1609761600000,94.280,98.793,92.911,98.468,49547.0,1609768799999,4768869.9925,15633,24423.5,2351387.5407,0
1609768800000,98.480,106.526,98.000,105.765,101075.4,1609775999999,10379868.3891,25627,51227.0,5271556.2564,0
1609776000000,105.770,107.611,100.051,103.236,123650.4,1609783199999,12839854.6133,33136,58111.0,6043124.6409,0
1609783200000,103.191,110.292,102.659,110.111,60549.6,1609790399999,6443043.0345,18096,31016.3,3302456.2617,0
1609790400000,110.132,115.590,107.456,108.329,126041.0,1609797599999,13955149.7434,37236,58542.6,6491083.9374,0
1609797600000,108.373,114.691,106.900,114.322,71773.9,1609804799999,7855046.1950,18374,35581.6,3904480.3524,0
1609804800000,114.344,120.299,113.633,118.734,104034.2,1609811999999,12125876.9400,32332,52046.4,6073043.1850,0
1609812000000,118.679,118.770,105.240,105.558,74376.1,1609819199999,8295776.4748,23495,27053.4,3023662.5241,0
1609819200000,105.597,108.225,98.653,100.800,101901.9,1609826399999,10599422.7812,31324,45507.1,4745197.5161,0
1609826400000,100.675,107.475,99.792,106.620,64564.8,1609833599999,6707759.1939,19813,32932.8,3422687.3868,0
1609833600000,106.641,113.846,106.356,111.317,75849.3,1609840799999,8412044.2708,22241,35540.4,3939380.5917,0
1609840800000,111.283,116.142,109.554,114.263,80099.7,1609847999999,9095839.9432,23834,37734.5,4285304.3873,0
1609848000000,114.326,115.599,110.013,110.501,42101.3,1609855199999,4756312.8361,14934,17392.0,1966530.7063,0
1609855200000,110.500,117.367,107.355,117.272,68756.9,1609862399999,7756194.1495,22900,33355.0,3768679.4774,0
1609862400000,117.272,124.279,114.700,122.022,86825.6,1609869599999,10402943.0128,29339,41686.3,4999970.7128,0
1609869600000,122.000,123.286,115.070,120.460,66896.9,1609876799999,7971113.1734,22340,28798.4,3432143.1787,0
1609876800000,120.451,121.423,117.313,118.200,36006.9,1609883999999,4305344.5959,14482,15074.2,1805070.6745,0
1609884000000,118.180,122.283,117.940,119.800,42395.5,1609891199999,5087733.9654,14606,18281.6,2197004.5281,0
1609891200000,119.866,120.802,111.246,112.632,51179.9,1609898399999,5897356.5445,17435,20581.8,2372096.6619,0
1609898400000,112.633,115.710,111.897,113.565,38205.7,1609905599999,4349291.2351,12808,17638.2,2010117.7997,0
1609905600000,113.522,116.800,112.382,113.190,36536.7,1609912799999,4181799.9293,13049,16368.9,1875071.2534,0
1609912800000,113.200,116.235,112.688,116.050,26480.6,1609919999999,3027735.4954,9685,12002.3,1374121.9529,0
1609920000000,116.025,118.447,113.500,115.958,38617.0,1609927199999,4490544.6572,15465,17426.4,2027662.7978,0
1609927200000,115.846,121.023,115.568,120.422,37200.6,1609934399999,4446381.8634,13751,18666.9,2230164.6863,0
1609934400000,120.439,120.857,115.780,119.098,36919.3,1609941599999,4352222.5303,13057,16071.7,1895218.9438,0
1609941600000,119.099,119.800,114.446,114.608,40081.5,1609948799999,4688674.7895,13074,16855.9,1976501.8053,0
1609948800000,114.505,119.337,114.505,118.080,42765.7,1609955999999,5034021.9250,15621,20165.6,2373538.8916,0
1609956000000,118.050,118.500,108.460,109.372,48094.1,1609963199999,5503172.3766,16476,16988.9,1951906.5855,0
1609963200000,109.500,115.207,107.856,112.270,64761.3,1609970399999,7253442.1480,24012,31764.8,3558383.5953,0
1609970400000,112.300,116.513,111.782,115.719,25132.2,1609977599999,2881967.4699,9812,12486.8,1433337.4340,0
1609977600000,115.816,117.083,112.202,115.375,38671.6,1609984799999,4445598.2385,14216,16847.1,1938355.9794,0
1609984800000,115.485,116.586,113.667,115.913,23183.2,1609991999999,2667313.9402,9999,9436.5,1086676.9546,0
1609992000000,115.916,116.198,112.531,114.851,28286.7,1609999199999,3228179.3164,10749,11336.7,1294421.0265,0
1609999200000,114.835,119.868,112.150,117.696,74527.2,1610006399999,8671215.6756,21612,35126.7,4095555.3729,0
1610006400000,117.696,123.000,116.518,121.511,84096.5,1610013599999,10090125.4139,26420,41621.7,4995442.0318,0
1610013600000,121.500,121.700,117.900,118.733,37580.8,1610020799999,4497727.3373,12938,15230.9,1823798.3841,0
1610020800000,118.803,126.119,117.473,125.914,68749.8,1610027999999,8352299.7443,21738,35447.5,4317017.3285,0
1610028000000,125.909,127.409,123.669,127.270,61261.5,1610035199999,7688180.3281,20245,28331.6,3557544.8669,0
1610035200000,127.134,131.000,122.190,122.417,84279.6,1610042399999,10641051.6742,27551,41061.5,5204730.5799,0
1610042400000,122.376,123.004,107.000,115.935,139128.0,1610049599999,15926307.6398,47194,59319.1,6797213.0981,0
1610049600000,115.903,122.943,115.719,119.100,58649.2,1610056799999,6992107.3431,23265,30403.2,3631632.5776,0
1610056800000,119.098,119.934,113.167,115.235,27981.3,1610063999999,3255274.0051,13681,11544.8,1345107.2083,0
1610064000000,115.339,117.343,108.740,111.800,39716.1,1610071199999,4458158.8539,17248,13794.2,1551677.2430,0
1610071200000,111.800,112.218,100.240,109.493,91162.4,1610078399999,9631919.9301,31299,37164.5,3928334.6763,0
1610078400000,109.429,110.520,106.218,107.512,34266.4,1610085599999,3721561.5110,14213,14382.6,1563030.8618,0
1610085600000,107.500,120.040,105.401,116.600,56533.3,1610092799999,6390370.4610,22336,30683.1,3483875.2590,0
1610092800000,116.796,117.235,113.613,116.702,37993.5,1610099999999,4387504.0036,14642,16191.0,1871052.8506,0
1610100000000,116.670,119.510,114.540,114.728,39097.3,1610107199999,4576630.5552,14124,16802.8,1971764.9896,0
1610107200000,114.729,117.239,110.297,115.170,42513.8,1610114399999,4844605.1166,16154,18260.6,2084098.9664,0
1610114400000,115.170,115.464,107.666,109.822,47827.7,1610121599999,5314870.6379,16282,18165.8,2017955.4051,0
1610121600000,109.940,113.645,108.233,112.072,36303.7,1610128799999,4050567.7811,12179,17125.7,1912096.1564,0
1610128800000,112.121,112.495,107.110,107.214,25576.1,1610135999999,2785357.3157,9947,10028.5,1091843.3563,0
1610136000000,107.180,108.800,103.120,108.697,50984.2,1610143199999,5416263.4981,18917,21764.2,2315303.5504,0
1610143200000,108.699,111.941,107.120,110.686,21661.8,1610150399999,2378434.3102,8561,9168.2,1007095.0232,0
1610150400000,110.795,112.361,106.062,108.039,22423.8,1610157599999,2441386.6006,9000,8525.7,928956.1759,0
1610157600000,108.021,113.230,106.645,112.311,28956.7,1610164799999,3192468.4062,10929,13823.3,1523445.6785,0
1610164800000,112.316,115.597,108.607,109.786,44136.3,1610171999999,4947987.8885,15503,18162.7,2040926.9133,0
1610172000000,109.759,111.888,107.305,110.781,29809.9,1610179199999,3267519.0793,10613,12822.1,1408689.5280,0
1610179200000,110.875,112.883,109.952,112.533,20392.1,1610186399999,2279802.0447,7786,7312.1,818245.3381,0
1610186400000,112.590,114.530,110.541,113.943,27050.9,1610193599999,3051356.1030,8767,11095.2,1253848.6392,0
1610193600000,113.934,115.084,112.300,114.476,24406.4,1610200799999,2778134.6405,8415,9627.4,1097141.4677,0
1610200800000,114.547,118.842,114.220,116.614,52875.6,1610207999999,6161499.0073,17403,24909.3,2904829.1458,0
1610208000000,116.680,117.500,113.318,115.159,26422.9,1610215199999,3045647.7066,9254,8627.4,994654.3795,0
1610215200000,115.230,116.997,114.877,115.902,14037.5,1610222399999,1628077.2673,5328,5634.3,653656.8880,0
1610222400000,115.912,119.500,114.449,118.841,31221.0,1610229599999,3676257.3312,11739,12932.9,1525466.8437,0
1610229600000,118.904,119.548,116.388,117.674,24959.3,1610236799999,2941806.1833,8539,9494.4,1118951.0934,0
1610236800000,117.802,122.135,117.802,120.552,24369.5,1610243999999,2918779.5013,8707,10353.3,1240906.4958,0
1610244000000,120.506,121.316,118.283,118.556,12950.5,1610251199999,1549636.7714,5298,4794.6,573478.7109,0
1610251200000,118.640,131.307,118.353,131.085,86175.3,1610258399999,10878346.9590,23081,48655.0,6136662.4062,0
1610258400000,131.076,137.000,129.746,131.707,77896.3,1610265599999,10342108.5956,21588,34240.8,4554742.8732,0
1610265600000,131.675,133.833,129.097,131.512,33557.9,1610272799999,4416406.2789,11548,15385.0,2027180.1644,0
1610272800000,131.499,135.605,118.003,119.328,106913.7,1610279999999,13495982.2585,32932,43314.7,5494315.6872,0
1610280000000,119.180,126.625,115.400,125.042,54660.9,1610287199999,6664361.2950,17972,26005.7,3171768.0720,0
1610287200000,125.050,126.291,119.853,125.367,48926.7,1610294399999,6026794.0801,15681,21112.6,2605399.7393,0
1610294400000,125.434,128.052,116.601,123.345,70949.6,1610301599999,8658210.4754,22889,30584.1,3739484.3046,0
1610301600000,123.581,125.250,119.790,120.629,37900.3,1610308799999,4649836.2283,14230,15506.8,1905435.0798,0
1610308800000,120.566,127.182,111.072,127.004,73565.7,1610315999999,8781025.5801,25806,35464.5,4244140.9517,0
1610316000000,127.028,131.274,124.768,126.987,56791.0,1610323199999,7298118.7023,18675,24636.6,3171286.7317,0
1610323200000,126.980,127.609,117.100,119.049,54634.4,1610330399999,6662066.2376,17962,23550.2,2872082.2419,0
1610330400000,119.121,120.145,102.673,111.538,129134.5,1610337599999,14481156.1822,37890,59323.2,6673060.2958,0
1610337600000,111.538,115.380,106.399,112.162,77633.1,1610344799999,8664989.8983,23744,35824.7,4003652.2329,0
1610344800000,112.021,112.186,103.748,110.978,83252.5,1610351999999,9052656.0273,27074,38596.8,4199279.6004,0
1610352000000,110.919,123.845,109.228,121.820,78103.2,1610359199999,9066031.7654,24180,42056.4,4904372.3648,0
1610359200000,121.719,123.625,110.740,111.667,68577.0,1610366399999,7985776.7464,20079,25363.3,2959858.5872,0
1610366400000,111.823,115.098,106.690,106.806,59539.5,1610373599999,6614488.5969,20625,28819.3,3209565.3942,0
1610373600000,107.112,110.500,98.688,101.444,102557.1,1610380799999,10796478.7257,29998,45582.1,4826492.0279,0
1610380800000,101.412,110.492,94.000,106.540,128999.1,1610387999999,13111055.4527,35633,63261.0,6461776.2553,0
1610388000000,106.435,110.082,101.142,104.802,42567.2,1610395199999,4475850.8574,14426,19253.7,2027940.4166,0
1610395200000,104.791,111.413,102.150,109.864,37757.9,1610402399999,4065920.2819,13918,19047.8,2050921.8453,0
1610402400000,109.883,115.977,108.100,114.329,38561.1,1610409599999,4330267.4708,13361,19494.6,2190402.9150,0
1610409600000,114.368,114.689,109.109,110.526,24356.2,1610416799999,2718631.1716,8817,10492.8,1171289.9238,0
1610416800000,110.545,116.499,110.162,116.366,22326.8,1610423999999,2528820.3177,8665,10475.1,1188609.4930,0
1610424000000,116.366,126.847,113.802,126.847,57416.4,1610431199999,6885399.8395,19514,31154.8,3747785.6159,0
1610431200000,126.884,127.950,121.800,126.856,47978.3,1610438399999,6011747.2664,17316,20924.7,2625504.8114,0
1610438400000,126.855,127.417,121.003,123.473,39513.9,1610445599999,4891615.5892,13850,15842.0,1961705.0300,0
1610445600000,123.633,124.738,118.300,120.870,29007.6,1610452799999,3506884.5517,11837,12466.3,1508102.1433,0
1610452800000,120.863,122.287,112.500,112.636,32171.1,1610459999999,3774128.7471,13243,12246.4,1439479.6496,0
1610460000000,112.755,119.755,110.017,116.563,67867.7,1610467199999,7770368.9655,21164,33217.4,3812535.5151,0
1610467200000,116.720,134.620,116.628,132.685,129485.4,1610474399999,16493573.0703,37824,69718.3,8879214.5389,0
1610474400000,132.807,136.146,125.242,129.554,80359.2,1610481599999,10515298.4525,21191,36332.0,4766673.3534,0
1610481600000,129.600,133.147,126.592,131.921,58494.0,1610488799999,7586996.1661,16728,26541.6,3447094.3249,0
1610488800000,131.804,134.442,123.796,127.740,50847.0,1610495999999,6513188.6211,14813,22247.4,2848393.4320,0
1610496000000,127.747,128.404,120.128,126.645,68137.7,1610503199999,8450897.2263,19042,31195.2,3876218.8666,0
1610503200000,126.542,130.812,125.522,129.658,53577.9,1610510399999,6879594.7961,17220,25553.2,3282047.6845,0
1610510400000,129.734,131.000,123.955,127.576,35517.0,1610517599999,4520319.4987,11811,16550.7,2109191.8305,0
1610517600000,127.560,139.953,127.269,138.812,81019.4,1610524799999,10871291.5759,26210,44112.4,5930182.7543,0
1610524800000,138.591,144.624,136.379,139.118,103509.8,1610531999999,14501451.2197,31227,47252.4,6625403.9959,0
1610532000000,139.185,145.985,138.741,141.775,84332.2,1610539199999,12008285.6550,24979,42619.9,6073085.9925,0
1610539200000,141.939,143.510,138.537,139.535,66097.5,1610546399999,9302397.0302,19211,31194.0,4394727.6347,0
1610546400000,139.535,141.456,135.692,138.481,51631.0,1610553599999,7146186.4672,15823,23609.3,3270426.0670,0
1610553600000,138.321,144.331,137.000,142.626,56393.1,1610560799999,7928811.8517,17852,29052.8,4087561.7047,0
1610560800000,142.677,143.797,140.086,140.249,28588.4,1610567999999,4063777.6378,10632,11070.7,1574441.1752,0
1610568000000,140.360,142.556,137.834,140.534,32758.3,1610575199999,4575671.1102,10631,13455.8,1879690.6293,0
1610575200000,140.628,147.989,138.750,146.778,42194.6,1610582399999,6063437.0512,15327,21091.5,3037560.1028,0
1610582400000,146.781,147.265,140.076,141.912,35231.5,1610589599999,5068603.5082,12425,14297.5,2056350.3159,0
1610589600000,141.982,146.118,141.577,141.744,30216.9,1610596799999,4339533.8747,10731,14280.8,2052330.8922,0
1610596800000,141.610,141.979,139.578,140.790,20124.0,1610603999999,2833756.9642,7643,7777.1,1095603.7021,0
1610604000000,140.779,147.000,140.762,144.463,27928.9,1610611199999,4029226.3670,10249,13459.1,1941701.9176,0
1610611200000,144.588,146.263,141.429,142.991,25306.4,1610618399999,3641150.2464,9233,10598.0,1526577.0929,0
1610618400000,142.842,146.330,142.449,145.108,21310.6,1610625599999,3090003.9462,8107,8746.0,1268889.9065,0
1610625600000,145.089,149.893,142.770,146.393,41467.3,1610632799999,6099793.4217,15743,19802.3,2918150.3829,0
1610632800000,146.407,148.990,146.120,148.864,24294.4,1610639999999,3581715.0595,9271,10842.3,1599604.5634,0
1610640000000,148.980,154.911,148.935,152.307,55139.3,1610647199999,8382810.2755,19942,28196.9,4287995.1740,0
1610647200000,152.238,153.377,147.264,150.386,36532.4,1610654399999,5488533.4716,13374,15427.2,2318337.4064,0
1610654400000,150.404,150.927,139.321,142.423,48665.5,1610661599999,7032891.0848,17188,21138.3,3053011.9874,0
1610661600000,142.431,148.101,140.500,147.766,22528.2,1610668799999,3240028.0890,9092,10428.8,1503739.5969,0
1610668800000,147.935,153.137,146.533,148.884,46826.3,1610675999999,7041438.5754,15606,21037.4,3165352.4102,0
1610676000000,148.858,151.685,145.523,147.461,32051.7,1610683199999,4765529.1056,11581,15414.2,2294099.0156,0
1610683200000,147.371,152.617,145.649,147.807,27327.9,1610690399999,4082349.3746,11269,16390.5,2449193.7599,0
1610690400000,147.668,158.563,146.663,157.247,49605.3,1610697599999,7624888.1865,16878,30390.6,4680670.1382,0
1610697600000,157.254,163.703,155.107,161.758,43865.2,1610704799999,6978922.4853,16205,21016.6,3348273.1726,0
1610704800000,161.934,163.990,156.717,159.162,38314.6,1610711999999,6131324.1659,13837,16285.1,2605970.5495,0
1610712000000,159.243,162.465,153.617,162.303,37369.4,1610719199999,5921760.3632,14278,17544.2,2781670.7185,0
1610719200000,162.325,163.000,144.376,146.838,67141.6,1610726399999,10412083.1017,22160,27383.1,4257516.8476,0
1610726400000,147.122,155.316,139.900,153.385,67405.5,1610733599999,10078677.2525,25898,34805.8,5201571.4984,0
1610733600000,153.335,157.248,151.386,152.157,30812.3,1610740799999,4756577.9996,12926,15885.4,2452216.3530,0
1610740800000,152.156,159.500,148.188,159.319,29116.6,1610747999999,4472714.1076,12067,15446.6,2381591.2885,0
1610748000000,159.499,168.685,157.206,166.525,46836.3,1610755199999,7630959.2119,17481,24164.3,3950958.6393,0
1610755200000,166.534,174.409,166.368,170.032,49871.0,1610762399999,8508944.4299,19184,23898.5,4080064.5610,0
1610762400000,169.902,179.562,169.530,179.515,44917.7,1610769599999,7847686.7986,17226,22878.3,4000286.7243,0
1610769600000,179.363,185.724,174.500,179.156,61990.6,1610776799999,11123163.2359,22741,30703.7,5511326.3880,0
1610776800000,178.956,189.342,178.956,189.297,61292.5,1610783999999,11308908.0173,22137,32158.2,5937788.6568,0
1610784000000,189.297,199.845,187.323,198.516,83629.1,1610791199999,16263842.4540,28402,43884.8,8539875.5811,0
1610791200000,198.516,199.959,191.530,196.613,60606.1,1610798399999,11868963.3202,20153,29521.7,5783507.8038,0
1610798400000,196.847,197.734,186.132,192.191,77534.3,1610805599999,14952383.1357,27204,35695.9,6890001.8319,0
1610805600000,192.198,199.000,188.196,198.630,55713.7,1610812799999,10774182.4703,19270,29540.5,5721106.0219,0
1610812800000,198.585,203.940,190.618,191.403,79907.2,1610819999999,15697180.1271,28881,39810.2,7830674.4143,0
1610820000000,191.230,193.520,181.129,184.897,66353.0,1610827199999,12385812.3792,21987,32492.3,6070190.4561,0
1610827200000,184.782,192.217,178.097,180.818,62257.7,1610834399999,11551898.7836,23492,30687.7,5704473.2346,0
1610834400000,180.507,185.342,173.000,181.145,55305.9,1610841599999,9959720.8865,19199,29268.6,5274779.5769,0
1610841600000,181.324,195.000,174.475,192.973,74360.2,1610848799999,13904887.6584,26634,39451.7,7390112.1468,0
1610848800000,192.768,196.222,189.897,192.195,26417.9,1610855999999,5111992.4278,10395,14270.1,2763566.5390,0
1610856000000,192.052,194.334,183.200,183.677,29767.3,1610863199999,5594203.2469,11904,14395.5,2707012.4416,0
1610863200000,183.565,188.886,177.271,178.035,43144.2,1610870399999,7898801.1993,15829,23628.1,4332766.5318,0
1610870400000,178.185,185.501,176.422,179.202,57170.9,1610877599999,10313634.4149,20853,30440.9,5495568.4778,0
1610877600000,179.159,194.810,177.061,192.330,41761.8,1610884799999,7801626.1522,18147,23617.4,4409220.3916,0
1610884800000,192.489,193.605,186.037,186.566,30729.4,1610891999999,5824527.5233,12283,15056.7,2856824.9188,0
1610892000000,186.568,193.398,184.500,191.736,30413.2,1610899199999,5754679.2304,11562,16511.3,3123504.2632,0
1610899200000,191.854,198.990,189.785,194.169,53492.7,1610906399999,10443013.9177,20292,27994.4,5462598.8282,0
1610906400000,194.301,197.230,193.617,194.994,27175.2,1610913599999,5318175.2111,11051,13365.9,2616879.0233,0
1610913600000,195.196,199.322,193.607,198.474,38936.0,1610920799999,7661511.9472,16088,20633.2,4060868.9893,0
1610920800000,198.500,198.822,185.614,186.482,49390.7,1610927999999,9470763.2545,18773,22115.0,4247416.6309,0
1610928000000,186.591,191.273,185.238,186.817,20345.0,1610935199999,3838007.2031,8609,12092.0,2282601.2836,0
1610935200000,186.817,189.800,180.520,183.285,27998.4,1610942399999,5154968.3891,12467,14440.9,2662363.0119,0
1610942400000,183.099,189.314,182.054,189.051,24969.3,1610949599999,4637277.3060,10600,13570.1,2520409.5997,0
1610949600000,189.048,195.911,187.850,195.114,28511.7,1610956799999,5462711.1833,12895,15643.7,3001797.5801,0
1610956800000,195.292,196.000,191.096,194.052,25330.6,1610963999999,4902290.5365,10173,12077.1,2339537.7806,0
1610964000000,193.837,194.141,188.300,190.419,24550.6,1610971199999,4691436.1506,10970,12051.0,2305109.9868,0
1610971200000,190.358,193.832,185.621,186.690,32276.4,1610978399999,6097550.1947,13038,16617.9,3143125.1345,0
1610978400000,186.688,189.749,184.245,187.647,27504.0,1610985599999,5148082.0960,11297,13885.7,2602950.0267,0
1610985600000,187.644,189.271,182.000,183.632,34376.7,1610992799999,6361889.0504,12976,15596.8,2890727.3911,0
1610992800000,183.686,191.086,182.660,190.862,27886.2,1610999999999,5212086.2905,10626,16003.0,2991694.7308,0
1611000000000,190.908,192.950,187.760,191.628,27993.2,1611007199999,5333947.8197,10866,15196.2,2897180.3994,0
1611007200000,191.772,201.313,191.500,200.944,58699.2,1611014399999,11504107.0233,20782,35272.1,6911286.7404,0
1611014400000,200.934,210.000,200.272,204.259,97138.7,1611021599999,19981016.2569,37163,48933.8,10071294.4855,0
1611021600000,204.504,206.170,201.626,205.012,27480.3,1611028799999,5598879.6623,11843,14018.6,2857930.3390,0
1611028800000,205.115,207.000,200.360,202.329,28736.0,1611035999999,5837575.2635,11054,13805.2,2806226.9888,0
1611036000000,202.387,209.882,201.689,208.882,30031.0,1611043199999,6183699.6143,11033,17380.9,3580495.6138,0
1611043200000,208.874,209.800,203.263,203.366,29082.5,1611050399999,5996770.4438,12114,12875.6,2658591.8908,0
1611050400000,203.366,206.566,199.103,205.430,37848.1,1611057599999,7676101.5494,14429,18416.5,3737610.4339,0
1611057600000,205.364,206.433,199.751,206.099,34180.0,1611064799999,6964484.3500,13588,17671.9,3600935.1759,0
1611064800000,206.054,207.000,200.000,201.827,25408.5,1611071999999,5154468.2181,9990,12622.7,2562859.7543,0
1611072000000,201.909,203.444,197.000,197.966,31059.3,1611079199999,6226104.6928,12079,14418.1,2894539.7055,0
1611079200000,198.173,198.246,184.845,188.317,94597.4,1611086399999,18001421.4704,35051,40721.4,7756616.0740,0
1611086400000,188.268,194.380,186.276,193.706,41525.0,1611093599999,7917357.4850,14858,21741.9,4147096.5228,0
1611093600000,193.637,194.784,185.787,186.000,30806.5,1611100799999,5863879.4495,12713,14824.2,2821559.5581,0
1611100800000,186.093,198.690,183.555,196.718,53288.8,1611107999999,10217003.0711,20725,27692.8,5320616.7811,0
1611108000000,196.836,197.027,186.033,186.875,33121.2,1611115199999,6368510.9381,13299,15015.4,2889291.9419,0
1611115200000,187.006,194.983,183.300,193.688,40135.3,1611122399999,7630465.8200,15086,21233.3,4041783.9929,0
1611122400000,193.548,194.741,188.750,193.705,25034.5,1611129599999,4810296.2127,9837,13215.3,2542076.2607,0
1611129600000,193.697,194.495,183.198,183.789,33672.2,1611136799999,6331224.2264,12542,15803.7,2971017.4756,0
1611136800000,183.925,184.030,172.812,176.967,80516.0,1611143999999,14415763.8340,27783,39521.0,7085704.9248,0
1611144000000,176.832,183.631,171.710,182.930,54935.7,1611151199999,9764727.0754,20955,28700.9,5110097.4976,0
1611151200000,183.089,185.566,175.220,176.872,37148.7,1611158399999,6765783.1734,14432,17247.8,3146882.6027,0
1611158400000,176.896,186.328,172.108,185.618,49038.7,1611165599999,8863567.3566,18345,26860.3,4864456.3367,0
1611165600000,185.668,192.084,183.560,191.828,27380.9,1611172799999,5153354.1780,11416,15405.7,2899117.0912,0
1611172800000,191.800,194.679,186.643,191.147,33059.8,1611179999999,6313298.3748,13012,17399.9,3324886.1354,0
1611180000000,191.150,200.000,188.983,197.316,39414.6,1611187199999,7706240.3488,15100,22961.6,4494990.5165,0
1611187200000,197.368,199.894,192.971,193.876,46080.0,1611194399999,9047454.6899,15455,22722.6,4466236.9956,0
1611194400000,193.973,194.277,188.430,191.342,32268.9,1611201599999,6168365.0295,12045,17837.9,3412570.4543,0
1611201600000,191.353,191.650,181.113,185.967,32205.7,1611208799999,5976894.8661,12519,15388.3,2853360.9528,0
1611208800000,185.873,196.000,178.933,182.675,52296.9,1611215999999,9641699.4559,19373,28503.6,5263046.0716,0
1611216000000,182.675,183.678,165.813,172.727,208542.5,1611223199999,35978497.2370,53043,94253.0,16300561.7052,0
1611223200000,172.665,173.700,166.097,168.342,44710.1,1611230399999,7613917.6420,17308,23276.0,3968496.2374,0
