open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1659708000000,100.900,102.760,99.680,99.990,92451.3,1659715199999,9356749.7570,25054,46286.0,4686017.6610,0
1659715200000,99.980,100.690,99.210,99.610,64424.8,1659722399999,6439623.7320,16363,31309.1,3130441.7790,0
1659722400000,99.610,100.840,99.480,100.580,46201.7,1659729599999,4630230.6490,13415,24245.6,2429507.8470,0
1659729600000,100.580,102.500,100.000,101.340,52053.9,1659736799999,5274818.6000,15753,25995.1,2635190.1650,0
1659736800000,101.330,103.450,101.330,102.780,78054.7,1659743999999,7991857.0830,20662,38905.1,3985867.2800,0
1659744000000,102.760,103.410,100.870,101.260,64808.2,1659751199999,6631437.5420,19686,29186.2,2989086.8650,0
1659751200000,101.260,101.820,100.370,100.490,48983.9,1659758399999,4954831.3450,14160,22849.2,2312663.2830,0
1659758400000,100.480,101.020,100.260,100.880,36833.9,1659765599999,3707319.4100,11956,20328.5,2046003.0910,0
1659765600000,100.860,101.620,100.570,101.310,29880.0,1659772799999,3018176.5510,9642,15352.5,1551127.4970,0
1659772800000,101.280,101.850,100.300,100.810,44879.8,1659779999999,4530423.1140,13121,23018.6,2323703.0840,0
1659780000000,100.770,101.330,100.390,100.510,28008.3,1659787199999,2826020.3900,10110,13898.0,1402316.4730,0
1659787200000,100.520,101.550,100.330,101.160,34649.1,1659794399999,3499867.2400,11892,16577.2,1674050.9580,0
1659794400000,101.120,101.440,100.430,100.760,27482.0,1659801599999,2773238.4540,10169,14114.9,1424569.5480,0
1659801600000,100.760,102.240,98.660,100.400,113090.7,1659808799999,11374597.3060,27435,53310.8,5364836.9680,0
1659808800000,100.380,100.860,99.920,100.390,28081.3,1659815999999,2818237.0150,10614,13516.7,1356876.0230,0
1659816000000,100.410,101.050,99.800,100.880,28205.6,1659823199999,2831819.2340,9580,14356.4,1441485.2090,0
1659823200000,100.890,101.140,98.660,99.000,46841.6,1659830399999,4669048.7070,14698,21710.2,2165036.7930,0
1659830400000,99.010,99.570,96.870,98.360,70488.5,1659837599999,6920835.4520,23224,33228.6,3260906.2640,0
1659837600000,98.380,99.280,98.090,98.810,23398.2,1659844799999,2312553.1360,8224,10885.9,1076070.7190,0
1659844800000,98.840,99.380,98.430,98.660,24523.1,1659851999999,2425460.1430,7997,13258.0,1311477.5220,0
1659852000000,98.650,99.800,98.610,99.610,21391.0,1659859199999,2122657.6170,7715,11198.9,1111354.3650,0
1659859200000,99.620,99.780,98.920,99.690,31249.3,1659866399999,3106005.1180,9449,16366.5,1626916.3190,0
1659866400000,99.690,100.750,99.690,100.480,45601.1,1659873599999,4572969.7890,14142,20859.8,2091648.3260,0
1659873600000,100.480,101.130,100.070,100.600,47483.7,1659880799999,4778352.6750,15128,23007.9,2315576.3760,0
1659880800000,100.590,101.650,100.480,101.300,52569.9,1659887999999,5315010.7210,14300,26367.1,2666172.3410,0
1659888000000,101.300,104.630,101.270,102.970,156772.8,1659895199999,16196940.2870,40654,80274.4,8292453.1840,0
1659895200000,102.940,103.290,102.260,102.500,55652.8,1659902399999,5723796.4020,13636,26824.9,2760065.5000,0
1659902400000,102.520,103.610,102.270,102.550,45111.4,1659909599999,4643588.4330,13077,20336.0,2093428.0200,0
1659909600000,102.550,102.620,100.710,101.220,55659.8,1659916799999,5644669.2200,15839,26251.4,2661936.6770,0
1659916800000,101.220,102.720,100.960,101.320,51438.9,1659923999999,5235357.7050,15685,25544.9,2600222.2710,0
1659924000000,101.320,103.160,101.160,102.890,37480.2,1659931199999,3839058.2220,11641,20549.5,2105072.2970,0
1659931200000,102.910,104.560,102.460,104.220,49265.4,1659938399999,5093292.7680,13812,26526.3,2743058.8470,0
1659938400000,104.220,105.090,104.020,104.520,89036.0,1659945599999,9315831.8210,20815,44800.4,4687843.9770,0
1659945600000,104.540,106.500,104.360,105.040,84191.1,1659952799999,8877769.1720,22723,41109.8,4335870.2730,0
1659952800000,105.030,106.160,104.910,105.920,44785.7,1659959999999,4724045.2450,13010,22743.1,2399256.9150,0
1659960000000,105.900,106.870,105.000,105.720,80810.0,1659967199999,8563340.7760,23058,41027.7,4348923.6120,0
1659967200000,105.820,105.840,102.800,103.230,97476.0,1659974399999,10156547.9820,23678,45859.9,4779754.1270,0
1659974400000,103.250,103.410,101.900,102.500,65474.2,1659981599999,6712364.3640,18235,31996.2,3280288.4340,0
1659981600000,102.490,103.220,101.410,102.990,52898.7,1659988799999,5418217.7810,17190,26762.8,2741797.8550,0
1659988800000,103.000,104.290,102.880,103.320,58315.3,1659995999999,6038568.7630,17329,32585.9,3375101.5610,0
1659996000000,103.290,103.340,100.950,102.410,55823.1,1660003199999,5713808.4800,17533,24453.1,2503126.4070,0
1660003200000,102.390,103.260,101.400,101.640,55449.5,1660010399999,5673839.2410,17216,27638.2,2828578.4380,0
1660010400000,101.680,103.150,101.450,103.040,33130.6,1660017599999,3396551.9420,10878,16157.9,1656068.5620,0
1660017600000,103.030,103.420,102.690,103.110,35667.4,1660024799999,3675977.4120,10240,17681.7,1822593.3670,0
1660024800000,103.130,103.140,101.720,102.600,59751.4,1660031999999,6113122.1290,14239,27989.8,2863339.1060,0
1660032000000,102.580,102.630,99.650,99.710,90298.8,1660039199999,9103239.8370,23141,42819.7,4317202.5070,0
1660039200000,99.690,100.290,97.580,98.450,111143.1,1660046399999,11019436.3950,25837,51912.1,5151173.8880,0
1660046400000,98.430,99.440,97.270,97.550,77984.1,1660053599999,7686206.4250,20834,39256.7,3871345.2800,0
1660053600000,97.520,97.920,95.200,96.860,127515.8,1660060799999,12334975.1620,33668,63577.1,6149432.2070,0
1660060800000,96.860,98.080,96.620,97.660,55247.0,1660067999999,5384460.8960,16910,27426.6,2674369.6950,0
1660068000000,97.690,97.750,96.910,97.030,31238.3,1660075199999,3039747.6060,10658,14073.9,1369455.7050,0
1660075200000,97.030,98.670,96.960,98.400,43252.9,1660082399999,4233322.9430,12353,23954.4,2344278.9620,0
1660082400000,98.400,99.000,97.700,97.780,35559.4,1660089599999,3496237.7120,11479,15837.7,1557675.7550,0
1660089600000,97.780,97.990,95.250,97.100,94018.6,1660096799999,9065977.8810,26582,46678.7,4503210.8080,0
1660096800000,97.100,97.220,95.500,96.500,45425.4,1660103999999,4381540.8540,14178,22501.6,2169581.1510,0
1660104000000,96.550,97.720,96.490,97.090,35092.2,1660111199999,3410990.8770,11665,17703.3,1720352.8790,0
1660111200000,97.100,98.320,96.250,97.970,42503.6,1660118399999,4136066.8170,14127,21610.1,2102728.2090,0
1660118400000,97.990,98.600,97.660,98.410,39998.2,1660125599999,3926315.6190,13404,19185.7,1883490.5190,0
1660125600000,98.430,99.280,97.790,99.010,44826.0,1660132799999,4417931.2380,13121,21222.6,2091327.8900,0
1660132800000,98.950,109.000,98.410,107.710,505396.2,1660139999999,53218201.5070,120854,257270.4,27085916.4810,0
1660140000000,107.710,112.470,107.040,110.500,459154.5,1660147199999,50311767.0010,98021,236968.6,25965249.2990,0
1660147200000,110.490,113.040,110.340,111.290,274029.5,1660154399999,30575073.5980,64915,141836.5,15829923.6890,0
1660154400000,111.290,112.040,109.220,109.510,230967.7,1660161599999,25535037.4070,49386,114923.1,12711662.0140,0
1660161600000,109.540,111.980,109.520,110.910,127463.1,1660168799999,14106163.6500,33532,71782.8,7945901.7650,0
1660168800000,110.910,111.630,110.230,111.040,83385.8,1660175999999,9246592.7090,23028,43415.4,4815064.4530,0
1660176000000,111.030,113.370,109.680,112.760,223623.5,1660183199999,25004320.2990,48957,116571.1,13044255.4060,0
1660183200000,112.750,113.970,111.260,112.420,170015.7,1660190399999,19136573.0960,41706,89161.1,10039399.4400,0
1660190400000,112.420,112.780,110.570,111.130,103165.7,1660197599999,11510437.4480,26289,50118.2,5592079.9560,0
1660197600000,111.130,111.610,109.570,110.170,109461.4,1660204799999,12082354.3870,29594,54383.3,6005673.9090,0
1660204800000,110.140,110.620,109.610,109.820,76974.4,1660211999999,8473185.0970,19882,40078.3,4412569.4290,0
1660212000000,109.830,110.040,108.790,109.380,90808.9,1660219199999,9936817.2240,21374,46939.1,5137885.9320,0
1660219200000,109.390,111.000,109.010,110.220,166724.9,1660226399999,18352178.4260,37293,86418.8,9514964.6940,0
1660226400000,110.210,110.750,106.220,106.690,172005.1,1660233599999,18584124.9340,37283,80799.3,8732389.0210,0
1660233600000,106.680,108.660,106.640,108.100,86308.2,1660240799999,9304844.8220,23203,46127.2,4972297.7940,0
1660240800000,108.100,108.120,106.370,107.520,78201.5,1660247999999,8383094.4970,21170,40246.7,4314412.4460,0
1660248000000,107.560,108.170,106.960,107.980,40171.7,1660255199999,4324219.9400,12757,22465.2,2418791.6190,0
1660255200000,107.990,108.110,106.460,107.510,68805.0,1660262399999,7379253.4620,17507,34211.3,3668123.8320,0
1660262400000,107.520,109.270,105.360,108.160,111602.8,1660269599999,12005974.4020,28345,56911.1,6122481.3950,0
1660269600000,108.180,110.200,107.160,110.110,89713.0,1660276799999,9787197.5210,20562,53969.6,5891052.5160,0
1660276800000,110.100,110.910,109.140,109.610,91766.9,1660283999999,10104057.6380,21439,48388.1,5329532.0390,0
1660284000000,109.610,110.440,108.760,110.340,65640.1,1660291199999,7181755.8460,17848,34196.4,3742087.4000,0
1660291200000,110.350,111.460,109.410,109.610,103891.1,1660298399999,11468334.7230,26412,53559.5,5913040.6740,0
1660298400000,109.640,109.990,107.600,108.670,104240.0,1660305599999,11332876.0230,27532,49554.8,5386206.8510,0
1660305600000,108.670,110.950,108.510,109.950,105668.2,1660312799999,11620570.8250,26147,57027.0,6272288.0710,0
1660312800000,109.950,111.940,109.350,111.420,122866.7,1660319999999,13599258.9150,32453,66095.5,7315339.1360,0
1660320000000,111.410,112.070,111.040,111.630,79660.5,1660327199999,8881710.4540,20689,44247.4,4934717.8910,0
1660327200000,111.640,112.710,111.170,112.310,93488.4,1660334399999,10465705.3570,23899,46834.4,5244752.2060,0
1660334400000,112.330,112.750,110.740,111.150,49090.2,1660341599999,5493569.3780,17158,22491.7,2517868.2950,0
1660341600000,111.140,115.940,111.020,114.590,110668.3,1660348799999,12570789.6750,31224,65465.0,7439794.0510,0
1660348800000,114.580,115.710,113.580,114.710,131845.2,1660355999999,15125586.1370,36285,65164.4,7475618.6290,0
1660356000000,114.710,115.140,113.940,115.090,56123.9,1660363199999,6431803.3770,18781,29851.4,3420930.7270,0
1660363200000,115.090,115.420,113.510,113.740,61756.7,1660370399999,7069255.6070,18876,29871.3,3421106.2820,0
1660370400000,113.710,114.950,112.180,112.290,91529.4,1660377599999,10371774.8400,25464,43719.4,4956828.7540,0
1660377600000,112.300,113.430,112.020,113.270,63964.0,1660384799999,7208537.6860,19801,33532.8,3779996.1250,0
1660384800000,113.270,113.300,109.610,110.920,147352.6,1660391999999,16408040.6540,33782,68878.4,7671201.1420,0
1660392000000,110.920,112.370,109.810,111.570,73431.1,1660399199999,8158614.4290,19410,38853.3,4316447.6150,0
1660399200000,111.560,112.070,110.200,111.110,80462.9,1660406399999,8944084.7270,20126,36476.3,4053983.7990,0
1660406400000,111.100,111.420,110.290,111.080,52294.0,1660413599999,5792832.8450,15451,26113.3,2893123.9300,0
1660413600000,111.060,111.370,109.860,109.920,51957.5,1660420799999,5743437.2350,15544,25620.2,2832858.5700,0
1660420800000,109.920,110.880,109.400,110.500,42233.9,1660427999999,4656655.3100,12893,22306.5,2460145.4240,0
1660428000000,110.500,111.170,109.790,110.520,36222.7,1660435199999,3998272.7300,12262,19522.5,2155635.7520,0
1660435200000,110.520,111.880,109.850,111.550,60942.5,1660442399999,6755805.2540,18423,32323.3,3583855.9400,0
1660442400000,111.560,111.820,110.700,111.660,47483.0,1660449599999,5286773.5810,13297,20745.2,2309660.5020,0
1660449600000,111.660,112.130,110.980,111.370,39787.8,1660456799999,4438002.5930,12602,19545.5,2180734.5720,0
1660456800000,111.340,113.180,111.230,112.190,73261.6,1660463999999,8219042.7740,19352,37826.1,4244634.6640,0
1660464000000,112.200,112.270,110.960,111.650,55911.3,1660471199999,6236761.9340,16526,28912.2,3225032.9170,0
1660471200000,111.650,111.900,110.420,110.760,38787.8,1660478399999,4313033.3140,12315,19134.5,2127707.8000,0
1660478400000,110.770,110.770,107.830,108.880,102986.5,1660485599999,11261470.0520,24266,55621.6,6082093.7670,0
1660485600000,108.870,109.630,108.380,109.250,44271.7,1660492799999,4827187.2920,12495,21715.2,2367753.2210,0
1660492800000,109.250,109.350,105.760,106.660,121181.5,1660499999999,13008025.2000,32731,60324.8,6474586.1430,0
1660500000000,106.670,107.100,106.160,106.850,56027.2,1660507199999,5974934.8880,17430,26866.7,2865071.8530,0
1660507200000,106.840,107.880,106.400,107.500,40386.8,1660514399999,4327706.3040,12275,21561.9,2311381.5570,0
1660514400000,107.500,108.570,106.380,107.370,54097.1,1660521599999,5813215.7290,16305,29089.9,3126225.3750,0
1660521600000,107.380,110.980,106.380,110.840,111645.2,1660528799999,12188960.2660,28995,59206.2,6462588.2530,0
1660528800000,110.850,112.410,110.150,110.260,118599.8,1660535999999,13227169.6380,30117,55087.2,6144399.1240,0
1660536000000,110.250,110.550,108.260,108.680,91402.5,1660543199999,10011329.6270,22629,41800.5,4577207.5210,0
1660543200000,108.660,108.780,104.240,104.980,192215.0,1660550399999,20285658.8570,44407,96101.3,10144252.0640,0
1660550400000,104.980,105.910,103.710,105.830,77534.4,1660557599999,8144729.9320,22723,38256.9,4019337.4880,0
1660557600000,105.840,107.890,105.160,106.420,110657.9,1660564799999,11796225.5850,26869,58666.0,6250922.7350,0
1660564800000,106.410,110.000,105.050,109.870,131018.0,1660571999999,14058967.6480,32658,70892.4,7612741.4520,0
1660572000000,109.890,110.330,108.170,110.040,144504.8,1660579199999,15779131.7080,37245,72354.9,7900985.9480,0
1660579200000,110.050,110.270,107.970,108.080,99501.2,1660586399999,10874424.6850,24858,45252.7,4947256.9730,0
1660586400000,108.080,108.160,106.920,107.290,68039.6,1660593599999,7318667.0280,18776,34948.4,3759241.6940,0
1660593600000,107.300,108.870,107.120,107.410,46725.0,1660600799999,5045823.6530,15721,23979.6,2589796.1100,0
1660600800000,107.430,108.320,105.340,107.030,89272.5,1660607999999,9524621.0780,26187,40325.6,4301126.6380,0
1660608000000,107.010,109.580,105.430,107.880,116843.0,1660615199999,12580347.7610,33272,61462.4,6618162.7660,0
1660615200000,107.880,110.420,106.570,109.610,156292.5,1660622399999,16964436.9000,40446,83985.6,9113589.1600,0
1660622400000,109.620,110.350,106.270,107.370,120285.6,1660629599999,12983782.0620,31341,58084.6,6265420.5770,0
1660629600000,107.360,108.210,106.920,108.180,55051.2,1660636799999,5928329.4380,17312,25657.8,2763315.2140,0
1660636800000,108.210,109.500,107.600,109.130,62219.0,1660643999999,6760686.3530,17302,30674.5,3333870.8220,0
1660644000000,109.120,109.720,108.230,108.740,70084.8,1660651199999,7641492.0010,17600,32257.6,3517958.8220,0
1660651200000,108.740,109.330,106.070,106.340,97089.4,1660658399999,10437138.0300,26382,44995.4,4837768.5560,0
1660658400000,106.320,108.820,105.560,107.930,116242.5,1660665599999,12422897.7820,30144,58332.5,6231009.6130,0
1660665600000,107.940,108.300,106.200,107.070,62476.4,1660672799999,6707643.1350,19604,31499.9,3381215.4230,0
1660672800000,107.070,108.730,106.000,107.770,98514.9,1660679999999,10557620.0130,26996,51727.0,5542740.7070,0
1660680000000,107.770,108.740,107.520,108.530,41960.9,1660687199999,4541898.5950,13714,18912.9,2046902.8320,0
1660687200000,108.530,110.350,107.730,109.770,101249.0,1660694399999,11059560.2320,28450,55977.6,6115664.0930,0
1660694400000,109.780,110.450,108.500,109.550,110793.1,1660701599999,12116308.1340,29944,55970.3,6122201.5740,0
1660701600000,109.560,110.370,109.060,109.940,66395.2,1660708799999,7295193.1240,21173,34536.5,3794788.7360,0
1660708800000,109.940,111.500,109.570,111.230,63367.0,1660715999999,6991783.3420,17979,34847.8,3847613.3530,0
1660716000000,111.180,112.310,107.740,108.650,143785.9,1660723199999,15840030.1530,38362,72321.8,7964669.1820,0
1660723200000,108.620,109.180,107.300,108.190,73072.8,1660730399999,7910852.0030,22682,35128.0,3803642.9860,0
1660730400000,108.190,108.190,106.240,106.540,71944.6,1660737599999,7693493.8140,19930,38437.6,4109784.6990,0
1660737600000,106.530,106.540,102.900,103.930,209334.5,1660744799999,21947179.6310,50860,103878.4,10890560.0740,0
1660744800000,103.940,104.550,103.080,104.510,85419.9,1660751999999,8874325.6320,25548,43299.5,4499682.2060,0
1660752000000,104.500,105.450,103.740,105.270,71411.2,1660759199999,7480183.3140,21609,35840.0,3754554.5970,0
1660759200000,105.270,106.770,104.080,104.660,107887.5,1660766399999,11365226.9300,28200,54348.2,5725980.5820,0
1660766400000,104.660,105.850,100.930,101.600,121310.6,1660773599999,12501793.9440,33218,55962.1,5767038.7600,0
1660773600000,101.600,101.820,99.170,100.170,128329.0,1660780799999,12883860.2400,33954,56775.7,5701486.9480,0
1660780800000,100.180,101.510,98.670,101.250,107434.1,1660787999999,10768174.4010,29788,53388.3,5351324.7440,0
1660788000000,101.240,101.620,100.450,100.980,67826.9,1660795199999,6850468.6570,19014,33054.2,3339136.8100,0
1660795200000,100.980,101.060,99.690,100.320,53674.2,1660802399999,5393247.9550,15257,25443.8,2557205.6980,0
1660802400000,100.360,100.820,99.490,100.040,50396.8,1660809599999,5044555.9250,14935,22990.4,2302060.2850,0
1660809600000,100.050,100.150,98.320,99.910,94875.6,1660816799999,9415756.9450,21958,46144.2,4581167.5590,0
1660816800000,99.920,100.410,99.580,100.300,51514.7,1660823999999,5147653.9290,14967,24925.3,2490637.6210,0
1660824000000,100.290,101.330,99.330,99.460,88174.2,1660831199999,8853960.0980,23075,44314.2,4449714.0650,0
1660831200000,99.450,99.840,98.510,99.610,74692.6,1660838399999,7416717.0920,20279,38107.7,3784120.8460,0
1660838400000,99.590,99.720,97.260,97.610,102270.9,1660845599999,10068483.1790,25067,46007.5,4529929.5360,0
1660845600000,97.600,99.630,97.490,99.060,92451.4,1660852799999,9115578.8170,22705,48150.7,4746683.1510,0
1660852800000,99.070,99.540,98.580,98.930,46492.0,1660859999999,4607629.9980,13736,22473.8,2227085.7570,0
1660860000000,98.920,99.180,93.840,94.790,152141.7,1660867199999,14642153.4940,38639,72088.6,6943886.8500,0
1660867200000,94.790,95.260,89.720,90.570,301706.0,1660874399999,27731563.5110,65491,144329.7,13265374.6210,0
1660874400000,90.560,91.880,90.360,90.940,99301.3,1660881599999,9046601.2350,23765,53310.7,4857563.5580,0
1660881600000,90.950,91.360,90.500,90.910,54987.3,1660888799999,4999430.0210,13450,27096.8,2463593.6660,0
1660888800000,90.890,91.050,85.100,87.300,251656.1,1660895999999,22011904.8920,51725,117553.4,10275344.5290,0
1660896000000,87.280,87.940,85.830,87.600,127007.9,1660903199999,11063427.5100,29970,64035.2,5578850.2510,0
1660903200000,87.620,88.140,85.050,87.600,162427.8,1660910399999,14092028.3170,33575,79623.0,6907501.2130,0
1660910400000,87.600,87.930,85.900,86.790,136860.9,1660917599999,11924546.8750,28744,68149.4,5939351.7790,0
1660917600000,86.770,87.940,86.500,87.120,88821.2,1660924799999,7733485.1930,19529,43278.3,3769003.4980,0
1660924800000,87.120,89.290,86.180,86.910,152204.1,1660931999999,13363195.5750,30604,71296.5,6260285.2090,0
1660932000000,86.900,87.080,84.620,86.060,154990.6,1660939199999,13300784.6480,34192,74815.5,6420377.2160,0
1660939200000,86.070,86.480,82.890,83.590,104735.9,1660946399999,8912854.7270,25005,49237.4,4193239.2510,0
1660946400000,83.640,85.240,82.670,83.310,190804.4,1660953599999,15996842.2320,42799,90755.9,7610868.9760,0
1660953600000,83.310,85.730,83.250,84.070,141937.6,1660960799999,12003110.1490,33292,72056.4,6093039.8880,0
1660960800000,84.070,85.200,83.920,84.790,83383.3,1660967999999,7062386.7610,18853,43009.0,3642589.3780,0
1660968000000,84.820,85.850,84.490,84.900,110506.8,1660975199999,9407190.8020,24870,57342.0,4881419.1310,0
1660975200000,84.890,86.770,84.840,86.270,89376.7,1660982399999,7674799.3630,21588,46243.7,3971754.7660,0
1660982400000,86.260,86.330,85.170,85.660,50486.1,1660989599999,4326528.9730,13807,23856.1,2044742.1440,0
1660989600000,85.660,85.730,84.630,85.020,58156.4,1660996799999,4958344.2080,14187,27377.8,2334714.6380,0
1660996800000,85.010,85.310,84.420,85.070,74000.8,1661003999999,6281455.5380,16858,37931.0,3219734.2190,0
1661004000000,85.080,85.330,83.750,84.800,77865.1,1661011199999,6579939.9350,19194,40922.8,3458384.3410,0
1661011200000,84.800,85.140,83.000,83.350,94778.1,1661018399999,7950763.6360,22768,45715.8,3833592.3680,0
1661018400000,83.370,83.910,80.620,80.980,203128.2,1661025599999,16621449.4640,43621,97334.5,7966972.4430,0
1661025600000,80.970,82.460,79.780,82.360,154188.0,1661032799999,12505377.4500,34607,78657.2,6379127.6340,0
1661032800000,82.350,83.340,81.960,82.700,69601.7,1661039999999,5750200.5000,18363,34746.6,2871035.4190,0
1661040000000,82.700,83.820,82.450,83.660,58534.6,1661047199999,4863798.9210,15657,28198.4,2343256.9880,0
1661047200000,83.690,83.810,82.330,82.560,48519.0,1661054399999,4029487.2020,12080,23248.4,1930882.2470,0
1661054400000,82.580,83.160,82.050,82.730,46700.8,1661061599999,3854389.8630,11031,22759.1,1878193.4030,0
