1617451200000,408.000,411.500,405.335,411.295,16511.6,1617458399999,6747691.7408,13391,7977.0,3262314.7906,0
1617458400000,411.295,411.500,395.484,396.767,36132.9,1617465599999,14557181.9655,25264,12972.8,5232714.3639,0
1617465600000,396.767,404.237,384.631,387.330,66917.8,1617472799999,26360370.9228,42194,27794.0,10969566.2569,0
1617472800000,387.350,401.895,381.015,399.851,40028.7,1617479999999,15711887.2320,28669,19743.7,7758264.0302,0
1617480000000,399.777,400.017,384.320,387.007,38030.3,1617487199999,14888825.6017,27081,17242.6,6753779.0018,0
1617487200000,387.008,390.293,376.700,379.916,39937.7,1617494399999,15332103.9530,28611,18331.6,7044000.7114,0
1617494400000,379.665,388.318,370.000,385.860,42196.2,1617501599999,16102987.5199,28505,19018.2,7272112.3682,0
1617501600000,385.815,389.309,383.334,387.039,19720.9,1617508799999,7623715.2166,15135,9703.7,3752340.3364,0
1617508800000,387.177,388.074,379.228,384.596,18980.2,1617515999999,7290756.3040,14525,8531.1,3278369.3138,0
1617516000000,384.507,390.868,381.067,390.203,18919.3,1617523199999,7326502.3783,15462,10579.0,4097829.6027,0
1617523200000,390.431,396.134,389.446,394.802,17443.9,1617530399999,6859784.8438,14349,9645.7,3794313.7897,0
1617530400000,394.681,396.189,386.397,389.381,24809.7,1617537599999,9729985.5637,16659,8774.1,3444801.8359,0
1617537600000,389.238,401.446,384.640,398.566,27785.3,1617544799999,10952386.9599,19509,13192.2,5208578.3439,0
1617544800000,398.538,406.967,398.491,402.131,32432.3,1617551999999,13053899.6430,21156,15372.7,6190008.0057,0
1617552000000,402.415,410.592,399.342,409.463,21046.1,1617559199999,8525006.0692,16825,9767.9,3957779.4653,0
1617559200000,409.286,412.354,404.226,408.780,31992.7,1617566399999,13078916.7810,20794,13752.0,5624086.4440,0
1617566400000,408.855,409.982,404.290,408.615,11467.3,1617573599999,4669646.9456,11272,5064.2,2062005.2446,0
1617573600000,408.714,408.714,402.282,403.704,16885.6,1617580799999,6834478.0328,12012,6080.2,2462416.4784,0
1617580800000,403.686,407.431,396.500,401.161,20606.1,1617587999999,8266335.7057,16692,7996.8,3212664.7208,0
1617588000000,401.159,401.159,392.480,394.418,14811.1,1617595199999,5871295.5257,12637,5912.9,2345164.5646,0
1617595200000,394.344,396.476,386.299,386.826,22588.7,1617602399999,8822790.3005,17854,9025.5,3528314.3702,0
1617602400000,386.825,391.948,383.696,391.033,25781.5,1617609599999,9992186.7051,18260,13618.0,5278491.0102,0
1617609600000,391.112,397.000,385.451,396.614,16810.6,1617616799999,6581166.8901,14010,8575.9,3360428.2606,0
1617616800000,396.617,399.920,395.425,397.291,21921.6,1617623999999,8719331.7108,15341,9943.9,3957285.6386,0
1617624000000,397.293,408.530,393.929,405.654,24736.0,1617631199999,9905144.4424,18302,13815.9,5538177.4428,0
1617631200000,405.407,409.500,403.762,407.094,37751.5,1617638399999,15355096.4165,24456,17225.0,7010367.3164,0
1617638400000,407.294,409.300,399.000,403.103,31943.9,1617645599999,12906573.8331,21690,14891.7,6018931.4250,0
1617645600000,403.080,407.506,396.417,399.767,23666.5,1617652799999,9511228.4033,17573,11205.5,4505726.4518,0
1617652800000,399.686,402.489,396.000,397.962,19862.5,1617659999999,7936927.9109,15705,10605.5,4240147.1369,0
1617660000000,398.205,399.625,391.874,399.006,23137.4,1617667199999,9160263.6128,17798,10536.6,4175713.6178,0
1617667200000,399.256,407.096,395.279,397.792,43709.4,1617674399999,17534643.3253,25836,19070.2,7661960.1289,0
1617674400000,397.731,399.905,394.561,395.451,19454.7,1617681599999,7725699.6484,12516,8538.9,3392266.3836,0
1617681600000,395.276,405.431,395.017,403.511,20983.9,1617688799999,8392610.2577,15216,11089.1,4435095.1175,0
1617688800000,403.502,408.664,397.808,403.280,46542.0,1617695999999,18798273.1351,27213,21423.0,8659419.9973,0
1617696000000,403.114,408.905,398.322,404.491,55175.4,1617703199999,22238954.0443,29231,25253.5,10180999.9819,0
1617703200000,404.572,405.448,396.000,405.090,41589.4,1617710399999,16692019.4811,24138,18798.3,7548204.2051,0
1617710400000,405.157,415.950,402.081,407.544,85782.0,1617717599999,35313894.7187,42750,41880.8,17250930.4427,0
1617717600000,407.661,407.674,383.961,387.425,94340.4,1617724799999,37191823.1017,55216,40056.8,15803682.3310,0
1617724800000,387.645,396.632,386.337,395.067,38819.5,1617731999999,15227359.5466,26002,18156.1,7121122.0646,0
1617732000000,395.139,395.542,388.000,390.802,25435.6,1617739199999,9957352.8062,17991,11161.9,4369873.3940,0
1617739200000,390.663,391.944,379.381,383.165,36541.6,1617746399999,14103238.8547,23085,15296.3,5913449.9955,0
1617746400000,383.146,386.562,380.003,384.046,26721.0,1617753599999,10257885.3559,18054,14005.0,5378128.5798,0
1617753600000,384.076,388.487,375.159,378.450,41513.8,1617760799999,15772394.4364,28689,17639.2,6709148.5758,0
1617760800000,378.346,384.487,376.970,381.172,24723.0,1617767999999,9438484.2602,18123,12945.8,4941376.2526,0
1617768000000,381.407,382.498,373.426,377.708,32076.9,1617775199999,12105480.7689,22669,14963.8,5646914.4931,0
1617775200000,377.767,383.488,361.000,364.140,70216.1,1617782399999,26140558.4610,43583,28974.0,10809796.4509,0
1617782400000,364.131,364.509,348.000,357.600,88871.1,1617789599999,31796029.4987,50638,41044.0,14709735.6775,0
1617789600000,357.450,360.983,340.000,348.719,74602.3,1617796799999,26173294.5547,44630,34093.7,11982132.9627,0
1617796800000,348.533,360.660,340.867,358.703,56759.1,1617803999999,20008956.9129,32940,28669.8,10116786.0792,0
1617804000000,358.772,361.991,351.458,353.287,40204.9,1617811199999,14384317.5042,25434,18080.2,6474697.3974,0
1617811200000,353.287,362.908,350.149,350.622,41044.0,1617818399999,14602730.9641,28055,19595.5,6973580.9496,0
1617818400000,350.566,358.017,343.131,355.347,41796.6,1617825599999,14668196.7065,27841,18774.0,6592905.4924,0
1617825600000,355.403,358.660,349.320,356.232,27517.4,1617832799999,9762318.7118,19797,13657.4,4845458.0655,0
1617832800000,356.259,357.450,348.605,349.609,19872.6,1617839999999,7038158.9740,15874,8976.5,3177938.5809,0
1617840000000,349.406,354.942,347.313,353.707,31552.8,1617847199999,11070599.6497,23132,15099.7,5298586.2564,0
1617847200000,353.818,359.485,351.831,359.069,23368.8,1617854399999,8314860.9514,15697,11345.7,4037133.3171,0
1617854400000,358.962,361.974,358.054,361.132,23356.6,1617861599999,8413606.9721,15830,11905.2,4289076.6136,0
1617861600000,361.174,363.887,359.288,363.282,25475.3,1617868799999,9213365.2201,16404,13058.2,4723920.5585,0
1617868800000,363.599,365.435,352.888,354.071,29832.2,1617875999999,10713749.4339,18240,12448.6,4472661.6872,0
1617876000000,354.085,357.972,351.234,355.327,20239.8,1617883199999,7182796.1643,15124,9721.0,3450829.9608,0
1617883200000,355.297,363.354,354.218,361.001,39118.7,1617890399999,14092662.1547,23090,19028.5,6858136.0977,0
1617890400000,360.931,367.201,360.772,367.042,31135.0,1617897599999,11345443.8895,17296,15480.2,5641835.4042,0
1617897600000,367.190,370.648,364.255,366.116,41768.8,1617904799999,15345278.8410,19950,18277.1,6717437.0072,0
1617904800000,366.131,369.696,361.959,363.586,25309.6,1617911999999,9272386.9429,14100,10774.9,3951779.8111,0
1617912000000,363.695,365.082,359.000,364.544,19964.0,1617919199999,7230981.0924,12301,9492.1,3440812.6788,0
1617919200000,364.556,371.560,363.302,371.178,17324.9,1617926399999,6382661.2618,13034,8258.1,3042246.8858,0
1617926400000,371.151,374.000,369.026,369.200,20435.0,1617933599999,7596885.5731,13185,9448.1,3514826.8545,0
1617933600000,369.036,374.000,367.010,368.013,17316.4,1617940799999,6415179.5361,12317,7887.0,2923930.3680,0
1617940800000,368.000,370.400,366.881,366.967,10257.2,1617947999999,3780910.5209,8334,4978.3,1835687.6990,0
1617948000000,366.967,371.632,365.571,370.064,13741.7,1617955199999,5060464.7209,10028,6558.4,2416017.9377,0
1617955200000,370.086,372.171,365.350,371.729,17946.6,1617962399999,6619470.3228,13363,7832.5,2889598.9442,0
1617962400000,371.792,375.000,370.899,371.635,19521.8,1617969599999,7286158.8321,13330,9127.8,3408378.6725,0
1617969600000,371.606,372.300,366.100,366.439,19094.6,1617976799999,7037762.0741,13347,9246.1,3408954.8611,0
1617976800000,366.513,368.159,359.555,362.722,33004.6,1617983999999,11983653.2122,19635,12956.8,4706290.3138,0
1617984000000,362.698,364.034,357.502,363.537,25754.3,1617991199999,9315646.9401,15925,11364.0,4112788.1823,0
1617991200000,363.535,368.128,362.631,365.934,19307.5,1617998399999,7053100.3234,12799,10084.7,3685132.2443,0
1617998400000,365.942,366.764,361.691,363.225,13308.7,1618005599999,4842587.9267,10702,6026.1,2193565.5490,0
1618005600000,363.225,363.277,357.000,359.590,14950.4,1618012799999,5379638.1963,12101,6457.7,2324965.1170,0
1618012800000,359.584,362.800,356.700,361.749,19239.3,1618019999999,6912474.9060,14864,8761.6,3149424.9400,0
1618020000000,361.748,370.671,361.748,370.558,33883.0,1618027199999,12440755.1597,19668,16257.2,5970188.1172,0
1618027200000,370.563,374.000,368.373,370.625,23783.3,1618034399999,8829293.2067,15533,11010.3,4087973.1020,0
1618034400000,370.625,372.490,366.100,367.778,23173.1,1618041599999,8548343.4951,14719,9704.5,3582298.6467,0
1618041600000,367.824,371.249,366.895,367.473,17244.2,1618048799999,6361772.0638,12535,7701.2,2841902.7689,0
1618048800000,367.473,371.124,366.583,369.240,17121.2,1618055999999,6313674.5769,12132,7853.1,2896290.6336,0
1618056000000,369.238,375.713,367.344,375.412,44453.0,1618063199999,16561499.2412,30481,21137.0,7877645.4798,0
1618063200000,375.608,376.218,371.094,373.813,22560.2,1618070399999,8433074.2200,17200,10477.3,3916573.2086,0
1618070400000,373.932,376.919,369.846,371.749,30382.5,1618077599999,11370907.4034,21034,14135.4,5294018.0224,0
1618077600000,371.750,372.997,364.892,371.272,25603.9,1618084799999,9452630.5685,19824,12725.9,4702444.5721,0
1618084800000,371.114,373.328,363.000,368.094,20545.4,1618091999999,7541434.2150,16263,9308.5,3416611.3958,0
1618092000000,368.029,368.999,365.428,367.812,10335.2,1618099199999,3798244.4600,10214,4416.6,1623198.1142,0
1618099200000,367.875,372.185,366.887,372.185,16020.5,1618106399999,5912075.3872,13306,8080.5,2982446.3106,0
1618106400000,372.231,374.448,370.649,372.242,13436.0,1618113599999,5003287.0878,10704,6605.6,2460673.9688,0
1618113600000,372.244,373.254,365.205,365.750,15017.9,1618120799999,5553736.9677,13765,6159.2,2278775.6482,0
1618120800000,365.812,366.255,361.000,363.306,21993.3,1618127999999,7992395.9748,17314,9748.6,3543016.5316,0
1618128000000,363.325,369.432,363.295,368.374,19863.6,1618135199999,7286600.3384,15775,10092.0,3698945.9530,0
1618135200000,368.373,369.788,365.619,369.160,13975.8,1618142399999,5143249.8308,12222,6475.3,2383259.8043,0
1618142400000,369.195,370.135,362.090,363.378,17167.8,1618149599999,6280183.9586,13912,7505.4,2747038.5412,0
1618149600000,363.378,370.810,362.973,370.338,14972.8,1618156799999,5504613.0472,14423,7307.3,2687185.7601,0
1618156800000,370.337,373.689,366.300,369.737,23716.0,1618163999999,8788637.7618,17917,10476.9,3883324.2611,0
1618164000000,369.731,374.476,369.075,371.362,25760.4,1618171199999,9595550.9104,17297,12503.3,4658737.8345,0
1618171200000,371.362,374.156,369.173,369.515,16325.8,1618178399999,6064540.9857,11797,7340.2,2727513.8138,0
1618178400000,369.515,373.731,367.114,372.519,16333.7,1618185599999,6036370.6555,13030,8390.1,3101893.7576,0
1618185600000,372.665,375.146,369.356,374.690,21729.2,1618192799999,8102783.6994,16339,10514.0,3920778.3536,0
1618192800000,374.665,375.086,369.000,371.029,13654.0,1618199999999,5069088.2366,12057,6573.5,2440275.4449,0
1618200000000,371.049,373.595,368.068,369.473,17578.0,1618207199999,6514147.9386,14221,8027.0,2976155.4673,0
1618207200000,369.445,380.739,368.201,377.369,45928.6,1618214399999,17252677.6432,30292,23542.1,8845767.5007,0
1618214400000,377.466,384.337,367.036,371.026,69919.9,1618221599999,26462361.3719,36416,29295.0,11108753.3502,0
1618221600000,371.110,376.814,365.000,374.732,53854.6,1618228799999,20033931.7847,29537,25761.5,9593751.0171,0
1618228800000,374.689,381.697,374.376,380.486,42001.9,1618235999999,15877226.3355,23410,19078.4,7210514.4155,0
1618236000000,380.637,392.013,378.765,384.943,121152.6,1618243199999,46745707.9520,60677,62656.4,24188590.7782,0
1618243200000,384.909,399.000,380.000,392.786,95204.6,1618250399999,37316326.3388,48550,44693.5,17524536.1492,0
1618250400000,392.773,408.929,391.300,405.810,108408.5,1618257599999,43696345.8630,54859,53703.0,21644696.5184,0
1618257600000,405.883,418.799,404.219,405.181,128241.7,1618264799999,52808922.6470,61706,52779.0,21748421.5685,0
1618264800000,405.351,405.878,394.627,398.331,60841.9,1618271999999,24368907.2067,33101,25601.2,10265909.2283,0
1618272000000,398.346,422.270,398.288,415.560,114624.4,1618279199999,47279424.5538,62695,60956.7,25135634.6664,0
1618279200000,415.572,421.615,409.608,411.639,71959.7,1618286399999,29898742.9648,48605,30965.5,12868090.8595,0
1618286400000,411.838,417.028,401.000,402.854,45486.1,1618293599999,18579854.8928,26810,19798.4,8095740.9448,0
1618293600000,402.906,407.524,395.542,400.559,57806.4,1618300799999,23158060.4458,30395,24867.6,9967025.2802,0
1618300800000,400.565,402.780,393.211,397.075,57963.3,1618307999999,23026346.7415,34439,27353.2,10868943.6273,0
1618308000000,397.129,402.563,393.686,401.279,42475.5,1618315199999,16879785.8419,24616,22059.4,8769175.6684,0
1618315200000,401.260,401.670,386.043,387.758,68501.2,1618322399999,26869763.7683,36203,29539.5,11591191.0425,0
1618322400000,387.728,396.262,386.687,394.238,47314.1,1618329599999,18579383.6239,28997,23213.0,9117992.7262,0
1618329600000,394.237,399.832,392.633,397.600,45509.5,1618336799999,18048023.9133,25453,22540.7,8944746.1982,0
1618336800000,397.494,402.886,393.702,399.323,48056.9,1618343999999,19114518.0769,27323,21826.4,8688307.8766,0
1618344000000,399.410,406.795,397.664,402.013,38224.1,1618351199999,15419459.7028,23525,19660.0,7932832.1948,0
1618351200000,402.012,404.037,395.069,399.946,36385.8,1618358399999,14520406.8736,21639,15186.2,6061767.8908,0
1618358400000,400.078,403.720,396.286,399.323,20929.4,1618365599999,8385826.2055,16412,8824.6,3536601.9502,0
1618365600000,399.343,416.700,397.830,410.912,47365.2,1618372799999,19300035.1862,26042,23045.8,9403650.4781,0
1618372800000,410.945,416.424,402.003,404.115,56263.0,1618379999999,23048508.7018,32286,25541.5,10470092.9282,0
1618380000000,404.042,409.672,401.101,403.926,41738.7,1618387199999,16896983.7276,24692,18878.0,7647547.5330,0
1618387200000,403.989,413.641,385.234,396.496,99907.2,1618394399999,39908560.9789,54661,42698.6,17069339.9697,0
1618394400000,396.609,409.875,394.403,408.189,39002.5,1618401599999,15687886.8912,27091,20679.5,8326091.7256,0
1618401600000,408.189,411.479,397.949,404.576,77623.2,1618408799999,31449708.6963,43257,37052.0,15021770.8760,0
1618408800000,404.566,404.566,388.500,396.781,106965.3,1618415999999,42290823.1393,52179,51107.5,20218830.2028,0
1618416000000,396.729,406.132,394.000,395.271,86126.3,1618423199999,34450034.7833,42636,44167.6,17673757.9288,0
1618423200000,395.270,398.950,387.805,392.807,67202.3,1618430399999,26461262.7023,36152,33292.2,13118542.0758,0
1618430400000,392.842,413.783,389.845,412.892,47042.1,1618437599999,18982530.2693,33309,26878.8,10864314.5155,0
1618437600000,412.892,432.165,410.542,428.919,178015.7,1618444799999,75632965.5608,79974,88204.4,37458460.7973,0
1618444800000,429.087,441.870,424.697,431.677,90721.7,1618451999999,39327725.2482,49732,42474.5,18423827.8987,0
1618452000000,431.644,442.289,426.000,432.663,59831.4,1618459199999,25991155.8535,36148,30052.1,13065890.4412,0
1618459200000,432.846,437.743,423.755,433.166,60592.3,1618466399999,26053653.2977,33618,27268.1,11732176.1163,0
1618466400000,433.103,441.900,430.659,439.182,70073.2,1618473599999,30587800.4580,37514,31467.0,13736049.7464,0
1618473600000,439.108,445.235,432.018,441.783,67631.5,1618480799999,29663070.2012,38176,30420.6,13354610.9144,0
1618480800000,441.682,455.000,433.600,453.288,129249.3,1618487999999,57530048.2984,66874,57995.9,25830629.9039,0
1618488000000,453.280,493.331,451.671,482.406,243024.7,1618495199999,115161115.9827,130125,124338.8,58974549.2266,0
1618495200000,482.406,484.728,465.766,468.550,112166.3,1618502399999,53327307.8746,58602,50232.1,23898515.1549,0
1618502400000,468.550,475.200,460.005,469.547,66365.0,1618509599999,31005502.9550,37807,30940.9,14465722.8123,0
1618509600000,469.515,476.750,465.512,471.504,52602.1,1618516799999,24791180.1394,35894,25596.1,12066440.9732,0
1618516800000,471.635,472.338,461.000,466.124,37192.6,1618523999999,17338553.1901,25937,16687.7,7781731.3441,0
1618524000000,466.153,482.981,464.500,466.361,71318.7,1618531199999,33744269.6159,46244,32894.4,15558767.0909,0
1618531200000,466.416,471.690,446.481,455.944,87505.2,1618538399999,40193469.9537,51628,36808.1,16934819.8801,0
1618538400000,455.999,459.110,447.661,456.216,50564.1,1618545599999,22929450.7578,31420,25399.8,11526175.8303,0
1618545600000,456.213,456.389,435.026,444.877,80735.3,1618552799999,35973000.8397,48562,36932.5,16472562.3770,0
1618552800000,444.949,447.868,436.009,445.634,60651.9,1618559999999,26775760.4644,36707,28090.4,12404015.7602,0
1618560000000,445.756,450.863,427.245,432.746,63080.3,1618567199999,27608276.8832,42259,28495.0,12487432.2166,0
1618567200000,432.668,440.994,421.000,437.321,73709.6,1618574399999,31877568.8997,43225,32909.5,14257539.9088,0
1618574400000,437.336,442.565,420.000,427.513,60533.5,1618581599999,26237350.4381,37166,28824.2,12501276.1064,0
1618581600000,427.427,452.866,426.614,452.330,60593.9,1618588799999,26963841.7401,40857,30275.7,13478063.6973,0
1618588800000,452.315,460.000,445.413,453.376,48415.5,1618595999999,21948076.7023,34617,24003.8,10887719.7602,0
1618596000000,453.429,455.306,444.428,447.934,25676.5,1618603199999,11518812.6037,20025,11900.7,5337828.7308,0
1618603200000,447.816,455.817,447.319,451.782,23800.0,1618610399999,10777504.9232,17860,11274.4,5108340.0399,0
1618610400000,451.751,453.594,440.000,441.706,32005.8,1618617599999,14248222.0526,22107,13374.6,5960322.0000,0
1618617600000,441.704,461.059,441.398,456.904,45292.3,1618624799999,20465455.3536,31241,22212.7,10032811.3624,0
1618624800000,457.108,463.903,452.774,456.031,30521.3,1618631999999,13993097.0796,22659,14818.2,6798966.8557,0
1618632000000,456.175,464.106,451.518,453.870,29835.1,1618639199999,13631927.8380,19850,13426.5,6144622.1857,0
1618639200000,453.871,454.324,442.783,445.759,31901.3,1618646399999,14316391.3047,23353,11457.8,5146845.5503,0
1618646400000,445.794,452.479,440.555,442.815,31516.8,1618653599999,14071910.0958,23736,14248.3,6365556.3959,0
1618653600000,442.850,445.723,431.531,438.292,42705.9,1618660799999,18759645.1707,30091,19152.8,8422166.8906,0
1618660800000,438.254,440.661,431.110,438.000,37027.4,1618667999999,16162715.3749,23390,16607.8,7253982.9130,0
1618668000000,438.000,440.299,422.633,424.873,39222.2,1618675199999,16905064.4312,27596,17883.5,7713631.6692,0
1618675200000,424.989,432.747,419.122,421.198,56113.9,1618682399999,23912230.9563,36409,25758.0,10983309.7201,0
1618682400000,421.046,435.645,420.276,434.165,29208.5,1618689599999,12571936.5301,23197,16406.4,7061011.5062,0
1618689600000,434.174,440.922,432.429,437.776,19921.0,1618696799999,8715348.1007,17065,9449.8,4134764.9771,0
1618696800000,437.776,444.890,425.546,425.825,33768.7,1618703999999,14710686.6994,24640,17320.4,7556504.4733,0
1618704000000,425.824,429.982,405.886,411.848,75651.4,1618711199999,31468778.3381,48772,30154.3,12554652.4721,0
1618711200000,411.895,413.841,227.699,322.778,450333.0,1618718399999,145288051.2188,183302,195142.1,62553578.6861,0
1618718400000,322.779,388.852,319.551,374.069,342249.5,1618725599999,122702347.2086,158617,181146.8,64982959.2433,0
1618725600000,374.151,415.101,370.654,402.000,202758.3,1618732799999,78993916.1537,102833,104750.2,40890166.4328,0
1618732800000,402.096,406.695,366.203,373.806,160928.2,1618739999999,61456042.8572,79874,77419.5,29552088.7731,0
1618740000000,373.715,382.468,351.531,353.790,133105.2,1618747199999,49327467.7763,59786,61690.9,22865406.8335,0
1618747200000,353.777,371.470,353.226,368.166,110255.8,1618754399999,40254632.5826,49258,56943.3,20799852.0013,0
1618754400000,368.221,377.537,361.546,376.028,95162.5,1618761599999,35136086.9380,36216,54800.1,20230397.7534,0
1618761600000,375.925,383.951,372.745,376.668,97555.2,1618768799999,36880258.0804,36716,55562.9,21009307.3279,0
1618768800000,376.785,382.512,371.047,381.391,82344.3,1618775999999,31067516.8065,26471,36668.1,13834924.5708,0
1618776000000,381.385,385.000,374.330,382.099,80806.4,1618783199999,30765679.3658,25378,42251.7,16102907.3084,0
1618783200000,382.106,387.266,377.467,382.106,86869.9,1618790399999,33242947.4557,29966,45743.6,17500981.0843,0
1618790400000,382.002,385.278,368.410,382.990,97746.6,1618797599999,36993127.1391,40096,51705.8,19579444.0908,0
1618797600000,382.946,395.000,379.273,392.278,102812.0,1618804799999,39792606.1328,35389,59388.9,22993431.9068,0
1618804800000,392.328,396.709,383.394,388.413,85481.9,1618811999999,33365966.4832,27579,55078.8,21506966.9989,0
1618812000000,388.576,396.909,387.140,396.668,75341.9,1618819199999,29506540.5875,22839,33945.1,13286395.1219,0
1618819200000,396.658,399.002,383.106,383.394,88640.9,1618826399999,34491165.8221,28505,43654.9,16986549.0648,0
1618826400000,383.502,384.104,370.826,383.926,102487.1,1618833599999,38757840.0082,36890,52404.0,19808661.9509,0
1618833600000,383.806,386.329,371.188,375.963,90716.0,1618840799999,34338511.0244,31068,48047.0,18164437.0129,0
1618840800000,375.713,375.808,342.020,343.555,156902.8,1618847999999,56009964.0920,65977,70694.2,25250579.9552,0
1618848000000,343.741,357.096,340.819,354.818,111656.5,1618855199999,39138068.5333,40929,59385.6,20792726.4452,0
1618855200000,354.860,360.663,353.506,359.915,89090.2,1618862399999,31900688.2664,24578,38931.1,13936221.0061,0
1618862400000,359.916,365.897,353.801,358.696,79300.0,1618869599999,28560423.8466,24199,44757.9,16120897.9722,0
1618869600000,358.819,359.931,343.748,344.495,85466.9,1618876799999,30105416.5161,28734,49520.7,17454794.1049,0
1618876800000,344.538,347.578,310.960,327.067,146870.1,1618883999999,48199565.8678,68225,74085.4,24340503.3967,0
1618884000000,327.418,337.848,320.000,335.616,46254.4,1618891199999,15206143.3914,30413,23324.8,7668037.4298,0
1618891200000,335.506,348.375,332.663,340.987,74884.6,1618898399999,25692485.2110,28625,37625.0,12911899.3697,0
1618898400000,340.965,346.342,324.486,338.590,109064.7,1618905599999,36570937.5047,41284,54741.9,18360718.7131,0
1618905600000,338.627,353.844,336.179,350.964,91849.3,1618912799999,31848517.9031,35547,54909.0,19057254.9413,0
1618912800000,351.094,366.051,350.583,361.108,40208.7,1618919999999,14442146.8138,30110,20305.5,7300666.9945,0
1618920000000,361.229,365.669,355.512,365.480,24649.3,1618927199999,8882827.7494,20501,11564.6,4169281.2912,0
1618927200000,365.458,368.509,345.018,352.905,52641.3,1618934399999,18666870.4832,36921,23685.0,8398457.8872,0
1618934400000,352.842,362.729,348.120,362.111,31428.5,1618941599999,11197262.1320,25063,16882.8,6017856.3867,0
1618941600000,361.992,370.409,358.518,369.080,45402.8,1618948799999,16569915.1775,28066,23405.7,8541355.8155,0
1618948800000,368.986,372.348,360.509,364.702,34437.5,1618955999999,12613208.9154,22715,16472.6,6040609.9228,0
1618956000000,364.707,365.054,355.513,360.510,19748.0,1618963199999,7106446.8333,16619,8955.7,3224647.3621,0
1618963200000,360.548,368.168,353.359,363.170,28895.1,1618970399999,10420195.6611,25259,14598.1,5264459.0675,0
1618970400000,363.231,365.164,354.501,354.743,19309.1,1618977599999,6953303.1378,16339,9571.1,3446919.5844,0
1618977600000,354.911,357.371,350.616,355.988,26231.7,1618984799999,9291221.2145,20398,12628.4,4475379.4830,0
1618984800000,355.963,363.061,351.540,354.777,25744.4,1618991999999,9202956.5050,20321,11691.4,4177412.3943,0
1618992000000,354.612,361.119,347.488,356.821,29907.4,1618999199999,10616354.2326,23194,13933.2,4947972.1539,0
