open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688515200000,77.040,78.900,76.950,78.830,275045.0,1688522399999,21504544.2360,54917,145240.8,11354087.1670,0
1688522400000,78.830,79.830,78.050,78.530,286350.7,1688529599999,22621437.5240,62052,142413.3,11253038.8050,0
1688529600000,78.530,79.300,77.490,79.280,233254.8,1688536799999,18261685.2750,49037,118777.4,9301828.5810,0
1688536800000,79.290,80.630,78.910,79.050,341028.3,1688543999999,27203772.6920,69444,168176.4,13417258.8230,0
1688544000000,79.060,79.640,76.440,76.950,432166.4,1688551199999,33779562.8120,87580,202407.5,15831852.6730,0
1688551200000,76.960,77.110,73.010,74.720,587176.9,1688558399999,44297580.9350,108161,290883.6,21954253.9000,0
1688558400000,74.710,75.190,73.530,74.860,318106.2,1688565599999,23668774.5460,66038,159410.1,11863272.5360,0
1688565600000,74.860,75.370,71.670,72.050,456421.2,1688572799999,33525558.1180,80731,215030.6,15804259.0120,0
1688572800000,72.050,75.460,71.700,74.780,272377.6,1688579999999,20075836.4240,59268,141117.0,10392729.5740,0
1688580000000,74.790,75.770,74.030,74.180,155786.7,1688587199999,11657344.2620,38003,72572.0,5430649.1460,0
1688587200000,74.180,75.180,74.010,74.660,107949.7,1688594399999,8066551.0720,25048,54360.3,4062309.4140,0
1688594400000,74.660,75.410,74.320,74.590,96806.5,1688601599999,7245551.2370,24760,49644.2,3716087.3990,0
1688601600000,74.600,75.380,73.370,75.200,176832.5,1688608799999,13130242.9800,39228,82813.7,6156142.0730,0
1688608800000,75.190,75.370,74.110,74.210,90651.7,1688615999999,6760396.3830,24285,47104.9,3513069.1510,0
1688616000000,74.200,75.640,73.370,75.380,135674.4,1688623199999,10102576.6530,32874,70124.7,5224250.7860,0
1688623200000,75.390,75.750,74.870,75.010,122364.3,1688630399999,9203746.3770,28883,63495.1,4775794.9570,0
1688630400000,75.020,78.120,74.870,77.620,330179.3,1688637599999,25407477.3330,75040,167836.3,12908687.1420,0
1688637600000,77.620,77.850,74.460,75.120,198832.8,1688644799999,15166919.6190,45207,92810.2,7083794.5850,0
1688644800000,75.130,75.370,72.570,72.920,274564.3,1688651999999,20296972.4060,66754,129715.4,9592291.2030,0
1688652000000,72.920,73.350,71.070,72.780,301422.6,1688659199999,21734120.6240,74818,151158.9,10902839.4700,0
1688659200000,72.780,73.060,71.490,72.630,127106.9,1688666399999,9186422.1620,29718,61857.8,4472243.7120,0
1688666400000,72.650,73.210,71.950,72.100,109309.4,1688673599999,7940559.8050,26103,50973.2,3702889.7440,0
1688673600000,72.100,72.460,71.520,72.070,66300.6,1688680799999,4774892.0800,18661,29708.2,2139992.0170,0
1688680800000,72.080,72.210,70.220,70.230,133471.2,1688687999999,9487246.3830,32469,60329.6,4288273.0920,0
1688688000000,70.230,71.580,69.200,71.510,185998.2,1688695199999,13105886.9220,51903,99482.5,7011219.5410,0
1688695200000,71.510,72.240,71.300,72.230,63532.3,1688702399999,4554608.5790,18003,33773.4,2421795.5940,0
1688702400000,72.230,72.420,71.070,71.950,96755.1,1688709599999,6944629.9430,25696,47325.0,3396830.4920,0
1688709600000,71.960,72.330,71.400,71.700,98048.1,1688716799999,7047552.1600,22214,48504.7,3486056.7340,0
1688716800000,71.690,73.950,71.500,73.320,149776.9,1688723999999,10904271.0930,37092,77242.2,5624244.7650,0
1688724000000,73.330,73.480,72.130,72.280,117015.8,1688731199999,8503493.4650,27880,54380.8,3952317.2550,0
1688731200000,72.280,73.950,71.790,73.870,229747.4,1688738399999,16749016.9250,48752,113483.1,8275055.0520,0
1688738400000,73.870,74.320,73.200,73.560,124647.4,1688745599999,9193774.7410,31224,62172.0,4586391.8670,0
1688745600000,73.560,73.660,72.890,73.650,92550.0,1688752799999,6780800.5250,23971,46734.6,3424346.1530,0
1688752800000,73.640,73.980,72.800,73.070,81452.2,1688759999999,5976265.4790,19798,39963.3,2931988.0710,0
1688760000000,73.070,74.140,72.810,73.820,58140.0,1688767199999,4266799.6300,15011,30803.3,2261313.5350,0
1688767200000,73.830,74.960,73.510,74.710,104298.0,1688774399999,7755246.1120,23295,52775.5,3923969.9730,0
1688774400000,74.720,75.650,74.190,74.600,161823.9,1688781599999,12096621.0840,36903,77087.8,5764609.9170,0
1688781600000,74.600,75.130,74.300,74.430,76114.8,1688788799999,5685544.1830,18619,37352.3,2790738.1620,0
1688788800000,74.440,75.530,74.190,74.780,109572.4,1688795999999,8206729.4200,25105,53548.6,4010453.6360,0
1688796000000,74.770,75.010,73.880,74.680,85717.6,1688803199999,6372732.3280,20880,39766.5,2957714.8570,0
1688803200000,74.680,77.280,74.380,76.200,297073.1,1688810399999,22691923.8580,63601,153610.1,11731574.7580,0
1688810400000,76.200,76.390,74.710,75.560,126908.3,1688817599999,9584118.6930,29177,59800.9,4515865.0530,0
1688817600000,75.570,75.870,73.930,74.470,157508.9,1688824799999,11761865.6060,35483,68016.8,5079577.8880,0
1688824800000,74.460,74.720,73.770,73.800,82193.4,1688831999999,6106218.0900,21342,37020.7,2750962.1200,0
1688832000000,73.810,74.500,73.610,73.810,70112.8,1688839199999,5189594.4090,19572,31238.0,2312701.7420,0
1688839200000,73.810,74.000,72.700,73.110,80015.4,1688846399999,5868226.9490,20707,38808.9,2846941.2800,0
1688846400000,73.120,73.240,72.670,73.230,61070.6,1688853599999,4454937.9630,17821,30481.3,2223615.6730,0
1688853600000,73.220,73.780,73.160,73.570,46970.0,1688860799999,3449949.6980,14465,23242.1,1707046.6850,0
1688860800000,73.560,74.270,73.050,73.480,87100.1,1688867999999,6411662.5840,21248,41302.4,3041321.5190,0
1688868000000,73.470,73.820,73.010,73.090,50801.1,1688875199999,3728751.9460,13285,22554.5,1655823.3990,0
1688875200000,73.080,73.130,72.440,72.630,58255.8,1688882399999,4237386.4290,15708,26143.2,1901734.1260,0
1688882400000,72.630,72.640,71.620,72.070,72209.0,1688889599999,5206740.0660,19332,29999.1,2163016.3520,0
1688889600000,72.060,72.070,71.380,71.940,81273.7,1688896799999,5835925.9980,21031,37016.3,2658626.1510,0
1688896800000,71.930,72.290,71.550,71.660,79418.2,1688903999999,5714137.3190,19241,37546.3,2701696.2720,0
1688904000000,71.660,73.240,71.530,72.550,215131.2,1688911199999,15589102.9210,40237,114359.2,8284463.3150,0
1688911200000,72.550,74.500,71.850,72.840,366181.0,1688918399999,26835015.2070,63864,185419.2,13593169.3560,0
1688918400000,72.840,73.220,72.200,72.660,141684.3,1688925599999,10309637.8430,28606,69382.2,5049094.8680,0
1688925600000,72.650,73.360,72.540,73.050,62951.7,1688932799999,4596556.6230,16031,30980.2,2261968.3380,0
1688932800000,73.050,73.090,72.060,72.300,58088.0,1688939999999,4215098.6590,15248,25416.7,1844376.8190,0
1688940000000,72.300,72.460,71.510,71.800,79480.4,1688947199999,5718516.9970,21777,33019.4,2376239.4310,0
1688947200000,71.800,71.910,70.090,70.310,186826.8,1688954399999,13226332.0100,44689,90355.0,6396880.1570,0
1688954400000,70.310,71.270,70.190,70.590,77983.0,1688961599999,5519942.7910,21234,41371.1,2928483.4620,0
1688961600000,70.590,71.470,70.530,70.670,67211.8,1688968799999,4771749.4850,15741,34955.2,2482037.8170,0
1688968800000,70.660,70.780,69.890,70.250,68151.6,1688975999999,4796469.8750,17057,32720.1,2302978.0450,0
1688976000000,70.250,70.610,69.290,69.700,159820.6,1688983199999,11174923.7750,37282,77962.9,5452022.2640,0
1688983200000,69.710,70.530,69.670,70.410,94152.3,1688990399999,6605191.1980,19764,52460.3,3680223.4750,0
1688990400000,70.410,71.290,69.790,69.850,157251.2,1688997599999,11080069.8140,31081,78436.3,5528290.8180,0
1688997600000,69.860,70.690,69.740,70.550,128266.3,1689004799999,9009042.7290,25060,64129.3,4503990.4150,0
1689004800000,70.550,70.620,69.520,69.600,119387.0,1689011999999,8369402.8330,24316,54831.7,3844659.2470,0
1689012000000,69.600,71.470,69.460,71.400,128317.0,1689019199999,9059175.9480,27887,64211.7,4533357.1730,0
1689019200000,71.390,71.840,69.640,69.670,156911.2,1689026399999,11119819.8150,30616,78104.7,5536479.2190,0
1689026400000,69.660,69.830,68.690,69.270,150007.9,1689033599999,10381334.9470,32843,70855.0,4904415.5470,0
1689033600000,69.270,70.320,68.860,70.310,97666.2,1689040799999,6792326.8070,23131,50526.3,3515220.8830,0
1689040800000,70.310,70.450,69.820,70.080,59687.2,1689047999999,4184737.0390,14421,28173.3,1975261.0270,0
1689048000000,70.070,71.450,69.850,71.090,152027.7,1689055199999,10752787.2050,29633,81996.8,5798193.4960,0
1689055200000,71.090,71.900,70.860,71.680,118984.7,1689062399999,8498118.1660,26794,62534.3,4465794.1430,0
1689062400000,71.690,71.800,70.480,71.140,109525.7,1689069599999,7790749.8050,27131,53736.1,3822507.5690,0
1689069600000,71.130,73.260,70.940,73.170,273821.7,1689076799999,19846022.8760,55439,142438.6,10321793.4970,0
1689076800000,73.160,74.050,72.280,72.640,267620.0,1689083999999,19555477.6940,58011,132055.0,9652442.0300,0
1689084000000,72.630,74.430,72.100,73.340,363662.6,1689091199999,26709705.3530,75671,180388.4,13250091.2930,0
1689091200000,73.350,73.410,72.580,73.220,135558.1,1689098399999,9901430.3950,30505,65428.1,4779822.3910,0
1689098400000,73.220,73.500,72.570,73.030,99309.2,1689105599999,7255491.1590,23941,48691.8,3558143.7600,0
1689105600000,73.040,73.500,72.910,73.220,65691.8,1689112799999,4811897.8000,16696,32686.5,2394487.6210,0
1689112800000,73.230,73.680,73.100,73.300,74638.0,1689119999999,5479714.5960,16245,36070.6,2648488.8370,0
1689120000000,73.300,74.870,73.140,74.310,200131.1,1689127199999,14841158.5340,42504,102062.5,7568822.5240,0
1689127200000,74.320,75.030,74.100,74.760,133182.3,1689134399999,9947160.7420,27552,63876.1,4771505.9270,0
1689134400000,74.760,75.840,74.500,75.720,157490.0,1689141599999,11850661.8020,31989,80185.8,6034816.3420,0
1689141600000,75.720,76.950,75.110,76.120,267504.9,1689148799999,20350367.0070,52334,131765.7,10025941.2230,0
1689148800000,76.120,76.680,75.600,76.010,189519.0,1689155999999,14414821.8590,39130,88433.9,6726873.5430,0
1689156000000,76.010,76.310,75.800,76.270,91834.4,1689163199999,6981667.1730,21927,43420.4,3301727.2460,0
1689163200000,76.260,77.350,75.410,76.060,332876.1,1689170399999,25428848.2330,64298,162126.1,12386708.3430,0
1689170400000,76.070,76.630,75.120,75.170,173605.9,1689177599999,13172167.5230,34834,82570.3,6267769.6510,0
1689177600000,75.160,75.960,74.580,75.330,140272.2,1689184799999,10556571.7460,31284,72696.3,5473404.8570,0
1689184800000,75.320,75.530,73.540,74.130,154793.2,1689191999999,11514698.2750,31457,76527.2,5691641.1150,0
1689192000000,74.130,74.360,73.970,74.160,73888.7,1689199199999,5478518.3130,17367,40682.3,3016568.2190,0
1689199200000,74.160,76.820,73.960,75.610,195749.4,1689206399999,14773901.9870,36685,109165.4,8233593.4310,0
1689206400000,75.610,76.460,74.510,75.610,185783.5,1689213599999,13994061.5780,40866,97826.7,7369173.7620,0
1689213600000,75.600,76.170,75.060,75.320,104659.9,1689220799999,7905087.9900,24188,50693.2,3829318.0150,0
1689220800000,75.320,75.660,74.750,75.320,86611.3,1689227999999,6507005.0520,19321,42797.4,3215565.5750,0
1689228000000,75.330,76.490,75.010,76.110,146120.9,1689235199999,11067225.5740,29154,74706.1,5659412.8400,0
1689235200000,76.100,76.720,75.670,76.500,125252.3,1689242399999,9550627.0310,27423,64981.8,4955567.6590,0
1689242400000,76.470,76.670,75.820,75.910,82684.1,1689249599999,6301375.1140,21151,40234.2,3066299.2580,0
1689249600000,75.910,76.140,75.150,75.560,93793.0,1689256799999,7090266.8280,24665,44845.5,3390629.8020,0
1689256800000,75.550,78.250,74.850,77.500,339303.1,1689263999999,26053620.6240,66749,178970.0,13751947.8550,0
1689264000000,77.500,78.870,77.080,78.380,316637.2,1689271199999,24678839.8290,71992,157167.3,12252505.1200,0
1689271200000,78.390,79.320,77.500,78.860,354317.3,1689278399999,27876621.5900,74457,181850.1,14309338.1390,0
1689278400000,78.850,79.020,77.370,77.960,151116.4,1689285599999,11836449.7030,33380,73146.7,5730359.9680,0
1689285600000,77.960,79.360,77.960,79.160,86428.7,1689292799999,6785463.5700,21281,44742.9,3513936.5690,0
1689292800000,79.160,81.050,78.700,81.020,258846.2,1689299999999,20664883.1250,63993,130847.9,10449441.5920,0
1689300000000,81.020,81.500,80.080,80.220,154653.5,1689307199999,12494723.5910,34790,71494.8,5777550.0140,0
1689307200000,80.220,81.880,80.040,81.070,164632.4,1689314399999,13327673.1550,33481,81843.5,6627325.7560,0
1689314400000,81.070,81.730,79.340,79.560,158581.2,1689321599999,12747319.5900,33656,70435.2,5663362.7730,0
1689321600000,79.570,80.080,79.000,79.390,108225.9,1689328799999,8601985.0200,24972,49363.8,3925399.6610,0
1689328800000,79.390,80.000,79.000,79.530,84842.5,1689335999999,6739179.6850,21849,44919.2,3567787.0570,0
1689336000000,79.540,83.590,78.970,82.460,216315.3,1689343199999,17541723.2470,47071,111823.0,9069347.1690,0
1689343200000,82.480,88.130,80.640,86.130,820552.3,1689350399999,69358289.8780,161603,405099.1,34243520.8970,0
1689350400000,86.120,86.570,81.810,82.100,542553.0,1689357599999,45602925.9550,111085,251043.0,21094107.8240,0
1689357600000,82.100,82.680,77.740,78.980,431783.9,1689364799999,34468544.4130,104302,210141.0,16777236.4000,0
1689364800000,78.980,80.270,78.320,80.210,170545.2,1689371999999,13502271.2420,36853,82571.7,6538317.8040,0
1689372000000,80.210,81.490,79.580,81.080,96092.6,1689379199999,7732561.0830,24485,48278.8,3884904.7770,0
1689379200000,81.090,81.120,79.220,79.270,110109.5,1689386399999,8821881.8900,27592,52470.2,4205041.2570,0
1689386400000,79.270,79.630,78.590,79.240,90214.7,1689393599999,7139722.7690,23102,45053.8,3565587.2780,0
1689393600000,79.230,79.500,78.390,78.940,60871.3,1689400799999,4804732.8020,16770,28995.0,2288687.5060,0
1689400800000,78.930,80.930,78.690,80.900,118105.9,1689407999999,9409610.0910,28982,61376.5,4891672.1880,0
1689408000000,80.900,82.770,80.090,81.300,250767.5,1689415199999,20400227.4700,53326,123685.3,10062230.9550,0
1689415200000,81.310,81.920,80.850,81.810,132389.4,1689422399999,10775092.3670,26404,70719.8,5759142.6520,0
1689422400000,81.810,82.530,80.140,81.130,189352.4,1689429599999,15408890.0980,34978,95382.5,7765386.7830,0
1689429600000,81.130,81.480,78.530,78.730,199166.7,1689436799999,15871656.5910,37896,85566.4,6818188.2860,0
1689436800000,78.740,79.060,77.800,78.580,159558.4,1689443999999,12523808.9270,30499,77845.5,6111266.4800,0
1689444000000,78.600,79.820,78.530,79.260,83632.5,1689451199999,6626784.1970,17590,42738.6,3386539.6110,0
1689451200000,79.260,79.270,78.570,78.820,47458.7,1689458399999,3748361.1980,11557,23531.3,1858839.7750,0
1689458400000,78.820,79.050,78.560,78.970,44377.7,1689465599999,3497107.3450,10841,21758.9,1714807.3390,0
1689465600000,78.970,79.240,78.180,78.290,115019.3,1689472799999,9051172.7400,23412,49362.8,3885710.0110,0
1689472800000,78.290,78.510,76.330,77.260,206324.7,1689479999999,15996742.2870,37180,95014.5,7366661.2280,0
1689480000000,77.250,77.860,77.150,77.360,77547.5,1689487199999,6003008.7440,16281,41423.6,3206938.2030,0
1689487200000,77.350,79.700,76.950,78.020,227047.7,1689494399999,17803626.2390,40054,116946.8,9167852.9650,0
1689494400000,78.040,78.490,77.610,78.230,98065.5,1689501599999,7650444.7830,20781,50876.7,3969579.4900,0
1689501600000,78.230,78.570,77.660,78.150,87607.9,1689508799999,6847753.9370,20643,43311.4,3385199.3360,0
1689508800000,78.150,78.480,77.630,78.010,69328.8,1689515999999,5409654.9970,18781,34953.4,2727188.1060,0
1689516000000,78.010,78.960,78.000,78.270,111997.5,1689523199999,8796342.2430,23166,55670.0,4372899.8680,0
1689523200000,78.260,79.570,77.770,79.100,90949.8,1689530399999,7151417.5910,21731,47205.4,3711715.7890,0
1689530400000,79.100,79.260,77.730,77.910,123052.2,1689537599999,9652060.0310,25458,60832.6,4770791.8750,0
1689537600000,77.890,78.200,77.240,77.510,74236.5,1689544799999,5763789.9210,18646,35461.7,2753786.1330,0
1689544800000,77.500,77.690,76.140,76.820,97080.0,1689551999999,7464971.5800,25851,47559.6,3655936.8210,0
1689552000000,76.810,77.730,76.390,77.390,95319.0,1689559199999,7342836.6140,28130,47170.3,3633537.5620,0
1689559200000,77.380,78.810,76.950,78.690,92963.3,1689566399999,7241587.3740,24449,46656.4,3636872.5120,0
1689566400000,78.690,79.400,78.460,78.490,143336.9,1689573599999,11309797.9630,32453,72390.2,5712715.3710,0
1689573600000,78.500,79.010,77.940,78.200,93806.4,1689580799999,7355696.0750,22409,45855.4,3596044.0960,0
1689580800000,78.210,78.210,75.550,75.740,199216.8,1689587999999,15296225.2440,44764,91616.1,7035406.3810,0
1689588000000,75.740,76.200,74.000,75.360,196336.7,1689595199999,14778395.3560,47444,92679.5,6979263.6940,0
1689595200000,75.360,76.420,74.530,76.310,129396.2,1689602399999,9765840.4080,33274,65343.4,4932546.2930,0
1689602400000,76.320,76.500,74.820,75.120,123213.1,1689609599999,9327055.5590,29558,59602.9,4512425.7260,0
1689609600000,75.110,75.560,73.370,74.280,229764.2,1689616799999,17099688.4820,61949,115304.9,8584336.0320,0
1689616800000,74.290,74.690,73.500,74.180,108909.6,1689623999999,8075388.1780,29940,55038.4,4080906.7140,0
1689624000000,74.180,75.300,73.820,75.240,67619.7,1689631199999,5028632.0080,19810,36283.7,2698701.4570,0
1689631200000,75.250,75.440,74.940,75.140,66967.8,1689638399999,5034527.7950,19910,33570.8,2523940.8210,0
1689638400000,75.140,75.720,74.790,75.450,96407.5,1689645599999,7251674.0290,27132,48573.9,3654264.6680,0
1689645600000,75.450,75.610,74.390,74.400,67767.4,1689652799999,5069537.2500,19248,31948.6,2390089.3840,0
1689652800000,74.410,74.800,73.920,73.990,84212.2,1689659999999,6259242.3830,21612,43699.1,3248550.2540,0
1689660000000,73.990,74.300,72.640,72.680,146477.5,1689667199999,10740509.7800,37587,68957.4,5057364.7860,0
1689667200000,72.690,73.510,72.000,72.450,149890.5,1689674399999,10894817.8630,34805,74236.2,5398719.4340,0
1689674400000,72.460,73.120,71.900,71.920,96228.0,1689681599999,6977280.6000,25017,48048.4,3485078.4980,0
1689681600000,71.920,72.620,71.540,72.060,139846.5,1689688799999,10093919.2520,35732,69173.5,4993762.5100,0
1689688800000,72.070,72.780,71.830,72.330,81414.2,1689695999999,5883529.7180,23909,40697.7,2941080.3360,0
1689696000000,72.330,72.680,70.690,71.220,163081.5,1689703199999,11656194.4330,40372,77155.9,5514684.5430,0
1689703200000,71.220,72.410,71.170,71.320,73419.5,1689710399999,5270398.8060,22496,37629.7,2701141.1680,0
1689710400000,71.320,72.030,71.290,71.940,50981.9,1689717599999,3654179.6350,16457,28335.4,2030981.1270,0
1689717600000,71.940,72.270,71.710,72.040,64507.8,1689724799999,4644401.9700,17882,31941.4,2299765.4840,0
1689724800000,72.050,73.060,71.590,72.960,93340.9,1689731999999,6763485.1730,28309,45395.8,3289217.5220,0
1689732000000,72.960,73.300,72.540,72.720,61236.0,1689739199999,4466850.9900,18217,29845.3,2177170.8730,0
1689739200000,72.720,73.650,72.560,73.180,61825.8,1689746399999,4515924.4360,18546,31014.8,2265502.3210,0
1689746400000,73.170,73.280,72.130,72.250,67557.5,1689753599999,4910209.7830,18528,32943.5,2394224.1660,0
1689753600000,72.250,72.290,71.010,72.270,106729.6,1689760799999,7655781.1890,28159,51222.6,3674714.1640,0
1689760800000,72.280,72.580,72.030,72.320,65196.1,1689767999999,4712632.6380,15025,33023.5,2387232.7210,0
1689768000000,72.330,73.080,71.560,72.420,92876.6,1689775199999,6707985.9710,23087,45611.3,3294671.9210,0
1689775200000,72.420,72.580,71.300,72.160,83892.1,1689782399999,6028503.0350,22721,42041.0,3021042.7730,0
1689782400000,72.160,72.840,71.770,72.400,64756.6,1689789599999,4675046.1110,17985,30395.8,2194520.1290,0
1689789600000,72.410,72.910,72.060,72.350,66292.3,1689796799999,4807373.8650,18481,32613.5,2365046.2350,0
1689796800000,72.360,72.500,71.320,72.020,49133.5,1689803999999,3534139.9210,14289,24498.9,1762302.8040,0
1689804000000,72.030,72.060,71.310,71.650,47139.2,1689811199999,3378044.9940,14006,23656.9,1695103.6520,0
1689811200000,71.650,72.330,71.200,72.180,45742.6,1689818399999,3287347.4370,14692,22524.3,1618829.8890,0
1689818400000,72.190,72.860,72.060,72.220,58896.2,1689825599999,4267247.4620,16202,29843.8,2162485.2450,0
1689825600000,72.240,73.340,71.990,73.280,69420.8,1689832799999,5047229.6370,18593,37691.8,2740329.5200,0
1689832800000,73.280,73.630,72.740,73.580,77089.6,1689839999999,5645606.8610,18644,36155.3,2648827.1560,0
1689840000000,73.590,74.230,73.370,73.450,115983.4,1689847199999,8554185.4360,29144,59058.8,4355890.2090,0
1689847200000,73.460,75.030,73.410,74.830,189904.5,1689854399999,14141497.9070,38743,99695.7,7423586.2150,0
1689854400000,74.820,75.280,74.060,74.130,119677.9,1689861599999,8921938.6220,28321,57608.7,4296040.7310,0
1689861600000,74.130,74.270,71.280,72.070,235051.8,1689868799999,17012506.9470,54356,104153.8,7537039.1260,0
1689868800000,72.060,72.920,71.430,72.340,113607.7,1689875999999,8195496.6410,30824,55723.6,4021241.9910,0
1689876000000,72.330,72.530,71.730,72.420,53635.3,1689883199999,3870698.6990,16801,24852.9,1793711.9740,0
1689883200000,72.420,72.910,71.570,72.870,46800.8,1689890399999,3376671.2890,13647,23018.6,1661035.1520,0
1689890400000,72.860,72.890,72.210,72.480,34596.0,1689897599999,2509010.8280,11212,16296.2,1181913.7740,0
1689897600000,72.490,73.560,71.650,73.530,94990.5,1689904799999,6889305.6140,25207,48869.9,3544978.5850,0
1689904800000,73.520,75.680,73.240,75.250,304934.6,1689911999999,22809782.2740,63534,163164.8,12205584.4130,0
1689912000000,75.260,75.380,73.510,73.820,141986.1,1689919199999,10554021.9800,28518,69903.9,5197246.8960,0
