open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683403200000,70.090,70.200,69.220,69.640,32273.4,1683410399999,2250721.3380,8953,14139.7,986146.6250,0
1683410400000,69.650,69.840,69.420,69.740,21364.7,1683417599999,1487090.0190,6875,11136.2,775042.9270,0
1683417600000,69.740,70.120,69.310,69.510,31482.4,1683424799999,2193235.0030,10247,14767.7,1028682.1790,0
1683424800000,69.520,69.560,69.000,69.270,21033.9,1683431999999,1455433.3800,7767,10609.9,734087.8750,0
1683432000000,69.280,69.860,69.190,69.780,11206.5,1683439199999,778919.9980,5709,5492.7,381841.5560,0
1683439200000,69.770,69.930,69.560,69.830,15382.8,1683446399999,1072362.1590,5691,7232.2,504271.2820,0
1683446400000,69.820,69.940,69.390,69.520,18327.1,1683453599999,1276434.1920,8055,8550.5,595598.0380,0
1683453600000,69.520,69.610,69.210,69.410,15505.4,1683460799999,1076570.1100,5737,7168.0,497743.4120,0
1683460800000,69.400,69.950,69.320,69.730,21547.3,1683467999999,1499778.4050,6690,11437.2,796001.9910,0
1683468000000,69.730,70.180,69.460,69.540,26975.9,1683475199999,1883435.7530,8545,14942.3,1043050.5120,0
1683475200000,69.550,69.790,69.150,69.430,37751.3,1683482399999,2620788.9610,9445,18214.3,1264189.8870,0
1683482400000,69.420,69.600,68.840,69.130,27667.9,1683489599999,1914970.9090,8149,12956.5,896553.5370,0
1683489600000,69.120,69.510,69.060,69.060,13287.7,1683496799999,921197.5410,5246,6521.6,452106.3210,0
1683496800000,69.070,69.360,68.110,68.740,55425.3,1683503999999,3816573.4290,15986,26331.6,1813779.4360,0
1683504000000,68.740,69.160,66.050,66.780,102206.7,1683511199999,6929951.8290,28301,48746.8,3307531.4840,0
1683511200000,66.780,68.050,66.580,67.790,62897.1,1683518399999,4241442.8490,21624,32346.4,2180897.8310,0
1683518400000,67.790,67.870,67.160,67.440,29054.6,1683525599999,1961711.3070,9594,14044.8,948200.5170,0
1683525600000,67.440,67.450,65.190,65.850,111669.0,1683532799999,7391897.6940,35138,52134.3,3449328.5770,0
1683532800000,65.850,66.390,65.460,66.340,61622.7,1683539999999,4063075.1900,18422,31586.3,2083110.4270,0
1683540000000,66.350,66.590,66.160,66.460,37967.5,1683547199999,2519871.4450,10455,18621.6,1235902.2590,0
1683547200000,66.470,66.680,66.050,66.120,33294.5,1683554399999,2208137.6470,11102,15134.2,1003822.0660,0
1683554400000,66.110,66.670,65.280,66.060,126668.6,1683561599999,8360962.8070,22141,63780.3,4206723.9310,0
1683561600000,66.060,66.140,64.200,64.200,79596.3,1683568799999,5205115.2250,21702,40475.6,2648101.4020,0
1683568800000,64.260,64.670,62.170,64.100,143313.5,1683575999999,9160733.0720,38930,70404.1,4502463.4490,0
1683576000000,64.100,64.710,63.940,64.370,36478.0,1683583199999,2345555.7340,10912,17016.3,1093947.5700,0
1683583200000,64.370,64.700,64.260,64.440,19509.8,1683590399999,1258561.3430,7695,9198.1,593385.5100,0
1683590400000,64.450,64.750,64.070,64.440,39570.7,1683597599999,2547975.9320,12108,16836.3,1084206.7620,0
1683597600000,64.450,64.480,63.900,64.200,16939.6,1683604799999,1086925.5360,6168,7945.8,509844.4500,0
1683604800000,64.220,64.530,64.070,64.430,22854.3,1683611999999,1469299.1680,8236,10453.6,672248.2340,0
1683612000000,64.420,64.840,63.980,64.740,26857.1,1683619199999,1727969.3050,8647,13461.4,866048.6860,0
1683619200000,64.740,64.800,64.160,64.300,20358.9,1683626399999,1310303.4860,7533,8998.8,579096.9170,0
1683626400000,64.300,64.820,64.160,64.690,23863.4,1683633599999,1539027.1800,7986,11366.1,733170.1690,0
1683633600000,64.690,64.830,64.240,64.530,26401.2,1683640799999,1705412.5230,9310,11568.7,747267.4730,0
1683640800000,64.530,64.560,63.540,63.890,59697.5,1683647999999,3818533.7990,14784,31627.2,2023126.1120,0
1683648000000,63.880,64.670,63.750,64.300,52070.4,1683655199999,3344643.6540,11682,24099.6,1548266.5190,0
1683655200000,64.310,64.450,64.010,64.370,24928.6,1683662399999,1601906.7380,8137,11031.0,708797.9070,0
1683662400000,64.370,64.610,63.960,64.000,16507.9,1683669599999,1060655.5670,6027,7307.9,469483.9180,0
1683669600000,64.000,64.520,63.890,64.360,12872.6,1683676799999,826238.3000,6376,6193.4,397551.3470,0
1683676800000,64.370,64.800,64.250,64.380,24692.5,1683683999999,1592589.7670,8690,12004.7,774205.1280,0
1683684000000,64.370,64.430,64.150,64.230,13185.6,1683691199999,847761.3710,6193,6530.2,419872.7710,0
1683691200000,64.220,64.660,64.170,64.440,16100.6,1683698399999,1037578.7210,5592,7285.0,469457.7870,0
1683698400000,64.440,64.540,64.140,64.350,15460.5,1683705599999,994510.4040,5755,7283.2,468511.1220,0
1683705600000,64.360,64.420,63.850,64.200,20381.3,1683712799999,1307155.0150,8226,9798.0,628455.6100,0
1683712800000,64.190,64.570,63.900,64.400,17944.8,1683719999999,1152861.0720,5821,9543.4,613425.2940,0
1683720000000,64.390,65.790,64.020,65.420,94506.8,1683727199999,6158036.0970,27332,45700.5,2978134.8860,0
1683727200000,65.430,65.570,64.830,65.350,88763.3,1683734399999,5787010.4460,17699,42247.0,2754614.0430,0
1683734400000,65.350,65.580,61.170,63.890,207663.0,1683741599999,13190555.5770,49528,109730.8,6970407.4660,0
1683741600000,63.870,65.230,63.650,64.740,98840.8,1683748799999,6373608.1100,24947,47172.2,3041688.1270,0
1683748800000,64.740,65.550,64.500,64.610,72166.1,1683755999999,4697488.9200,20061,34670.7,2257122.6390,0
1683756000000,64.610,65.020,64.550,64.600,22718.6,1683763199999,1470746.3990,8613,10410.1,673900.4900,0
1683763200000,64.610,64.740,63.900,64.180,52119.7,1683770399999,3352124.9330,16459,25540.5,1642294.4740,0
1683770400000,64.190,64.430,63.630,63.820,34663.1,1683777599999,2218505.3490,12721,16920.2,1083158.1950,0
1683777600000,63.820,63.960,63.030,63.560,60128.2,1683784799999,3817856.2680,19238,28779.1,1827350.8900,0
1683784800000,63.560,63.610,63.130,63.250,21732.3,1683791999999,1377411.0680,7836,10531.4,667616.2620,0
1683792000000,63.260,63.520,62.640,63.460,40093.5,1683799199999,2531141.5720,13916,20442.9,1290457.0870,0
1683799200000,63.460,63.830,63.410,63.630,26897.8,1683806399999,1711716.0370,9134,14530.6,924630.9820,0
1683806400000,63.640,64.310,62.580,62.960,76210.2,1683813599999,4833668.3420,19706,37524.2,2380642.5750,0
1683813600000,62.950,63.170,62.180,62.760,62906.2,1683820799999,3943382.5930,19370,31099.5,1949739.2000,0
1683820800000,62.760,62.900,60.640,61.490,119922.0,1683827999999,7418552.0870,33763,57625.6,3564576.3750,0
1683828000000,61.480,61.840,60.930,61.400,58442.5,1683835199999,3587352.6970,17487,29277.3,1797040.4240,0
1683835200000,61.390,62.360,61.360,62.220,32148.7,1683842399999,1991376.0350,9651,16472.7,1020574.4620,0
1683842400000,62.230,62.590,61.830,62.220,25612.4,1683849599999,1595197.9290,8312,11289.3,703068.1250,0
1683849600000,62.210,62.450,61.650,61.740,25318.6,1683856799999,1572212.8110,8232,12201.6,757792.1870,0
1683856800000,61.740,61.890,60.680,60.840,53435.2,1683863999999,3275391.9750,14840,27142.3,1663422.6940,0
1683864000000,60.840,61.420,60.050,60.800,66951.6,1683871199999,4076474.1450,22691,32678.9,1988635.6570,0
1683871200000,60.800,61.250,60.380,61.130,41049.1,1683878399999,2498358.6510,13248,21101.5,1284555.3440,0
1683878400000,61.140,61.860,61.100,61.680,31559.4,1683885599999,1940273.0380,10960,15653.9,962232.1290,0
1683885600000,61.680,61.970,61.580,61.680,27426.9,1683892799999,1693424.1560,11511,13601.3,839944.8300,0
1683892800000,61.690,62.310,61.430,61.870,51856.5,1683899999999,3212151.0700,17183,25428.9,1575586.8390,0
1683900000000,61.860,62.740,61.280,61.580,90085.1,1683907199999,5581793.0920,24524,46232.5,2866360.2210,0
1683907200000,61.590,62.120,61.250,61.390,54737.6,1683914399999,3373000.9910,15608,25144.1,1549731.1990,0
1683914400000,61.380,62.230,60.160,62.080,74310.8,1683921599999,4554259.8450,23597,38664.6,2369075.1320,0
1683921600000,62.080,62.770,61.800,62.700,48627.3,1683928799999,3027206.9170,15731,23394.8,1456803.7550,0
1683928800000,62.700,63.280,62.680,63.170,27461.4,1683935999999,1730010.3410,11877,12520.8,788958.3380,0
1683936000000,63.160,63.200,62.580,62.830,28020.2,1683943199999,1761746.8640,10739,14975.0,941520.2790,0
1683943200000,62.840,62.970,62.690,62.820,9882.1,1683950399999,620780.1960,5341,4739.3,297721.0320,0
1683950400000,62.830,62.890,62.510,62.680,12247.7,1683957599999,768286.7650,5356,5458.6,342428.8610,0
1683957600000,62.690,62.950,62.590,62.850,10937.8,1683964799999,686409.2140,5038,5221.0,327697.6200,0
1683964800000,62.860,63.010,62.570,62.870,18466.2,1683971999999,1158543.0510,6386,10722.3,672687.0920,0
1683972000000,62.850,63.010,62.400,62.540,18201.8,1683979199999,1140219.7750,8297,8980.2,562528.3890,0
1683979200000,62.550,62.840,62.140,62.320,19835.5,1683986399999,1239592.9680,9383,9902.3,618984.8410,0
1683986400000,62.320,62.450,61.800,62.080,27445.1,1683993599999,1703040.1420,11184,10668.7,662213.7500,0
1683993600000,62.080,62.210,61.900,62.070,13778.7,1684000799999,854693.6560,8197,6019.1,373356.8680,0
1684000800000,62.060,62.520,61.920,62.100,20701.0,1684007999999,1287404.8110,9630,10696.1,665173.3300,0
1684008000000,62.100,62.350,62.010,62.090,11730.0,1684015199999,729565.2320,5490,6079.8,378128.8680,0
1684015200000,62.100,62.410,62.050,62.150,12232.3,1684022399999,761065.2570,5605,5829.0,362646.4070,0
1684022400000,62.140,62.160,61.470,61.910,36298.6,1684029599999,2246875.7100,11121,19007.4,1176489.0490,0
1684029600000,61.910,62.310,61.840,62.250,12322.2,1684036799999,764917.0210,5338,5668.1,351852.6420,0
1684036800000,62.260,62.410,62.100,62.250,10915.1,1684043999999,679674.9720,5572,4999.3,311313.9950,0
1684044000000,62.250,62.510,62.250,62.440,11522.8,1684051199999,719033.1900,6637,5908.4,368724.5340,0
1684051200000,62.440,62.560,62.300,62.490,9693.1,1684058399999,604957.8680,4740,4144.8,258692.8220,0
1684058400000,62.480,62.560,62.260,62.360,13130.4,1684065599999,819706.6390,4499,5567.2,347623.5270,0
1684065600000,62.350,62.840,62.120,62.760,19071.0,1684072799999,1191395.6290,6922,9749.1,609100.6020,0
1684072800000,62.760,63.310,62.550,63.140,27578.6,1684079999999,1735855.1360,11036,13972.7,879817.3260,0
1684080000000,63.140,63.370,62.520,62.610,25332.8,1684087199999,1594071.4270,10438,12033.0,757314.6050,0
1684087200000,62.610,62.620,61.900,62.050,46752.2,1684094399999,2909097.2300,13827,20722.4,1289654.3480,0
1684094400000,62.050,62.250,61.930,62.210,13402.3,1684101599999,832181.2880,6011,6624.6,411351.3030,0
1684101600000,62.200,62.360,61.900,62.190,21715.1,1684108799999,1350402.5430,7010,9768.3,607372.3850,0
1684108800000,62.180,62.880,61.340,62.660,93332.5,1684115999999,5784651.5860,24972,44460.3,2756603.9790,0
1684116000000,62.670,63.290,62.660,63.140,38438.7,1684123199999,2420235.4520,13577,22301.1,1404478.3340,0
1684123200000,63.140,63.270,62.860,63.100,33951.0,1684130399999,2140801.0840,12980,17910.6,1129310.1230,0
1684130400000,63.110,63.520,62.940,63.460,33719.0,1684137599999,2135206.5830,12901,17754.1,1124398.7090,0
1684137600000,63.460,64.500,63.360,64.480,73867.8,1684144799999,4719831.0020,24164,40951.1,2617948.8230,0
1684144800000,64.470,64.480,63.660,63.670,40992.8,1684151999999,2626735.4200,12747,20681.0,1325761.0070,0
1684152000000,63.670,63.860,63.200,63.420,50790.6,1684159199999,3226417.3260,13228,23597.8,1499058.9710,0
1684159200000,63.410,63.880,62.960,63.720,38260.8,1684166399999,2428379.9220,11813,18755.0,1190581.2720,0
1684166400000,63.730,64.010,63.340,63.670,37080.0,1684173599999,2362490.7100,11761,17594.3,1121084.5330,0
1684173600000,63.670,63.720,63.050,63.370,31446.9,1684180799999,1993503.2300,10014,15719.8,996652.4750,0
1684180800000,63.370,63.370,63.080,63.230,12271.5,1684187999999,775494.1130,5195,6267.9,396117.0860,0
1684188000000,63.220,63.400,62.580,62.730,34483.1,1684195199999,2170150.4840,11503,15258.4,960521.7860,0
1684195200000,62.740,62.940,61.840,62.350,74472.2,1684202399999,4647891.1320,21101,35029.0,2186276.5840,0
1684202400000,62.350,62.620,62.200,62.620,23015.1,1684209599999,1435680.6130,8352,11369.3,709261.7480,0
1684209600000,62.620,62.810,62.420,62.640,13467.2,1684216799999,843554.1660,5454,7116.4,445782.0070,0
1684216800000,62.640,63.130,62.320,63.110,23746.6,1684223999999,1488342.4890,8176,12206.4,765291.1560,0
1684224000000,63.100,63.250,62.720,62.800,28626.4,1684231199999,1803055.6460,9769,15951.3,1004813.0030,0
1684231200000,62.790,62.800,62.230,62.590,23466.2,1684238399999,1466870.2280,8138,13006.6,812956.8020,0
1684238400000,62.590,62.730,62.020,62.130,56333.0,1684245599999,3513330.0100,15558,26965.2,1681699.8600,0
1684245600000,62.110,62.400,61.880,62.290,44125.6,1684252799999,2743233.7900,12890,24516.2,1524378.1450,0
1684252800000,62.280,62.630,62.120,62.550,29717.6,1684259999999,1853333.5280,9383,14999.9,935460.3550,0
1684260000000,62.550,62.680,62.040,62.110,20769.2,1684267199999,1295706.4230,6918,9246.6,576769.9670,0
1684267200000,62.110,62.790,62.010,62.680,18167.5,1684274399999,1133266.4470,6412,9765.6,609236.9910,0
1684274400000,62.690,62.960,62.460,62.870,29354.9,1684281599999,1841740.5680,7724,16390.2,1028416.4570,0
1684281600000,62.860,63.710,62.320,63.560,60163.0,1684288799999,3794285.8100,15617,32366.8,2041993.4100,0
1684288800000,63.570,63.790,63.290,63.410,25614.1,1684295999999,1627712.8080,8950,12107.4,769491.8710,0
1684296000000,63.420,63.690,63.080,63.140,22529.5,1684303199999,1427616.5280,7974,11688.6,740730.2370,0
1684303200000,63.140,63.150,62.340,62.360,38890.2,1684310399999,2441559.2360,10505,18138.9,1138915.3880,0
1684310400000,62.360,62.740,62.140,62.720,36418.1,1684317599999,2274248.9330,11460,17273.8,1078785.5090,0
1684317600000,62.730,62.820,62.070,62.190,37893.4,1684324799999,2367337.1730,11492,19463.2,1216159.7430,0
1684324800000,62.190,62.680,62.140,62.370,37384.3,1684331999999,2334414.1670,10942,17883.2,1116423.7720,0
1684332000000,62.370,62.540,61.700,62.400,52990.4,1684339199999,3300513.5290,13410,27320.6,1701673.8760,0
1684339200000,62.410,63.330,62.180,63.310,51095.9,1684346399999,3204542.9310,13320,25631.8,1607944.7520,0
1684346400000,63.310,64.980,63.290,64.580,113054.0,1684353599999,7265711.9820,31258,59171.3,3802002.2310,0
1684353600000,64.580,64.910,64.050,64.290,37542.7,1684360799999,2421024.1860,11204,19066.1,1229392.8760,0
1684360800000,64.300,64.950,64.070,64.950,30374.7,1684367999999,1958177.5910,9898,16489.8,1063132.2200,0
1684368000000,64.960,65.980,64.700,65.910,117855.7,1684375199999,7711918.5810,37916,59659.0,3904134.5490,0
1684375200000,65.890,66.300,65.780,66.020,66186.8,1684382399999,4368211.7690,23762,34221.6,2258474.5510,0
1684382400000,66.020,66.100,65.720,65.890,29627.8,1684389599999,1953399.6150,12191,13876.8,915044.5010,0
1684389600000,65.890,66.590,65.530,66.510,93139.1,1684396799999,6151359.1620,26669,53041.8,3504851.6590,0
1684396800000,66.510,67.370,65.910,65.990,126279.9,1684403999999,8413318.6220,37237,66821.8,4453815.6010,0
1684404000000,65.990,66.370,65.780,65.920,48786.7,1684411199999,3221981.4640,13763,23612.8,1559508.4140,0
1684411200000,65.930,66.150,65.650,66.040,51499.1,1684418399999,3394933.1460,15734,24006.2,1582841.7810,0
1684418400000,66.030,66.410,65.700,65.830,67934.2,1684425599999,4488514.5850,17639,35666.5,2357047.8040,0
1684425600000,65.830,66.170,64.450,64.790,93851.0,1684432799999,6148258.5770,23115,46171.3,3024401.5690,0
1684432800000,64.800,65.410,64.500,65.320,70481.4,1684439999999,4573170.2270,22096,34417.9,2233474.2910,0
1684440000000,65.310,65.820,64.760,65.350,42540.3,1684447199999,2775882.1440,13553,20465.6,1335291.6650,0
1684447200000,65.360,65.770,64.900,64.910,29694.4,1684454399999,1941731.3890,11073,11897.6,778512.3800,0
1684454400000,64.920,65.170,63.890,63.930,80069.3,1684461599999,5166254.8040,22565,29085.4,1878138.7410,0
1684461600000,63.930,65.120,63.930,65.030,46618.5,1684468799999,3008748.9320,14034,25585.6,1651030.6720,0
1684468800000,65.030,65.160,64.860,65.060,22097.1,1684475999999,1436217.4740,7076,10169.8,661058.7590,0
1684476000000,65.050,65.320,64.930,65.030,22304.4,1684483199999,1451600.0440,9661,11512.8,749295.4760,0
1684483200000,65.040,65.200,64.820,64.940,14835.1,1684490399999,964754.1740,7658,6966.3,453027.7210,0
1684490400000,64.940,64.990,64.730,64.880,17858.0,1684497599999,1158524.4210,7560,8281.2,537253.3310,0
1684497600000,64.890,65.290,64.880,65.000,25549.9,1684504799999,1663712.9010,9100,13755.4,895724.8320,0
1684504800000,64.990,65.650,64.560,65.150,61385.4,1684511999999,3994303.2750,17660,30426.6,1980242.3860,0
1684512000000,65.150,65.670,65.010,65.470,39290.1,1684519199999,2565509.8820,10402,19567.5,1278052.1910,0
1684519200000,65.470,65.580,65.040,65.300,20686.5,1684526399999,1352512.4210,7663,10783.6,705120.6760,0
1684526400000,65.310,65.450,65.190,65.330,10442.5,1684533599999,682075.7070,4586,4833.5,315717.2110,0
1684533600000,65.320,65.500,65.270,65.330,11860.0,1684540799999,775379.3280,4525,6442.7,421241.2280,0
1684540800000,65.340,65.340,64.480,64.960,32793.7,1684547999999,2126682.9940,9868,12172.6,789354.0690,0
1684548000000,64.950,65.020,64.680,64.770,12431.5,1684555199999,805956.9460,5931,6558.8,425204.5100,0
1684555200000,64.780,64.880,64.680,64.760,11357.3,1684562399999,735563.5570,5330,6094.5,394735.9950,0
1684562400000,64.760,64.810,64.580,64.730,8898.5,1684569599999,575738.1560,3985,4969.2,321511.8360,0
1684569600000,64.730,65.020,64.680,64.800,13101.3,1684576799999,849437.3050,4950,6074.2,393833.2630,0
1684576800000,64.810,65.050,64.790,64.950,13090.3,1684583999999,849713.4630,4338,6517.9,423077.7870,0
1684584000000,64.950,65.010,64.750,64.820,12558.8,1684591199999,814917.9120,4700,5051.7,327817.1050,0
1684591200000,64.820,64.980,64.720,64.890,15698.5,1684598399999,1018152.1150,4899,5927.4,384476.4930,0
1684598400000,64.900,65.330,64.650,65.330,17795.8,1684605599999,1156559.1220,6294,9897.8,643737.8020,0
1684605600000,65.320,65.360,64.710,65.160,19829.4,1684612799999,1290265.7120,6096,11112.7,722978.3360,0
1684612800000,65.160,65.270,64.950,65.150,10725.7,1684619999999,698469.4220,4284,5126.6,333839.2360,0
1684620000000,65.140,65.250,65.050,65.160,9789.3,1684627199999,637623.6940,3805,4992.2,325120.9100,0
1684627200000,65.170,65.460,64.970,65.030,19638.6,1684634399999,1281144.8450,6608,10311.3,672535.4320,0
1684634400000,65.030,65.130,64.920,65.070,11499.7,1684641599999,747775.7950,4460,6523.8,424217.3460,0
1684641600000,65.070,65.120,64.890,64.930,10553.6,1684648799999,685833.1030,4793,4204.0,273200.4630,0
1684648800000,64.940,64.980,64.780,64.950,11113.2,1684655999999,721170.2800,4125,4498.0,291886.1850,0
1684656000000,64.940,65.030,64.800,64.890,12038.7,1684663199999,781503.0770,4068,5331.1,346061.6400,0
1684663200000,64.880,64.920,64.210,64.460,28110.9,1684670399999,1814389.2470,8333,12972.8,837170.3830,0
