open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693821600000,55.080,55.150,54.700,54.790,16093.4,1693828799999,884053.7780,5131,7141.2,392332.5200,0
1693828800000,54.790,54.870,54.460,54.720,26137.6,1693835999999,1429468.2720,7521,13009.7,711559.8010,0
1693836000000,54.710,54.840,54.080,54.500,44985.4,1693843199999,2449440.2700,14208,21125.4,1150341.5670,0
1693843200000,54.500,54.940,54.420,54.640,18969.3,1693850399999,1036265.8300,7268,10664.8,582650.6440,0
1693850400000,54.630,54.730,54.410,54.650,12471.3,1693857599999,680847.5070,6093,6563.4,358361.3040,0
1693857600000,54.640,54.840,54.110,54.130,21720.6,1693864799999,1182197.2970,7320,10195.8,555306.3620,0
1693864800000,54.130,54.710,54.040,54.670,21288.1,1693871999999,1158199.9570,6800,10677.7,580737.3980,0
1693872000000,54.670,54.760,54.400,54.530,15698.2,1693879199999,857428.2160,5305,7381.7,403225.1070,0
1693879200000,54.530,54.650,54.080,54.460,19417.2,1693886399999,1055688.2460,6021,10222.9,555797.8820,0
1693886400000,54.470,54.860,54.440,54.750,11099.3,1693893599999,606611.5880,4383,5817.9,317931.8080,0
1693893600000,54.750,55.000,54.610,54.920,15676.7,1693900799999,858743.4590,5501,7984.1,437463.9980,0
1693900800000,54.920,55.480,54.860,55.270,32521.9,1693907999999,1792620.7560,9482,18007.9,992829.4010,0
1693908000000,55.280,55.470,55.110,55.400,21537.0,1693915199999,1190415.2420,7512,12532.9,692771.0390,0
1693915200000,55.400,55.460,55.000,55.170,27751.3,1693922399999,1532333.2220,10068,14242.7,786513.6610,0
1693922400000,55.160,55.870,55.050,55.600,49210.7,1693929599999,2729286.9110,13031,26149.9,1450280.4450,0
1693929600000,55.600,55.720,55.280,55.530,31723.1,1693936799999,1760703.4570,10311,15950.9,885315.9480,0
1693936800000,55.540,55.620,55.180,55.230,16469.4,1693943999999,913206.8740,6342,7401.1,410325.1960,0
1693944000000,55.240,55.560,55.190,55.330,13869.9,1693951199999,767763.2010,5683,7081.9,392009.5920,0
1693951200000,55.330,55.500,55.190,55.500,13380.7,1693958399999,740476.8510,4952,6971.7,385888.3510,0
1693958400000,55.510,55.880,55.100,55.430,50462.2,1693965599999,2798569.5020,12137,26283.5,1457803.8000,0
1693965600000,55.430,55.700,55.290,55.330,14422.2,1693972799999,800244.6140,5987,7389.9,410047.1250,0
1693972800000,55.320,55.330,54.970,55.040,14672.9,1693979999999,809113.4050,5342,6724.1,370808.8170,0
1693980000000,55.040,55.300,55.000,55.150,13903.6,1693987199999,767271.6050,5364,5338.7,294674.3950,0
1693987200000,55.140,55.430,55.060,55.340,13345.0,1693994399999,737077.3230,5495,7273.9,401782.4030,0
1693994400000,55.330,55.500,55.210,55.250,15192.5,1694001599999,841294.1830,5397,8149.9,451340.3140,0
1694001600000,55.240,55.290,54.850,55.040,25149.0,1694008799999,1384781.8210,8522,11702.3,644404.3110,0
1694008800000,55.030,55.030,54.370,54.640,39135.8,1694015999999,2139690.5870,13225,18878.4,1032112.2320,0
1694016000000,54.640,55.880,53.890,55.340,79875.5,1694023199999,4377275.4270,21226,40937.7,2244814.4050,0
1694023200000,55.340,55.610,54.720,54.830,35143.7,1694030399999,1935702.3680,13768,17041.6,939086.1490,0
1694030400000,54.820,55.050,54.690,55.030,7290.0,1694037599999,400054.9970,4539,4091.7,224554.1240,0
1694037600000,55.020,55.160,54.970,55.100,8699.2,1694044799999,479018.1160,3893,4637.1,255330.4950,0
1694044800000,55.100,55.180,54.840,55.090,14475.5,1694051999999,796818.0470,5016,7235.8,398365.0060,0
1694052000000,55.110,55.440,55.110,55.430,13680.2,1694059199999,755650.8140,4896,8152.7,450321.1840,0
1694059200000,55.420,55.520,55.210,55.250,11370.2,1694066399999,629516.3770,3832,6099.2,337586.3980,0
1694066400000,55.260,55.300,55.090,55.230,10299.4,1694073599999,568632.7700,4304,5652.3,312072.3090,0
1694073600000,55.240,55.390,55.120,55.320,15037.0,1694080799999,831099.4840,5053,7188.2,397296.7760,0
1694080800000,55.300,55.400,54.710,54.920,42295.7,1694087999999,2329354.7910,8382,16435.7,906213.1300,0
1694088000000,54.920,55.280,54.840,55.020,26713.9,1694095199999,1471261.8890,8158,14025.8,772480.5690,0
1694095200000,55.010,55.320,54.810,55.150,27955.1,1694102399999,1540475.7820,8084,14293.4,788074.2980,0
1694102400000,55.160,55.620,55.090,55.540,24843.8,1694109599999,1375868.2790,7388,13287.9,736063.4630,0
1694109600000,55.550,55.660,55.410,55.560,19511.0,1694116799999,1083984.3200,5950,10378.5,576519.2960,0
1694116800000,55.550,56.410,55.530,55.760,48991.1,1694123999999,2740033.8420,13707,25602.7,1432236.3730,0
1694124000000,55.770,56.460,55.770,56.280,34965.0,1694131199999,1964483.5750,41809,18921.6,1063100.4470,0
1694131200000,56.290,56.740,56.020,56.280,26837.5,1694138399999,1512676.9030,13005,14642.8,825430.7350,0
1694138400000,56.290,56.430,56.040,56.330,16048.6,1694145599999,902764.9310,5465,6364.4,357909.6790,0
1694145600000,56.320,56.640,56.210,56.260,15612.4,1694152799999,880761.1440,6093,7728.4,436085.9460,0
1694152800000,56.260,57.360,56.170,57.190,55855.2,1694159999999,3172194.9380,14217,30779.6,1748706.7820,0
1694160000000,57.200,57.230,56.460,56.480,42020.5,1694167199999,2387735.7810,14061,18251.9,1037439.5380,0
1694167200000,56.490,56.490,55.600,55.890,67025.0,1694174399999,3757524.9150,19594,31119.9,1744753.6620,0
1694174400000,55.890,56.200,55.870,56.100,24703.7,1694181599999,1383852.0450,7511,12523.0,701500.4030,0
1694181600000,56.120,56.210,55.980,56.080,14325.2,1694188799999,803592.6670,5409,6183.2,346893.9420,0
1694188800000,56.080,56.200,55.780,56.170,29510.9,1694195999999,1652276.5420,8085,17145.9,959966.5680,0
1694196000000,56.160,56.270,55.950,56.250,20030.6,1694203199999,1124283.7420,6963,8964.8,503256.5920,0
1694203200000,56.240,56.530,56.120,56.290,17556.5,1694210399999,989024.9810,5484,9781.1,551060.0370,0
1694210400000,56.280,56.510,56.240,56.450,7332.4,1694217599999,413337.3750,3324,4674.7,263579.8930,0
1694217600000,56.450,56.590,56.280,56.550,10994.8,1694224799999,620594.4340,4723,6587.0,371850.6680,0
1694224800000,56.540,56.600,56.330,56.440,12961.7,1694231999999,731731.4910,4369,5355.5,302383.9910,0
1694232000000,56.440,56.590,56.290,56.350,16035.9,1694239199999,905318.5930,5493,8871.8,500872.0550,0
1694239200000,56.360,56.550,56.240,56.450,12096.9,1694246399999,682284.2770,4007,4982.9,281075.7390,0
1694246400000,56.450,56.580,56.300,56.400,13730.7,1694253599999,774826.2480,4386,6503.0,366925.1410,0
1694253600000,56.410,56.500,56.210,56.410,10807.0,1694260799999,609191.6380,3506,5259.2,296511.4010,0
1694260800000,56.400,56.420,55.970,56.080,13365.3,1694267999999,750543.3920,4498,5755.1,323202.7990,0
1694268000000,56.090,56.440,55.960,56.430,17069.2,1694275199999,960250.9000,4966,8595.1,483587.3880,0
1694275200000,56.430,56.580,56.170,56.190,11123.4,1694282399999,627272.9980,4021,4986.6,281318.0740,0
1694282400000,56.190,56.350,55.880,56.320,17187.5,1694289599999,963731.2430,5668,9087.6,509670.2430,0
1694289600000,56.310,56.320,56.010,56.240,10019.5,1694296799999,562640.6040,4092,4272.2,239852.8860,0
1694296800000,56.240,56.250,56.120,56.180,5341.9,1694303999999,300114.9250,2730,2068.7,116229.8530,0
1694304000000,56.180,56.190,55.260,55.790,40307.6,1694311199999,2243595.3500,11612,20279.5,1128276.0390,0
1694311200000,55.800,55.890,55.590,55.700,14603.0,1694318399999,813617.2600,5237,6759.6,376614.7770,0
1694318400000,55.700,55.700,53.810,54.710,114290.4,1694325599999,6238385.5160,29268,54405.1,2968876.9910,0
1694325600000,54.710,55.330,54.660,55.050,38517.8,1694332799999,2120784.1750,10180,21883.6,1204853.7050,0
1694332800000,55.060,55.070,54.750,54.760,14964.1,1694339999999,822139.2590,5298,7075.8,388809.3360,0
1694340000000,54.760,54.820,54.570,54.770,11698.5,1694347199999,639953.1200,4749,5510.5,301452.9920,0
1694347200000,54.760,55.000,54.730,54.840,11693.6,1694354399999,641538.5890,5101,6027.2,330660.7940,0
1694354400000,54.840,54.920,53.820,54.210,50148.3,1694361599999,2722276.9170,15303,23488.6,1274776.1660,0
1694361600000,54.210,54.230,53.470,53.830,46880.2,1694368799999,2526187.3900,13473,21613.5,1164752.8130,0
1694368800000,53.820,54.240,53.490,53.960,29757.5,1694375999999,1602343.9390,9082,14213.6,765430.2580,0
1694376000000,53.970,54.380,53.730,54.260,22451.8,1694383199999,1214518.2030,7741,10322.9,558569.1290,0
1694383200000,54.270,54.460,53.890,53.930,17263.7,1694390399999,934883.1290,5984,8451.2,457754.9580,0
1694390400000,53.930,54.150,53.320,53.610,50917.1,1694397599999,2734743.4970,14906,24813.9,1333064.0460,0
1694397600000,53.600,53.890,53.430,53.720,17254.7,1694404799999,925627.5140,6754,9049.5,485538.6110,0
1694404800000,53.720,54.030,53.520,54.030,17919.9,1694411999999,962563.4010,6946,9730.7,522893.3260,0
1694412000000,54.030,54.060,53.640,53.740,14705.0,1694419199999,791661.0260,5956,6714.9,361478.2960,0
1694419200000,53.740,53.760,52.460,52.930,69324.1,1694426399999,3681659.9570,19999,32126.4,1706119.2600,0
1694426400000,52.920,52.960,51.500,52.550,72112.2,1694433599999,3779926.7960,24417,35698.3,1871540.7950,0
1694433600000,52.550,53.110,52.450,52.680,31697.3,1694440799999,1672603.4910,11116,14515.6,766166.9390,0
1694440800000,52.670,52.730,51.890,52.460,109922.5,1694447999999,5753802.6500,32359,54366.1,2845988.6480,0
1694448000000,52.460,52.770,52.090,52.650,33821.2,1694455199999,1774306.2780,11116,16370.0,859023.3570,0
1694455200000,52.650,52.660,51.300,51.700,52388.8,1694462399999,2715529.8240,18118,23988.4,1242825.4030,0
1694462400000,51.700,52.150,51.450,51.800,25632.7,1694469599999,1328844.5080,11633,12614.7,653929.6970,0
1694469600000,51.800,52.120,51.780,52.070,14396.7,1694476799999,748183.0490,6180,7285.1,378565.5730,0
1694476800000,52.070,52.670,52.000,52.070,29866.9,1694483999999,1560072.6900,9294,14408.0,752536.5100,0
1694484000000,52.080,53.710,52.060,53.330,55833.2,1694491199999,2959408.3820,16986,28906.5,1531929.5890,0
1694491200000,53.330,53.580,52.740,53.000,28745.5,1694498399999,1528147.6230,11314,14543.8,773235.9380,0
1694498400000,53.000,53.160,52.670,52.820,33707.9,1694505599999,1783754.6750,9676,14760.3,781165.3210,0
1694505600000,52.830,53.300,52.670,53.260,36986.6,1694512799999,1958211.2590,10872,18300.7,969171.1220,0
1694512800000,53.260,54.370,53.120,53.720,77233.7,1694519999999,4160366.1290,23651,40331.6,2173236.5440,0
1694520000000,53.730,53.850,53.190,53.660,35155.6,1694527199999,1881594.8730,10930,17072.2,913886.2460,0
1694527200000,53.660,53.850,53.040,53.380,62567.5,1694534399999,3343070.6200,14400,31760.6,1694750.4820,0
1694534400000,53.380,54.090,52.750,52.820,70795.6,1694541599999,3777102.1080,21712,36102.8,1926844.5180,0
1694541600000,52.830,53.630,52.770,53.190,25215.0,1694548799999,1341587.7390,9222,12951.9,689143.7780,0
1694548800000,53.190,53.580,53.150,53.270,19887.0,1694555999999,1060470.2160,5541,8753.5,466838.3620,0
1694556000000,53.280,53.330,52.790,53.010,16371.4,1694563199999,868697.4700,6383,7414.3,393374.1620,0
1694563200000,52.990,53.510,52.860,53.350,28028.7,1694570399999,1491095.2700,8938,14925.4,794033.1540,0
1694570400000,53.340,53.520,52.820,52.990,18555.6,1694577599999,987267.8070,7840,9793.1,521100.8000,0
1694577600000,53.000,53.250,52.810,52.920,17526.4,1694584799999,929243.0470,6996,9664.5,512320.2640,0
1694584800000,52.920,54.330,52.800,53.270,133277.3,1694591999999,7132802.3840,34678,70460.1,3771317.5090,0
1694592000000,53.260,54.290,53.190,54.160,58663.7,1694599199999,3163037.4510,18783,30317.7,1635104.8860,0
1694599200000,54.170,54.260,53.820,54.070,46967.5,1694606399999,2537067.2680,10993,28329.1,1530478.4290,0
1694606400000,54.060,54.220,53.610,53.830,49070.9,1694613599999,2644610.7960,14685,23383.7,1260303.1070,0
1694613600000,53.810,54.620,53.650,54.260,38697.4,1694620799999,2097665.9020,12613,20562.4,1114997.4990,0
1694620800000,54.270,54.370,53.700,53.740,40370.2,1694627999999,2182712.7790,13633,18574.4,1004392.6580,0
1694628000000,53.750,54.030,53.650,53.950,18090.2,1694635199999,973961.6730,7774,8269.9,445351.9340,0
1694635200000,53.940,54.060,53.800,53.910,18690.9,1694642399999,1007973.0720,6588,9824.2,529886.0160,0
1694642400000,53.910,53.960,53.510,53.550,23035.4,1694649599999,1237230.4990,7498,9694.6,520509.8310,0
1694649600000,53.550,54.720,53.510,54.010,55296.4,1694656799999,2993349.5400,18843,30181.9,1634162.1630,0
1694656800000,54.020,54.110,53.760,53.910,15171.7,1694663999999,818384.2150,6372,8097.9,436857.0040,0
1694664000000,53.920,53.930,53.300,53.390,23011.0,1694671199999,1233061.9080,8151,10586.2,567308.8610,0
1694671200000,53.370,53.870,53.330,53.800,26151.9,1694678399999,1402540.3690,9594,13924.3,746733.2670,0
1694678400000,53.810,53.900,53.430,53.660,14477.5,1694685599999,776586.3750,6054,6324.9,339290.6880,0
1694685600000,53.660,54.080,53.620,54.060,17808.0,1694692799999,958613.9110,6261,8852.1,476511.1210,0
1694692800000,54.060,54.620,53.630,54.290,64128.3,1694699999999,3475124.2610,20416,33160.8,1797665.1310,0
1694700000000,54.300,54.960,54.070,54.530,37902.3,1694707199999,2065477.5970,15865,20402.3,1112148.4030,0
1694707200000,54.540,54.700,54.230,54.540,22329.5,1694714399999,1216138.1710,8473,11148.7,607194.5840,0
1694714400000,54.530,55.060,54.430,54.750,57789.2,1694721599999,3164862.6520,15205,28519.4,1561837.6800,0
1694721600000,54.750,54.840,54.290,54.470,13966.7,1694728799999,761319.5440,5666,6376.6,347675.6100,0
1694728800000,54.480,54.630,54.120,54.320,15278.4,1694735999999,830814.3600,6494,6947.0,377656.0110,0
1694736000000,54.320,54.420,53.860,54.350,21241.8,1694743199999,1151254.3400,7786,10302.5,558605.9100,0
1694743200000,54.350,54.920,54.350,54.680,27693.0,1694750399999,1514044.4800,8900,15097.3,825300.2880,0
1694750400000,54.690,54.930,54.510,54.660,22006.2,1694757599999,1205145.8350,6894,11115.5,608829.0920,0
1694757600000,54.660,54.700,54.330,54.550,17286.5,1694764799999,942233.0190,7087,9000.1,490661.7060,0
1694764800000,54.540,55.120,54.430,54.900,28815.9,1694771999999,1578983.2950,8604,14976.3,820777.6840,0
1694772000000,54.910,55.370,54.640,54.700,33247.1,1694779199999,1829308.8960,10374,17392.7,957320.6480,0
1694779200000,54.700,54.840,54.490,54.500,28091.2,1694786399999,1535391.6900,9816,13499.0,737956.4400,0
1694786400000,54.500,54.650,54.030,54.410,35885.0,1694793599999,1950667.5080,11755,16373.8,890094.3440,0
1694793600000,54.410,54.640,54.300,54.450,15199.8,1694800799999,828255.2160,6372,8252.5,449681.8180,0
1694800800000,54.450,54.740,54.270,54.600,12368.2,1694807999999,674047.3290,5585,6606.3,360073.6840,0
1694808000000,54.610,55.090,54.500,54.820,24908.8,1694815199999,1364022.2780,6919,12403.6,679701.3590,0
1694815200000,54.830,56.100,54.790,55.840,63660.4,1694822399999,3539429.5980,19947,36960.0,2054484.2160,0
1694822400000,55.840,56.440,55.750,56.380,36349.9,1694829599999,2036788.0750,12412,19762.9,1107662.0070,0
1694829600000,56.390,62.900,56.300,59.140,712612.5,1694836799999,42982948.9850,145624,339003.5,20405215.8200,0
1694836800000,59.140,61.120,58.800,59.580,204616.6,1694843999999,12259209.9460,53025,113306.5,6789641.6380,0
1694844000000,59.580,59.880,59.080,59.270,62198.1,1694851199999,3696881.6770,20975,31553.7,1875767.5480,0
1694851200000,59.270,59.810,58.810,59.360,100610.0,1694858399999,5966422.7900,30211,54895.4,3256006.2430,0
1694858400000,59.370,59.760,59.180,59.370,41956.2,1694865599999,2494258.0580,16511,19300.4,1147657.2870,0
1694865600000,59.360,60.030,59.000,59.120,83528.7,1694872799999,4962812.4300,23221,44219.4,2628660.7010,0
1694872800000,59.110,59.230,58.320,58.690,90221.3,1694879999999,5304078.9010,26362,42934.1,2524709.6540,0
1694880000000,58.700,59.610,58.590,59.480,63983.1,1694887199999,3787068.5490,19564,34829.8,2062056.9700,0
1694887200000,59.470,59.480,58.790,59.070,35700.4,1694894399999,2112125.6040,11700,15057.9,890777.0480,0
1694894400000,59.070,59.600,59.020,59.560,25944.4,1694901599999,1537863.4020,9119,14411.4,854369.4510,0
1694901600000,59.560,59.570,58.890,59.140,32108.1,1694908799999,1899565.7650,10797,15128.3,895007.2450,0
1694908800000,59.130,59.140,57.530,57.830,104142.9,1694915999999,6058922.3620,28763,49532.6,2880543.6460,0
1694916000000,57.840,59.950,57.760,59.740,101982.1,1694923199999,6007807.0600,24214,57186.3,3367900.9360,0
1694923200000,59.750,60.800,59.370,60.480,124753.9,1694930399999,7482832.3640,28422,68150.5,4090328.6160,0
1694930400000,60.470,61.460,60.150,60.840,162768.9,1694937599999,9907783.4720,39913,83621.7,5090904.8960,0
1694937600000,60.850,61.440,60.660,61.380,127637.8,1694944799999,7788137.8740,31935,61874.4,3776790.9900,0
1694944800000,61.380,61.600,60.730,60.840,112622.3,1694951999999,6900964.2600,27513,49289.5,3020774.1740,0
1694952000000,60.850,61.330,60.630,60.700,72074.7,1694959199999,4390432.1250,19955,35307.7,2151264.1330,0
1694959200000,60.690,61.050,60.330,60.590,73760.9,1694966399999,4478132.3380,20371,33776.1,2051250.9860,0
1694966400000,60.590,60.740,59.610,59.620,112759.7,1694973599999,6779939.4890,27793,55649.5,3347577.1080,0
1694973600000,59.610,59.890,59.360,59.470,61863.9,1694980799999,3686046.9070,15250,32125.2,1914819.8040,0
1694980800000,59.460,59.610,58.480,59.050,101225.3,1694987999999,5965372.1200,24247,52921.4,3119263.9330,0
1694988000000,59.040,59.590,58.750,59.330,53457.9,1694995199999,3159538.3900,13163,31194.2,1844139.4870,0
1694995200000,59.340,59.700,58.070,58.780,115793.5,1695002399999,6801278.2850,27786,57570.1,3382753.1980,0
1695002400000,58.780,59.840,58.550,59.690,76846.6,1695009599999,4563543.2640,21159,41831.9,2484232.0400,0
1695009600000,59.700,61.180,59.690,60.770,103253.2,1695016799999,6246196.0320,24718,54229.8,3280520.9130,0
1695016800000,60.770,60.970,60.260,60.620,66019.6,1695023999999,4002635.6190,16456,31422.5,1905199.7780,0
1695024000000,60.620,62.040,60.400,61.720,108165.1,1695031199999,6628228.9000,26217,59769.6,3663462.5100,0
1695031200000,61.710,62.100,61.420,61.810,89853.5,1695038399999,5551062.7710,23528,40910.5,2528130.1170,0
1695038400000,61.810,62.480,61.470,61.680,100432.8,1695045599999,6219045.6450,27226,46290.1,2867029.9530,0
1695045600000,61.690,61.800,61.240,61.630,39517.6,1695052799999,2434261.5680,15864,20570.5,1267405.7140,0
1695052800000,61.620,61.940,60.540,60.760,103646.3,1695059999999,6350428.0830,30000,46241.6,2833369.7940,0
1695060000000,60.760,61.000,60.460,60.740,54929.0,1695067199999,3332957.0080,17181,25436.9,1543509.9610,0
1695067200000,60.750,60.860,60.360,60.750,24140.4,1695074399999,1463804.5110,8958,11886.7,720898.4110,0
1695074400000,60.760,60.800,60.360,60.480,36248.6,1695081599999,2196153.6090,11018,18966.5,1149333.9880,0
1695081600000,60.480,62.200,60.450,61.510,149761.7,1695088799999,9186345.7140,37693,75996.2,4661144.0930,0
1695088800000,61.510,61.810,61.340,61.570,49763.8,1695095999999,3063648.0570,15439,24128.5,1485658.3160,0
1695096000000,61.570,61.960,61.460,61.650,27760.8,1695103199999,1712497.6140,9820,13959.6,861189.0070,0
1695103200000,61.650,62.300,61.430,62.070,53947.9,1695110399999,3339478.4340,15149,27847,1724057.8180,0
1695110400000,62.070,64.470,61.910,63.120,175363.8,1695117599999,11089816.4710,47040,92714.5,5861977.5060,0
1695117600000,63.130,63.350,62.570,62.860,65666.9,1695124799999,4134703.4700,18936,30505.9,1921314.4280,0
1695124800000,62.880,62.940,61.700,61.740,78936.4,1695131999999,4917201.8910,20043,38338.6,2389133.4400,0
1695132000000,61.750,62.730,61.610,62.430,72190.7,1695139199999,4494771.1460,23343,40476.9,2520843.6650,0
1695139200000,62.440,62.520,61.710,61.840,42634.6,1695146399999,2648123.9700,14842,21229.2,1318449.6400,0
1695146400000,61.820,62.050,61.620,61.750,25558.1,1695153599999,1580990.6370,11026,13544,838058.1200,0
1695153600000,61.740,61.900,61.340,61.830,32221.5,1695160799999,1984951.6100,10464,14950.6,921314.7980,0
1695160800000,61.820,62.070,61.540,61.800,27973.6,1695167999999,1729105.6190,8964,16858,1042097.3590,0
1695168000000,61.810,62.430,61.700,62.340,44129.3,1695175199999,2737305.8720,13699,24081.6,1493776.4460,0
1695175200000,62.330,62.820,61.340,61.590,67547,1695182399999,4195491.6570,17478,33687.1,2094563.8650,0
1695182400000,61.580,61.820,61.380,61.500,26525.3,1695189599999,1634142.5810,12298,12252,754928.3780,0
1695189600000,61.500,61.740,61.200,61.530,29023,1695196799999,1783681.1560,10426,14248.5,875943.6680,0
1695196800000,61.530,62.590,61.400,61.930,96132.2,1695203999999,5960564.9550,23922,50163.4,3110450.9790,0
1695204000000,61.930,62.310,61.540,62.120,41061.2,1695211199999,2545051.0960,11824,21249.7,1317275.0740,0
1695211200000,62.110,64,62.020,63.670,251695.1,1695218399999,15928818.8290,58428,125986.3,7971944.9420,0
1695218400000,63.680,63.970,63.300,63.630,104689.2,1695225599999,6658995.0410,27992,50025.3,3182530.2120,0
1695225600000,63.630,64.040,63.150,63.550,73398.3,1695232799999,4664046.6530,20427,34677.4,2204329.9380,0
1695232800000,63.550,64.930,63.340,64.450,209027,1695239999999,13431109.6030,52539,107691.6,6920878.1430,0
1695240000000,64.440,65.750,64.320,65.430,153559,1695247199999,10001544.9930,34805,78232.6,5095472.9110,0
1695247200000,65.420,65.920,65.310,65.420,71964.5,1695254399999,4717411.0250,19424,33384.3,2188469.2500,0
1695254400000,65.420,66.100,64.890,65.120,133362,1695261599999,8734729.5440,36810,70207.4,4599886.2670,0
1695261600000,65.110,65.420,64.810,65.270,46629.5,1695268799999,3035954.0940,15987,22640,1474101.1090,0
1695268800000,65.280,65.430,63.930,64.020,93654,1695275999999,6058911.4970,22866,40979.9,2652176.9460,0
1695276000000,64.020,64.020,63.450,63.800,78897.9,1695283199999,5028570.2220,20811,40605,2588344.0880,0
1695283200000,63.780,64.080,62.960,63.240,84591,1695290399999,5366107.9810,23368,40611,2577106.1000,0
1695290400000,63.240,63.520,62.230,62.680,144836,1695297599999,9092128.8740,32152,64198.3,4030949.6860,0
1695297600000,62.670,63.140,62,62.510,94978.6,1695304799999,5956183.5790,26525,49205.7,3087227.0670,0
1695304800000,62.510,63.660,62.410,63.400,65377.4,1695311999999,4126649.8940,18548,36973.8,2333992.8210,0
