1624269600000,236.450,237.320,218.700,229.190,99272.7,1624276799999,22523656.6770,50588,48322.9,10977607.6860,0
1624276800000,229.260,234.140,220.520,234.140,70172.3,1624283999999,15905239.4140,35074,35322.7,8015810.5570,0
1624284000000,234.150,234.600,224.350,228.310,76191.9,1624291199999,17529158.4600,33111,32432.1,7465739.1350,0
1624291200000,228.340,230.980,214.720,215.550,119961.9,1624298399999,26485016.4880,46616,63561.0,14019416.9100,0
1624298400000,215.500,225.940,215.320,221.930,83146.7,1624305599999,18403941.8600,34926,43650.3,9660149.8320,0
1624305600000,221.930,224.990,210.000,210.490,74646.4,1624312799999,16337323.1090,32924,34913.0,7670365.1000,0
1624312800000,210.550,221.160,205.990,212.460,98353.2,1624319999999,20969886.8790,45857,48849.6,10421283.0830,0
1624320000000,212.530,223.960,205.480,216.840,126921.2,1624327199999,27171600.0700,61964,65531.6,14036752.5960,0
1624327200000,216.840,219.370,208.490,217.180,68251.1,1624334399999,14634414.7650,37192,33026.5,7082369.5390,0
1624334400000,217.180,218.500,208.330,209.650,44911.4,1624341599999,9606222.7800,24758,21877.2,4683999.0390,0
1624341600000,209.650,213.960,208.060,209.520,103573.5,1624348799999,21862981.4590,38018,44233.5,9337638.4980,0
1624348800000,209.450,209.780,191.570,195.300,178614.9,1624355999999,35623786.2865,64710,84921.4,16924112.1740,0
1624356000000,195.340,201.590,188.250,189.710,167412.1,1624363199999,32583637.6170,61176,85937.3,16754374.2560,0
1624363200000,189.720,190.500,169.290,175.250,288601.5,1624370399999,51152923.4527,112381,136115.2,24123551.0840,0
1624370400000,175.300,200.150,172.020,198.110,245393.7,1624377599999,46090263.5820,99075,135424.4,25406859.6370,0
1624377600000,198.130,208.500,196.950,206.760,101002.0,1624384799999,20544527.0170,47287,49732.4,10123008.5930,0
1624384800000,206.780,215.030,204.110,206.230,82571.7,1624391999999,17378655.7830,40634,42419.2,8943850.8610,0
1624392000000,206.140,215.300,204.950,206.980,51406.9,1624399199999,10797421.0730,28711,26305.3,5527421.3800,0
1624399200000,206.980,211.700,201.620,206.150,67495.1,1624406399999,13941410.7720,30072,31963.2,6607499.3700,0
1624406400000,206.110,220.800,196.980,220.450,133562.5,1624413599999,28044060.9400,61949,67504.8,14161811.0980,0
1624413600000,220.530,223.770,215.470,217.280,54426.6,1624420799999,11914209.6440,30215,25573.8,5600411.5610,0
1624420800000,217.270,228.540,216.600,228.170,65683.5,1624427999999,14617512.1370,34714,33763.9,7521459.1210,0
1624428000000,228.180,229.330,224.060,224.650,57382.7,1624435199999,13051305.0050,32251,28314.5,6442412.8500,0
1624435200000,224.670,226.370,218.830,219.140,51173.2,1624442399999,11369673.7570,28967,24507.7,5450094.1420,0
1624442400000,219.120,225.490,218.110,219.230,48635.2,1624449599999,10764280.1600,27308,22450.4,4969090.9740,0
1624449600000,219.210,225.270,216.020,216.680,66510.0,1624456799999,14695361.3560,34717,32100.5,7096778.1730,0
1624456800000,216.680,219.280,210.460,212.110,70592.7,1624463999999,15150864.1790,36869,32053.5,6880382.8260,0
1624464000000,212.120,216.870,209.460,210.580,91924.7,1624471199999,19529047.7750,39499,40687.2,8649960.6660,0
1624471200000,210.530,210.540,200.920,200.960,60638.6,1624478399999,12511434.5440,27959,29178.0,6019066.5470,0
1624478400000,200.960,205.770,199.590,203.110,69867.8,1624485599999,14125325.2320,30765,35908.7,7257250.7210,0
1624485600000,203.100,208.320,200.510,207.420,52880.2,1624492799999,10838501.7430,23580,27308.3,5597493.1920,0
1624492800000,207.360,209.980,195.880,197.160,102134.3,1624499999999,20627386.7860,37911,46790.4,9460134.3740,0
1624500000000,197.160,199.580,192.880,198.060,68554.7,1624507199999,13426031.1870,31209,34665.4,6793524.5380,0
1624507200000,198.030,200.800,195.550,200.440,60894.6,1624514399999,12056253.6290,27898,29656.3,5874406.4620,0
1624514400000,200.460,202.350,197.400,199.170,52110.5,1624521599999,10414835.6840,24279,26526.6,5304747.9410,0
1624521600000,199.200,203.880,198.270,201.750,53274.9,1624528799999,10716517.9060,24564,27703.1,5575335.8840,0
1624528800000,201.800,205.330,198.970,204.690,61440.0,1624535999999,12404274.0120,29932,31318.4,6326478.6270,0
1624536000000,204.580,207.390,204.190,205.570,49215.7,1624543199999,10120689.1750,22376,22600.4,4649256.9190,0
1624543200000,205.590,213.320,203.130,208.430,66830.4,1624550399999,13926162.0090,30376,32699.0,6812877.8250,0
1624550400000,208.270,217.060,207.250,216.380,70874.1,1624557599999,15059728.8660,29736,37060.8,7877298.7790,0
1624557600000,216.500,218.270,212.990,214.960,39968.5,1624564799999,8625310.0500,22469,19210.7,4149020.8180,0
1624564800000,215.000,216.390,210.360,211.860,24729.9,1624571999999,5271389.8890,16350,12562.8,2678473.7660,0
1624572000000,211.880,212.110,207.790,211.210,33325.1,1624579199999,7005253.7450,19185,14552.4,3061467.8820,0
1624579200000,211.200,214.890,206.160,210.180,47969.6,1624586399999,10076075.1140,24361,24721.5,5196737.4020,0
1624586400000,210.210,213.470,207.630,210.470,49763.5,1624593599999,10490350.6520,25519,23836.2,5024335.1250,0
1624593600000,210.470,211.080,205.030,205.290,37304.1,1624600799999,7736422.8850,21671,18459.1,3828786.2010,0
1624600800000,205.280,207.400,199.730,202.100,83217.1,1624607999999,16915432.8550,32045,37090.5,7549200.4860,0
1624608000000,202.120,203.870,197.200,197.690,93571.2,1624615199999,18745160.2670,38063,43082.0,8640724.3160,0
1624615200000,197.690,199.940,191.200,191.800,80670.4,1624622399999,15746032.1780,35956,36814.1,7187709.0140,0
1624622400000,191.830,195.530,189.030,192.240,75839.2,1624629599999,14576636.2440,32273,38848.8,7469930.3470,0
1624629600000,192.230,195.230,187.500,189.860,99291.5,1624636799999,18902017.9360,37447,46874.1,8933170.8730,0
1624636800000,189.940,192.750,184.750,185.900,103638.6,1624643999999,19463448.6910,40657,49348.7,9273011.6130,0
1624644000000,185.870,196.210,184.970,192.720,105940.4,1624651199999,20263595.4420,38385,60100.2,11505629.2970,0
1624651200000,192.730,194.630,190.340,191.130,35567.0,1624658399999,6850803.6280,19513,17334.3,3340547.9150,0
1624658400000,191.130,192.810,185.520,186.510,84047.8,1624665599999,15843742.0600,33482,39829.9,7513568.2330,0
1624665600000,186.580,190.780,184.120,188.680,67058.9,1624672799999,12571805.1290,33428,34825.4,6527426.4260,0
1624672800000,188.660,191.250,186.020,189.050,40573.0,1624679999999,7680443.0720,22703,22025.7,4168224.4330,0
1624680000000,189.080,193.310,188.850,190.370,40767.2,1624687199999,7778752.6120,20221,18673.4,3561802.6930,0
1624687200000,190.460,192.230,179.390,180.350,79409.5,1624694399999,14613024.8880,35572,37021.3,6824985.5250,0
1624694400000,180.370,183.270,175.980,181.360,87676.7,1624701599999,15671966.7070,38815,44368.1,7932242.9680,0
1624701600000,181.380,189.270,179.480,187.790,73236.6,1624708799999,13489921.8550,32060,39338.7,7237770.1350,0
1624708800000,187.830,190.020,178.940,179.960,90982.2,1624715999999,16860868.3150,35387,46175.6,8555962.1220,0
1624716000000,179.990,184.230,177.440,182.780,70251.5,1624723199999,12715921.1540,32080,36741.2,6651554.9940,0
1624723200000,182.720,183.000,176.380,182.660,72139.5,1624730399999,12911325.9470,33465,39841.6,7132659.3190,0
1624730400000,182.720,183.570,180.410,180.960,35287.7,1624737599999,6420956.1560,17863,16486.4,3000546.9280,0
1624737600000,180.970,181.320,176.540,179.850,35364.9,1624744799999,6318508.3920,18232,19257.6,3441469.8710,0
1624744800000,179.880,187.570,179.760,187.130,31803.6,1624751999999,5816399.4690,18239,17997.2,3292428.8720,0
1624752000000,187.250,194.440,185.290,192.710,77190.5,1624759199999,14695335.2000,32251,40700.0,7760356.8420,0
1624759200000,192.740,199.800,192.380,196.520,82587.3,1624766399999,16225915.3430,32855,43444.7,8540385.1590,0
1624766400000,196.500,198.920,193.480,194.590,63593.3,1624773599999,12497186.1290,27031,27878.3,5487653.5300,0
1624773600000,194.590,198.400,193.050,198.120,42186.5,1624780799999,8258142.1600,20703,21632.6,4235850.6410,0
1624780800000,198.060,199.780,193.130,193.160,53846.2,1624787999999,10618496.0420,23461,26083.7,5144102.1480,0
1624788000000,193.170,195.580,191.420,193.110,57494.2,1624795199999,11098620.4720,24147,28905.6,5580857.9250,0
1624795200000,193.150,196.750,192.010,192.710,45724.7,1624802399999,8888671.7640,21557,21597.8,4199929.2960,0
1624802400000,192.700,193.170,190.090,192.470,47349.6,1624809599999,9079446.8980,21782,22805.5,4373224.6510,0
1624809600000,192.440,193.410,188.260,189.330,42527.2,1624816799999,8087324.7030,20651,19803.9,3767575.7550,0
1624816800000,189.370,189.370,185.360,187.620,34359.3,1624823999999,6437434.1050,19811,16810.0,3149517.5250,0
1624824000000,187.630,187.930,182.620,186.110,58626.4,1624831199999,10825878.8930,23499,24967.6,4613561.8930,0
1624831200000,186.090,203.120,185.530,202.810,133530.2,1624838399999,26231522.1330,48092,70858.3,13913810.1860,0
1624838400000,202.820,206.460,201.020,201.400,68378.7,1624845599999,13912187.7550,27171,36306.1,7396780.0460,0
1624845600000,201.330,203.640,200.560,201.490,28981.4,1624852799999,5855058.2890,17448,16887.8,3413389.5420,0
1624852800000,201.490,204.720,200.510,204.330,33091.9,1624859999999,6709320.0440,17217,15742.4,3193358.5480,0
1624860000000,204.330,212.630,203.010,212.480,67434.2,1624867199999,13991737.1570,27665,35133.6,7294966.5290,0
1624867200000,212.450,214.430,209.360,210.760,58587.7,1624874399999,12427219.6680,25624,27675.0,5874205.9000,0
1624874400000,210.800,211.930,205.160,206.910,51835.2,1624881599999,10770991.6490,24116,25106.8,5216773.9760,0
1624881600000,206.930,214.000,205.690,212.930,70797.0,1624888799999,14958661.9140,27496,37588.6,7945437.2110,0
1624888800000,212.910,226.000,211.840,225.970,110600.7,1624895999999,24300101.4970,42560,57142.6,12553697.6570,0
1624896000000,225.910,228.400,222.220,223.720,103881.8,1624903199999,23366127.6670,40709,48843.4,10993782.1690,0
1624903200000,223.640,229.400,221.690,227.940,99771.2,1624910399999,22515881.6170,40149,47553.9,10736589.2170,0
1624910400000,227.930,232.910,225.580,229.570,89370.3,1624917599999,20533635.8230,36328,46101.9,10593749.2100,0
1624917600000,229.570,229.670,222.260,227.280,76242.5,1624924799999,17215931.2810,32797,37509.2,8474142.1930,0
1624924800000,227.340,234.770,225.960,231.360,72499.8,1624931999999,16763517.8030,29875,34515.1,7981826.7980,0
1624932000000,231.480,237.750,228.970,231.780,68730.5,1624939199999,15994304.0220,25397,37407.0,8711584.7910,0
1624939200000,231.700,238.280,231.630,236.750,68303.2,1624946399999,16096801.9610,27147,33299.4,7847406.8210,0
1624946400000,236.700,243.890,236.110,239.280,94895.2,1624953599999,22861116.6470,37439,48891.5,11780101.5020,0
1624953600000,239.280,246.770,236.830,245.930,83033.4,1624960799999,20160160.5320,34906,41568.5,10097808.6790,0
1624960800000,246.100,252.570,243.300,247.120,106526.7,1624967999999,26527796.9230,35667,53184.8,13251636.9870,0
1624968000000,247.210,251.700,244.330,249.110,131391.2,1624975199999,32581308.3950,42155,62432.2,15487166.4450,0
1624975200000,249.220,253.430,244.560,249.230,92499.2,1624982399999,23046574.5600,32254,43649.2,10881493.3130,0
1624982400000,249.220,251.180,245.000,247.220,62240.3,1624989599999,15463620.6410,24962,30410.4,7556688.6150,0
1624989600000,247.250,247.620,239.100,243.130,83880.8,1624996799999,20372017.1750,29077,37565.3,9133293.9550,0
1624996800000,243.150,244.810,238.000,244.000,46092.4,1625003999999,11142816.3320,20105,21994.5,5319963.0280,0
1625004000000,244.020,244.280,235.830,238.010,68943.6,1625011199999,16516245.5940,27871,32383.1,7759554.0820,0
1625011200000,238.000,242.880,234.400,238.990,69035.3,1625018399999,16442589.5960,28943,37033.3,8821415.0300,0
1625018400000,239.040,239.040,230.220,231.180,55637.7,1625025599999,13041817.0630,23489,25478.8,5970041.8740,0
1625025600000,231.100,234.420,227.010,229.300,63592.1,1625032799999,14657658.9430,24482,33289.2,7677129.4030,0
1625032800000,229.310,234.850,228.360,234.640,62244.5,1625039999999,14431505.3660,24683,33389.7,7742523.0620,0
1625040000000,234.680,235.960,225.000,226.440,71142.3,1625047199999,16361037.7340,27045,32422.5,7470687.5630,0
1625047200000,226.410,231.650,225.530,230.420,56006.0,1625054399999,12790868.1830,22350,28325.5,6473216.8420,0
1625054400000,230.450,232.390,224.170,228.960,56299.9,1625061599999,12848277.6660,22427,28720.0,6558878.3040,0
1625061600000,228.880,230.270,219.530,221.080,70738.8,1625068799999,15811245.0780,28063,36353.1,8128321.2220,0
1625068800000,221.110,226.960,220.030,226.890,52840.0,1625075999999,11790537.3600,22195,29099.0,6496869.9380,0
1625076000000,226.810,236.790,225.690,236.220,62160.7,1625083199999,14413792.0440,23367,31575.2,7321311.6370,0
1625083200000,236.080,246.290,236.000,245.850,91900.9,1625090399999,22159622.2210,33065,47703.1,11507094.4560,0
1625090400000,245.890,252.830,243.620,250.900,83169.8,1625097599999,20644321.3350,31012,42107.8,10469350.3540,0
