1619978400000,483.205,492.999,482.418,488.520,25355.9,1619985599999,12380561.1889,20443,12803.3,6248492.9688,0
1619985600000,488.698,491.943,483.000,484.140,22809.9,1619992799999,11122601.5751,17157,10548.2,5147467.9139,0
1619992800000,484.142,486.000,476.372,483.153,25938.7,1619999999999,12466211.5378,21027,11685.6,5620790.8261,0
1620000000000,483.007,500.583,481.843,497.480,42537.5,1620007199999,20904548.0927,30232,21357.0,10501744.9125,0
1620007200000,497.538,509.603,494.800,504.808,35036.3,1620014399999,17587048.7646,28935,16595.6,8331703.8370,0
1620014400000,504.822,520.934,504.466,519.583,43872.3,1620021599999,22490688.7196,34080,23641.3,12129527.2865,0
1620021600000,519.583,527.228,514.707,524.240,49218.6,1620028799999,25656128.5278,38726,22973.1,11982809.6015,0
1620028800000,524.298,536.739,524.105,527.443,63584.7,1620035999999,33737805.0551,43101,30246.2,16056381.3401,0
1620036000000,527.518,528.495,517.214,518.445,56599.7,1620043199999,29589729.1631,40642,24425.4,12778143.9810,0
1620043200000,518.443,521.500,501.107,507.866,69771.7,1620050399999,35668110.4882,47210,31279.5,16006747.8788,0
1620050400000,507.764,520.800,507.764,513.269,43648.2,1620057599999,22496194.8425,32493,20982.7,10812256.9581,0
1620057600000,513.272,526.000,508.216,519.355,41104.7,1620064799999,21326489.1532,33538,20656.2,10725926.7117,0
1620064800000,519.403,523.119,510.290,520.841,39603.8,1620071999999,20484189.6440,29875,18465.0,9554421.2205,0
1620072000000,520.841,521.032,496.724,507.920,60341.3,1620079199999,30477765.2694,41231,26028.1,13158491.2247,0
1620079200000,507.675,520.720,507.493,519.246,36929.6,1620086399999,18970641.8959,29461,18265.8,9383667.4850,0
1620086400000,519.193,521.104,459.108,484.080,133836.1,1620093599999,65444753.7291,86125,57203.7,28014204.5586,0
1620093600000,484.040,490.220,461.026,469.128,83623.1,1620100799999,39585905.0655,54924,36698.0,17395473.3671,0
1620100800000,469.131,487.068,466.013,485.032,44576.1,1620107999999,21392581.3623,35392,23403.8,11232609.9135,0
1620108000000,484.768,489.345,475.355,476.915,35235.8,1620115199999,17039085.2167,27363,15855.1,7675562.1216,0
1620115200000,476.919,491.422,471.100,487.152,47447.8,1620122399999,22857934.7357,34878,22547.8,10867038.9626,0
1620122400000,486.950,509.046,486.707,504.473,82118.0,1620129599999,41057797.9019,52267,40217.7,20094340.2969,0
1620129600000,504.523,509.688,491.743,497.120,76801.2,1620136799999,38451624.6234,49572,36441.7,18262273.1003,0
1620136800000,497.188,499.000,447.007,455.700,152955.6,1620143999999,72151192.9567,94594,69489.6,32808023.2669,0
1620144000000,455.700,468.717,440.000,466.943,90522.0,1620151199999,41257406.6687,61323,42604.0,19461268.7612,0
1620151200000,466.734,477.776,464.000,472.398,36989.9,1620158399999,17444469.7199,28982,18948.2,8935880.0989,0
1620158400000,472.496,476.004,463.533,464.888,30094.4,1620165599999,14141712.4595,25203,14299.6,6722410.5381,0
1620165600000,465.091,467.274,444.157,448.418,45175.4,1620172799999,20628896.2507,34421,19832.3,9069379.9847,0
1620172800000,448.328,473.078,440.864,466.499,41752.6,1620179999999,19226811.3163,32595,20396.7,9398002.3048,0
1620180000000,466.521,466.797,447.545,451.602,29007.0,1620187199999,13219006.3834,23105,13171.9,5999746.3456,0
1620187200000,451.611,454.012,442.418,450.941,31642.2,1620194399999,14209926.5090,24029,14183.6,6374408.8326,0
1620194400000,451.109,464.400,440.006,462.033,48095.5,1620201599999,21736612.1749,33242,23860.1,10779009.3637,0
1620201600000,461.813,469.155,458.242,468.480,30784.4,1620208799999,14260132.9909,24177,14475.4,6713285.0828,0
1620208800000,468.481,471.478,461.000,463.518,36217.4,1620215999999,16907855.6581,26751,15654.6,7313259.7954,0
1620216000000,463.360,475.926,463.360,474.077,39849.3,1620223199999,18792728.9250,28578,18870.1,8902476.3003,0
1620223200000,474.112,474.547,460.078,462.361,43328.8,1620230399999,20174053.4028,29678,19165.2,8929804.7105,0
1620230400000,462.357,477.182,454.850,468.365,59124.4,1620237599999,27641836.5291,36345,27166.9,12724543.0524,0
1620237600000,468.539,480.729,468.247,478.463,25750.7,1620244799999,12237538.4756,22677,13760.8,6540104.8381,0
1620244800000,478.585,479.258,468.972,469.844,23020.4,1620251999999,10905456.5406,18849,10108.2,4791965.4467,0
1620252000000,469.809,486.390,469.377,481.675,40154.4,1620259199999,19306216.6853,27500,19696.1,9471461.3739,0
1620259200000,481.622,483.270,465.090,470.462,39795.2,1620266399999,18817304.6337,29996,17918.5,8475106.7344,0
1620266400000,470.423,474.119,464.434,470.006,18651.1,1620273599999,8758358.8092,17955,9224.2,4334481.3701,0
1620273600000,469.981,475.291,462.570,466.970,27087.4,1620280799999,12707473.6499,20281,13382.1,6282771.2598,0
1620280800000,466.859,466.883,452.872,459.484,39357.9,1620287999999,18046426.8891,28008,18835.4,8641143.3362,0
1620288000000,459.391,464.516,458.070,459.804,23048.2,1620295199999,10634232.5456,17955,11384.9,5255405.4218,0
1620295200000,459.701,470.886,458.692,470.865,32987.2,1620302399999,15363965.9062,22378,15785.0,7352946.5737,0
1620302400000,470.904,471.319,459.229,464.271,35247.8,1620309599999,16382035.5485,23332,16412.1,7628934.9169,0
1620309600000,464.375,479.855,460.654,471.708,54952.4,1620316799999,25908271.9982,34063,26342.2,12428314.3500,0
1620316800000,472.039,479.857,463.933,466.185,49897.4,1620323999999,23556628.1579,36471,21601.9,10199570.7552,0
1620324000000,466.155,469.051,440.107,455.240,107321.5,1620331199999,48388943.4891,62035,46422.4,20952715.5752,0
1620331200000,455.306,457.665,446.958,456.901,32000.2,1620338399999,14469314.0640,22974,15508.3,7013684.7120,0
1620338400000,456.806,458.058,449.760,453.478,28160.3,1620345599999,12787859.9266,19474,13240.1,6013873.1437,0
1620345600000,453.466,459.500,446.884,448.752,37353.7,1620352799999,16956501.7508,22980,17146.1,7786944.4778,0
1620352800000,448.813,450.686,435.319,441.176,44322.5,1620359999999,19635719.1396,27620,20457.5,9074321.1306,0
1620360000000,440.871,445.602,431.932,443.975,30201.3,1620367199999,13262148.1957,20861,14063.8,6179471.4298,0
1620367200000,443.833,449.241,441.321,442.664,20485.6,1620374399999,9133914.4290,16466,9653.8,4305516.7656,0
1620374400000,442.790,449.590,439.890,448.643,20491.7,1620381599999,9133741.3071,16003,9865.9,4398985.7186,0
1620381600000,448.811,452.222,445.235,450.093,23414.0,1620388799999,10527774.4401,16593,13679.6,6153301.8879,0
1620388800000,450.094,462.333,446.949,458.761,46700.7,1620395999999,21296617.9305,29308,22199.7,10124924.7828,0
1620396000000,458.929,468.066,450.051,467.638,42536.2,1620403199999,19526139.3503,26336,20284.2,9314863.1703,0
1620403200000,467.452,468.361,457.167,460.034,40750.9,1620410399999,18838728.7678,25418,18187.5,8408309.1451,0
1620410400000,460.165,460.536,450.954,454.978,26083.9,1620417599999,11876637.5311,18386,11108.1,5061045.7713,0
1620417600000,454.928,457.540,443.553,445.918,27960.4,1620424799999,12578819.3119,18993,11978.9,5390206.1248,0
1620424800000,445.937,449.400,436.392,445.998,27623.6,1620431999999,12214324.0888,20008,12419.2,5497641.7430,0
1620432000000,445.899,453.622,440.881,452.079,20233.1,1620439199999,9070136.2789,16123,10530.7,4721858.8703,0
1620439200000,451.942,455.000,447.830,450.880,17969.6,1620446399999,8107079.9852,14660,8203.4,3702881.3514,0
1620446400000,450.918,454.060,447.318,448.814,16437.5,1620453599999,7405461.6572,12660,8137.2,3668509.5234,0
1620453600000,448.780,451.322,442.810,448.694,19849.6,1620460799999,8889387.7025,16295,9150.9,4098797.0021,0
1620460800000,448.875,455.503,445.918,454.899,24079.2,1620467999999,10846220.8424,18863,11962.0,5386332.7076,0
1620468000000,454.826,455.000,447.178,451.133,21645.4,1620475199999,9770480.8560,15596,10356.9,4675935.3712,0
1620475200000,451.233,459.435,448.106,458.420,30638.6,1620482399999,13870510.3231,21516,15269.2,6914713.9337,0
1620482400000,458.420,463.439,448.095,450.389,46430.3,1620489599999,21234181.7016,27930,20809.8,9531054.0098,0
1620489600000,450.364,470.913,450.001,470.176,55013.5,1620496799999,25548644.4722,33331,28216.2,13102953.3629,0
1620496800000,470.007,473.800,465.370,468.215,34431.2,1620503999999,16148257.4724,23767,15938.8,7477936.2660,0
1620504000000,467.990,476.987,465.820,471.921,33422.6,1620511199999,15769608.6577,23976,18761.1,8853708.7303,0
1620511200000,471.922,476.112,463.200,466.888,36767.8,1620518399999,17199276.5681,25365,15922.1,7451484.5810,0
1620518400000,466.904,469.135,460.575,466.097,20481.6,1620525599999,9519384.7598,16359,9306.4,4326688.2105,0
1620525600000,466.054,469.666,452.489,453.928,31808.2,1620532799999,14688315.8121,21227,13908.4,6428375.1585,0
1620532800000,453.928,459.326,442.210,457.585,46800.6,1620539999999,21204521.6409,30194,21035.6,9538639.3272,0
1620540000000,457.585,463.410,456.239,457.064,19563.0,1620547199999,9003405.2623,16002,9791.1,4506172.7478,0
1620547200000,457.005,466.552,455.571,464.547,27251.5,1620554399999,12582281.5312,18965,12789.3,5904677.2814,0
1620554400000,464.502,464.565,453.532,453.993,24434.9,1620561599999,11213977.5811,19187,11631.9,5337108.4009,0
1620561600000,453.879,454.499,440.958,450.308,40390.4,1620568799999,18061108.0784,29035,18756.1,8389750.8134,0
1620568800000,450.399,458.837,447.508,458.460,17030.6,1620575999999,7713391.2840,14560,8197.6,3713240.8097,0
1620576000000,458.118,464.975,456.257,458.116,26515.7,1620583199999,12210667.9090,18641,11773.5,5422334.7328,0
1620583200000,458.118,460.090,450.122,452.676,16577.7,1620590399999,7546830.2373,14330,7722.6,3515408.5817,0
1620590400000,452.675,461.664,451.001,458.766,16000.1,1620597599999,7307644.6407,13107,9070.9,4145876.1746,0
1620597600000,458.669,462.000,455.371,459.835,15767.2,1620604799999,7241951.8095,13064,7568.0,3475952.7413,0
1620604800000,459.860,467.000,456.681,466.806,26494.2,1620611999999,12265135.9120,18148,13236.4,6127232.3676,0
1620612000000,466.795,473.999,463.189,471.211,31303.1,1620619199999,14662757.2299,23299,15396.6,7213180.5347,0
1620619200000,471.324,478.984,469.514,478.020,35253.4,1620626399999,16745850.0641,21420,17287.8,8217901.2241,0
1620626400000,478.134,482.871,474.000,474.590,32679.1,1620633599999,15634552.5023,20077,16166.2,7737958.0729,0
1620633600000,474.379,484.225,468.000,470.731,43370.7,1620640799999,20643239.7679,25789,19617.9,9340934.8341,0
1620640800000,470.556,472.465,454.584,465.391,39610.0,1620647999999,18392674.3211,27528,16673.4,7749173.4008,0
1620648000000,465.297,473.363,462.453,467.800,26100.2,1620655199999,12199163.9338,21494,13062.8,6105432.6484,0
1620655200000,467.800,470.489,455.000,468.059,38693.3,1620662399999,17930380.9159,26071,18727.2,8679839.6635,0
1620662400000,468.100,473.403,460.661,461.415,28019.6,1620669599999,13132568.6767,20487,13263.3,6218300.8161,0
1620669600000,461.485,463.451,433.340,437.855,50708.9,1620676799999,22873083.0055,34163,20194.6,9138318.7806,0
1620676800000,437.855,444.535,400.000,443.787,106700.6,1620683999999,45446265.5801,64936,51845.5,22154177.4546,0
1620684000000,443.755,448.981,431.000,433.354,42490.3,1620691199999,18706616.8107,30428,20216.3,8904554.3749,0
1620691200000,433.659,444.296,422.173,435.244,44989.1,1620698399999,19491741.2580,29481,21623.6,9366186.5140,0
1620698400000,435.011,437.356,417.448,426.670,26460.8,1620705599999,11269250.0597,21382,12117.8,5164108.6296,0
1620705600000,426.590,435.470,422.870,428.690,15748.8,1620712799999,6780453.6358,13507,6993.9,3012185.2395,0
1620712800000,428.690,441.880,427.470,438.840,16545.7,1620719999999,7236470.8232,14065,8315.7,3636828.8423,0
1620720000000,438.840,442.380,428.980,442.270,16296.8,1620727199999,7105013.2121,14751,8523.0,3716414.2218,0
1620727200000,442.080,448.950,435.120,436.660,19491.5,1620734399999,8647882.6296,15048,8520.3,3780920.2554,0
1620734400000,436.560,439.960,423.540,438.070,36270.2,1620741599999,15672608.9236,24199,18996.2,8214303.1621,0
1620741600000,437.630,449.240,434.800,448.120,30913.4,1620748799999,13707934.6155,21145,14015.0,6219147.8098,0
1620748800000,448.210,451.271,428.440,438.200,65991.4,1620755999999,28910164.3907,38025,25203.2,11050798.3103,0
1620756000000,438.100,447.160,438.100,446.190,19885.1,1620763199999,8801570.8068,15210,10469.9,4634749.9478,0
1620763200000,446.350,454.670,444.180,450.150,29118.4,1620770399999,13084547.7890,18530,13805.9,6204609.5103,0
1620770400000,450.220,459.400,448.050,457.500,21237.4,1620777599999,9644646.4746,16164,10985.4,4986921.1472,0
1620777600000,457.450,490.590,455.940,488.640,76679.3,1620784799999,36541575.1980,48508,42798.9,20383135.6766,0
1620784800000,488.650,517.860,488.030,509.770,104741.5,1620791999999,52735645.4028,59839,49742.3,25047435.9719,0
1620792000000,509.970,516.000,501.500,513.540,60167.0,1620799199999,30595785.0104,35233,28974.7,14736624.0593,0
1620799200000,513.580,524.610,510.000,517.320,76470.6,1620806399999,39651761.3205,44513,36920.7,19147052.0088,0
1620806400000,517.520,535.850,508.830,533.390,101908.9,1620813599999,53257551.6280,66180,51320.3,26823983.8039,0
1620813600000,533.450,534.000,513.100,526.720,92622.2,1620820799999,48402691.9761,50830,41561.2,21721501.7580,0
1620820800000,526.720,565.710,506.000,564.230,227945.3,1620827999999,121951754.9518,126962,113087.6,60610136.5517,0
1620828000000,564.210,597.720,543.150,560.190,424584.1,1620835199999,242510885.6682,239636,205957.2,117777401.1402,0
1620835200000,560.190,599.800,549.080,578.840,340444.6,1620842399999,195762724.0022,207255,168473.2,96961800.4234,0
1620842400000,578.860,581.000,524.520,568.500,336549.7,1620849599999,185145850.3071,193032,162610.8,89490367.0092,0
1620849600000,568.620,588.650,561.870,581.720,162766.8,1620856799999,93883729.1815,100773,78539.8,45327885.1040,0
1620856800000,581.840,587.460,482.590,515.200,371404.6,1620863999999,205050584.0846,250357,173387.7,96085721.2061,0
1620864000000,514.560,579.000,450.000,577.410,336231.3,1620871199999,176212914.1618,211291,168589.4,88542060.2286,0
1620871200000,577.410,622.100,560.000,600.800,281797.7,1620878399999,167074111.5073,201545,140149.4,83142745.7554,0
1620878400000,600.650,615.840,583.640,612.930,150410.4,1620885599999,90373531.2865,105579,74840.6,45002082.0932,0
1620885600000,612.880,622.000,580.560,587.460,129280.4,1620892799999,77803233.2061,88078,59737.4,36006462.9102,0
1620892800000,587.470,590.210,507.500,534.740,221006.2,1620899999999,121749570.5221,126323,99323.4,54830212.0507,0
1620900000000,535.350,562.510,516.000,550.830,232464.3,1620907199999,125818653.6539,144690,119557.9,64807693.1223,0
1620907200000,550.640,570.280,535.470,557.350,170112.6,1620914399999,94362024.8227,119137,84073.5,46668276.4849,0
1620914400000,557.350,561.730,503.320,511.300,149898.8,1620921599999,79543703.6876,95994,65929.4,35011848.0447,0
1620921600000,511.290,531.900,482.490,506.340,208027.7,1620928799999,104852677.0487,128989,106061.9,53506507.7123,0
1620928800000,506.280,512.850,486.200,497.230,107311.8,1620935999999,53843210.5359,69882,52424.3,26310305.6956,0
1620936000000,497.270,523.040,492.840,514.780,73914.8,1620943199999,37749928.4221,44952,39002.6,19931391.1808,0
1620943200000,514.800,523.840,488.190,509.230,96707.1,1620950399999,48911727.3475,66740,46095.3,23305294.8743,0
1620950400000,509.000,548.640,506.090,538.790,90348.9,1620957599999,48092613.4081,70509,47262.6,25160181.9828,0
1620957600000,538.760,541.790,516.350,522.580,67695.1,1620964799999,35782332.5804,41765,32446.5,17148705.9636,0
1620964800000,522.520,539.670,509.990,537.080,61006.0,1620971999999,31938719.0524,42671,30128.2,15792048.0997,0
1620972000000,536.890,552.990,529.260,548.790,73555.3,1620979199999,39832324.1110,48264,34669.0,18786624.9650,0
1620979200000,548.780,563.740,543.430,556.390,63330.4,1620986399999,35114903.2615,43400,32201.9,17871097.2798,0
1620986400000,556.480,564.990,550.130,556.850,53145.7,1620993599999,29591275.6558,36393,24501.2,13649367.5715,0
1620993600000,556.850,608.770,547.610,603.990,165855.3,1621000799999,96201912.4077,104693,85941.9,49814970.5077,0
1621000800000,603.980,635.950,594.250,618.190,166716.1,1621007999999,102298131.5723,109218,83758.7,51449480.7340,0
1621008000000,618.250,623.680,597.330,607.070,98271.0,1621015199999,59876886.5317,64393,44782.8,27304329.0684,0
1621015200000,607.060,612.680,585.210,590.560,85757.4,1621022399999,51463820.3953,58261,40869.6,24538369.3053,0
1621022400000,590.540,594.900,573.000,592.510,88896.1,1621029599999,51948903.6938,53256,41094.8,24029101.5626,0
1621029600000,592.260,610.600,590.240,595.410,53208.3,1621036799999,31903784.2563,39566,26600.6,15956600.5753,0
1621036800000,595.560,611.490,582.050,592.160,78118.7,1621043999999,46665606.7760,56995,36825.2,21996083.6273,0
1621044000000,592.420,595.880,576.090,580.930,36933.8,1621051199999,21601880.3286,28938,17353.3,10159260.7490,0
1621051200000,580.860,596.850,575.380,586.170,52530.1,1621058399999,30810694.1823,38961,25290.0,14848065.1867,0
1621058400000,586.150,586.250,557.300,559.220,73028.0,1621065599999,41429996.7685,55346,34558.6,19605497.9666,0
1621065600000,559.020,571.810,553.930,562.560,48595.9,1621072799999,27300427.5860,37424,24379.1,13703201.0980,0
1621072800000,562.590,565.090,543.820,557.990,82948.9,1621079999999,46022896.9944,52043,38224.3,21225034.8820,0
1621080000000,558.190,574.530,554.010,567.980,55574.5,1621087199999,31446962.3316,40002,30058.1,17012411.2501,0
1621087200000,568.000,575.000,557.250,561.650,38090.0,1621094399999,21566971.0559,30866,19168.3,10856330.6275,0
1621094400000,561.980,562.430,525.630,529.010,119372.9,1621101599999,64370499.1828,76997,52735.5,28427702.4092,0
1621101600000,529.250,538.950,506.770,532.100,106370.2,1621108799999,55649065.8858,63332,46763.5,24515206.2109,0
1621108800000,532.160,544.810,530.730,543.480,35156.3,1621115999999,18912881.8849,24714,17510.1,9424901.8885,0
1621116000000,543.470,547.710,512.380,517.530,61064.5,1621123199999,32277839.7673,44265,29672.8,15709558.1770,0
1621123200000,517.350,544.190,509.990,542.200,79156.0,1621130399999,41918601.2004,53309,40351.9,21377527.9500,0
1621130400000,542.030,544.550,527.790,538.080,24877.6,1621137599999,13333110.8670,20561,12100.4,6487682.0047,0
1621137600000,537.950,540.420,531.030,531.890,24876.2,1621144799999,13322502.3322,20672,12319.6,6596639.2442,0
1621144800000,532.070,556.400,530.800,555.270,38765.5,1621151999999,21232506.5056,27881,22070.1,12096176.4723,0
1621152000000,555.090,559.990,544.100,556.170,28903.5,1621159199999,15930138.9947,21886,13604.2,7503308.7409,0
1621159200000,556.090,563.620,547.000,547.930,27601.3,1621166399999,15362125.4778,22013,11678.1,6507399.5099,0
1621166400000,548.040,551.630,529.190,537.570,51631.0,1621173599999,27829244.5619,32254,24201.9,13039321.7894,0
1621173600000,537.600,541.760,509.310,511.190,78572.7,1621180799999,41052563.4216,46808,34847.1,18187043.6923,0
1621180800000,511.330,519.400,489.700,510.800,105050.4,1621187999999,53013291.6425,58199,49250.3,24882426.1286,0
1621188000000,510.590,516.270,479.000,491.170,116464.5,1621195199999,58028830.3571,71835,53611.5,26719509.6082,0
1621195200000,491.030,510.680,479.010,505.820,86011.6,1621202399999,42277548.0549,59932,41964.3,20646306.9176,0
1621202400000,505.870,530.140,504.480,528.240,60034.1,1621209599999,31125159.4054,39346,30179.2,15660352.5436,0
1621209600000,528.110,534.790,502.660,516.070,80236.3,1621216799999,41581314.0886,62575,37862.1,19644709.5069,0
1621216800000,516.080,525.030,475.930,487.250,102069.3,1621223999999,50835267.9816,66456,46918.0,23390032.7577,0
1621224000000,487.350,514.600,470.340,506.580,104940.0,1621231199999,51973240.2890,63738,50666.1,25166575.0279,0
1621231200000,506.550,557.000,506.470,556.000,119920.2,1621238399999,63925319.5537,82716,62767.0,33453521.3513,0
1621238400000,556.070,584.990,551.310,576.100,130001.0,1621245599999,74385717.3968,89575,63131.0,36123110.4739,0
1621245600000,576.170,583.750,554.730,582.170,81098.9,1621252799999,46224135.2791,54053,38458.8,21938704.9193,0
1621252800000,581.990,594.690,560.770,573.640,105976.9,1621259999999,61094721.5446,69373,51211.7,29543955.5735,0
1621260000000,573.480,575.980,532.000,536.100,133760.2,1621267199999,73462486.6287,82111,59071.3,32476663.0693,0
1621267200000,536.070,549.970,515.800,528.150,114086.7,1621274399999,60755882.2168,71126,55079.6,29337750.3517,0
1621274400000,528.160,567.610,520.400,563.920,92642.8,1621281599999,50880785.5051,65226,47359.6,25985783.0531,0
1621281600000,564.120,594.380,555.150,562.220,121647.3,1621288799999,70298295.6776,82328,59244.4,34240669.9045,0
1621288800000,562.110,589.800,549.210,573.030,122369.8,1621295999999,69727218.1569,92939,59380.2,33881919.5542,0
1621296000000,573.090,615.550,562.420,615.180,145113.2,1621303199999,86934191.0363,110436,75562.7,45309248.9035,0
1621303200000,615.420,619.090,596.830,602.740,79483.7,1621310399999,48318573.1210,57078,37930.3,23079334.3880,0
1621310400000,602.870,655.700,602.020,642.470,141453.9,1621317599999,90051121.4675,101232,73665.5,46883634.1075,0
1621317600000,642.420,663.160,640.940,654.960,100711.1,1621324799999,65835592.8165,68341,50368.3,32943034.7035,0
1621324800000,654.880,660.000,637.000,650.870,95011.6,1621331999999,61744749.5150,56504,46936.9,30527278.8760,0
1621332000000,651.120,661.000,639.110,655.550,65369.7,1621339199999,42692221.5950,43153,34162.5,22328179.7780,0
1621339200000,655.580,656.240,610.000,621.850,174150.1,1621346399999,109790142.1790,104403,80824.2,50985225.2650,0
1621346400000,621.960,628.290,591.000,622.270,199673.5,1621353599999,121866485.1160,118064,94153.5,57536829.7670,0
1621353600000,621.610,660.960,616.840,644.760,173620.1,1621360799999,111989029.0180,107349,85336.3,55090928.1570,0
1621360800000,644.840,656.790,620.310,654.810,110280.1,1621367999999,69791221.7690,71447,52310.1,33124247.5520,0
1621368000000,654.240,666.800,630.600,638.890,109475.1,1621375199999,71313443.1460,78758,53694.2,35004669.4130,0
1621375200000,638.650,641.860,613.900,627.870,62686.7,1621382399999,39354983.3850,46586,30335.4,19055487.0760,0
1621382400000,627.990,649.410,595.640,604.510,120642.7,1621389599999,74675424.1720,76122,56715.3,35165013.7290,0
1621389600000,604.280,617.940,575.350,583.440,121916.7,1621396799999,72449163.1166,88294,55245.9,32847921.1682,0
1621396800000,583.550,615.250,536.740,587.270,259146.0,1621403999999,149389220.5153,172522,127406.6,73558613.2401,0
1621404000000,587.230,635.000,577.470,621.570,159424.7,1621411199999,96614281.3334,110477,79991.0,48527819.6322,0
1621411200000,621.570,623.110,593.430,603.560,109143.1,1621418399999,66546811.3590,66006,52608.3,32082961.5250,0
1621418400000,603.500,606.560,515.000,566.490,250668.8,1621425599999,141883804.2579,146480,116511.2,66050727.4063,0
1621425600000,565.920,579.630,253.560,469.000,392132.9,1621432799999,171952177.9064,186640,174471.3,78210678.1827,0
1621432800000,469.000,514.910,406.360,500.980,561413.2,1621439999999,262644481.5400,106724,345819.6,159858426.4580,0
1621440000000,500.740,527.310,471.490,496.310,719240.7,1621447199999,362299135.6080,140825,373654.8,188053753.6730,0
1621447200000,496.310,502.990,451.370,463.640,626456.6,1621454399999,295936742.6330,95074,307278.1,145215398.5620,0
1621454400000,463.420,479.500,414.400,442.640,585265.1,1621461599999,263818551.9400,87468,293449.0,132017117.9010,0
1621461600000,442.610,465.220,409.130,411.690,561812.1,1621468799999,249974762.0280,74482,287872.9,128152132.4820,0
1621468800000,411.610,432.770,350.050,391.000,674199.5,1621475999999,262437086.7110,142134,345625.8,134372584.3020,0
1621476000000,391.000,421.940,387.110,407.570,572712.1,1621483199999,231544156.9220,80511,287639.8,116269363.0560,0
1621483200000,407.680,445.240,405.050,444.390,554788.6,1621490399999,237237957.2670,70864,282395.4,120757466.9530,0
1621490400000,444.140,477.460,435.380,461.340,552482.1,1621497599999,250783422.2310,71593,250261.9,113995663.9370,0
1621497600000,461.330,467.730,426.710,445.180,549944.8,1621504799999,246484906.1610,66582,263248.7,118003092.8780,0
1621504800000,445.240,466.000,437.300,465.660,526115.1,1621511999999,236403867.2840,58237,258064.7,115996343.6550,0
1621512000000,465.530,509.270,456.590,491.890,607225.0,1621519199999,294796763.4500,90657,276146.9,133944563.6580,0
1621519200000,492.310,501.150,478.270,485.000,520696.2,1621526399999,255581915.0600,65520,245475.9,120530639.8830,0
1621526400000,484.990,485.890,440.000,473.380,354902.9,1621533599999,163965724.0180,109602,167941.3,77562957.3410,0
1621533600000,473.250,486.930,462.530,481.360,70082.7,1621540799999,33351592.3840,53522,34556.3,16459398.8110,0
1621540800000,481.510,489.910,468.120,485.340,38514.9,1621547999999,18513672.7780,32755,18424.3,8858687.0470,0
1621548000000,485.370,485.610,460.470,467.130,58397.9,1621555199999,27581309.5410,48110,29914.3,14122372.3430,0
1621555200000,467.220,494.960,465.170,489.650,50197.6,1621562399999,24317895.5330,39043,25368.8,12296335.0200,0
1621562400000,489.600,492.710,467.620,471.270,37992.0,1621569599999,18192937.3690,33122,18724.2,8967320.4290,0
1621569600000,471.160,474.460,451.810,455.730,51813.4,1621576799999,23944981.4230,38365,26052.5,12042537.0160,0
1621576800000,456.030,463.800,445.610,449.290,51027.9,1621583999999,23139492.1830,35798,24525.8,11132451.6900,0
1621584000000,449.420,466.630,435.200,460.990,66376.1,1621591199999,29810318.1770,42164,33118.7,14885351.7600,0
