1625587200000,331.980,334.220,321.590,328.410,173937.2,1625594399999,56692482.9400,61293,81638.9,26626480.2170,0
1625594400000,328.340,331.890,323.790,324.890,95700.9,1625601599999,31355141.7960,39398,48402.8,15860438.1000,0
1625601600000,324.880,325.260,308.280,312.080,156700.2,1625608799999,49557773.8920,60781,70936.3,22419210.0850,0
1625608800000,312.150,320.500,311.110,316.250,81398.6,1625615999999,25751312.5930,42730,42308.5,13386817.8120,0
1625616000000,316.210,321.320,310.220,316.150,120508.9,1625623199999,37952700.8480,49630,58048.0,18288187.6150,0
1625623200000,316.150,327.340,310.910,326.540,127815.4,1625630399999,40871463.7240,43574,69946.5,22373139.8970,0
1625630400000,326.530,331.370,322.350,323.830,111398.2,1625637599999,36473789.0460,43930,52638.7,17242884.3740,0
1625637600000,323.910,325.840,317.910,320.480,76658.3,1625644799999,24728749.7740,30750,38397.3,12389283.9820,0
1625644800000,320.480,323.440,313.720,318.620,98348.7,1625651999999,31334738.8260,34210,47556.9,15157666.0220,0
1625652000000,318.610,322.600,314.700,318.610,70305.8,1625659199999,22443354.3110,27141,34304.7,10953937.2940,0
1625659200000,318.620,326.060,317.780,325.840,75444.0,1625666399999,24363154.3630,30653,39918.1,12894913.1620,0
1625666400000,325.920,328.590,316.000,318.360,90225.7,1625673599999,29014566.5800,35199,43675.8,14051540.8090,0
1625673600000,318.330,324.680,315.940,322.630,52598.4,1625680799999,16908731.2000,24115,25518.4,8201788.4080,0
1625680800000,322.650,328.180,321.440,326.190,50981.7,1625687999999,16609188.7280,22489,28192.0,9184949.1980,0
1625688000000,326.120,326.120,317.200,319.940,43816.8,1625695199999,14108500.0160,21428,19989.5,6436682.2120,0
1625695200000,319.990,320.530,312.010,314.860,79441.3,1625702399999,25106933.6130,35670,41712.7,13189086.6150,0
1625702400000,314.830,315.710,305.420,310.110,115471.2,1625709599999,35820662.2640,44452,50794.3,15759551.1720,0
1625709600000,310.100,312.450,300.900,304.980,87950.7,1625716799999,27018985.0280,36225,41093.1,12633229.3650,0
1625716800000,305.060,305.070,293.490,293.650,92520.6,1625723999999,27841255.5940,40357,41385.4,12472724.3890,0
1625724000000,294.000,304.150,280.630,284.200,232875.5,1625731199999,68317376.3410,83697,109233.5,32103842.5720,0
1625731200000,284.270,286.160,279.080,282.840,149751.4,1625738399999,42371775.5580,54429,80069.2,22666625.3120,0
1625738400000,282.830,287.300,275.360,286.020,129999.1,1625745599999,36660636.3240,46724,62594.2,17669939.8070,0
1625745600000,285.980,288.890,277.550,279.570,121647.1,1625752799999,34505690.6360,43988,60179.4,17085460.8870,0
1625752800000,279.480,292.690,278.960,292.100,106270.8,1625759999999,30471864.9950,40333,55894.6,16030806.7570,0
1625760000000,292.090,308.720,286.910,305.320,228194.1,1625767199999,68294990.7980,79160,110206.6,32987965.4100,0
1625767200000,305.310,309.000,298.270,307.190,184815.5,1625774399999,56119604.3500,66100,88647.1,26934842.7410,0
1625774400000,307.260,312.020,298.350,299.020,136079.0,1625781599999,41755682.4020,48906,66466.0,20407244.0990,0
1625781600000,299.020,301.820,288.050,291.160,146925.2,1625788799999,43116828.9450,58578,72763.8,21359998.4530,0
1625788800000,291.050,291.990,275.860,281.010,177933.9,1625795999999,49997432.7090,65449,89159.4,25058151.4660,0
1625796000000,281.080,295.110,278.550,293.890,115488.6,1625803199999,33356365.6110,45876,57611.4,16634118.1170,0
1625803200000,293.810,304.240,293.010,298.600,122155.8,1625810399999,36593587.3050,46118,60900.4,18243439.2800,0
1625810400000,298.580,298.580,290.000,294.550,116310.2,1625817599999,34220393.3290,45579,55891.8,16447235.1770,0
1625817600000,294.570,294.640,285.490,290.330,96398.3,1625824799999,27896187.6710,41973,48887.0,14150550.1580,0
1625824800000,290.370,294.500,286.010,288.000,85709.7,1625831999999,24870836.9120,34877,41576.8,12072443.1540,0
1625832000000,287.960,303.870,281.700,302.350,222876.6,1625839199999,65561557.4790,75946,114426.1,33674023.8430,0
1625839200000,302.400,314.370,300.200,308.680,198591.3,1625846399999,61306559.0040,72987,100592.6,31055809.7570,0
1625846400000,308.790,310.310,298.540,300.350,117564.7,1625853599999,35758275.5820,45486,56079.5,17070227.9390,0
1625853600000,300.350,301.370,295.680,300.100,68927.5,1625860799999,20577465.2610,31944,34665.1,10354677.9170,0
1625860800000,300.100,307.790,298.340,304.690,61288.8,1625867999999,18537401.0360,27075,30660.8,9269738.9830,0
1625868000000,304.630,309.820,302.410,302.740,61802.0,1625875199999,18931439.0170,30769,29585.6,9069169.9630,0
1625875200000,302.840,311.590,301.080,304.130,83929.4,1625882399999,25816905.7130,36756,38316.9,11787456.2630,0
1625882400000,304.050,304.970,298.170,298.900,73211.1,1625889599999,22062388.3720,28579,36428.3,10982886.9350,0
1625889600000,298.850,301.480,291.670,296.060,77101.6,1625896799999,22835856.6880,33209,35549.9,10536878.9900,0
1625896800000,296.110,300.740,295.170,299.420,67762.0,1625903999999,20213089.6670,29440,33243.6,9919734.6200,0
1625904000000,299.490,301.540,297.100,298.600,54751.8,1625911199999,16390288.5140,23608,26076.1,7808474.8180,0
1625911200000,298.640,300.860,293.050,298.030,75601.5,1625918399999,22444222.5920,31245,36229.3,10757912.4940,0
1625918400000,297.880,300.000,293.350,295.080,77257.5,1625925599999,22963451.7740,32236,35179.6,10463850.3240,0
1625925600000,295.120,299.330,294.050,298.310,40706.1,1625932799999,12103199.2760,20675,20435.8,6077059.8400,0
1625932800000,298.280,305.270,288.690,291.770,133096.6,1625939999999,39403736.6760,51509,64290.4,19048305.0530,0
1625940000000,291.770,296.530,290.710,292.300,49092.3,1625947199999,14407668.1560,22522,23999.6,7047398.0620,0
1625947200000,292.250,294.130,287.490,293.020,52587.9,1625954399999,15310674.2560,23959,26578.6,7742569.7320,0
1625954400000,293.160,297.380,292.840,294.660,37269.4,1625961599999,11005076.6630,19915,18525.0,5471196.9680,0
1625961600000,294.660,297.180,292.390,293.790,43980.2,1625968799999,12948335.4550,22637,21446.4,6315621.7350,0
1625968800000,293.860,294.950,285.820,288.100,57440.4,1625975999999,16656894.6230,24983,27952.3,8108886.2530,0
1625976000000,288.120,292.000,286.600,291.330,54113.9,1625983199999,15635705.6000,23100,27865.4,8054762.5540,0
1625983200000,291.330,292.890,287.700,290.240,47753.4,1625990399999,13842330.9120,20568,23529.3,6821068.0730,0
1625990400000,290.210,293.320,288.570,291.610,47899.7,1625997599999,13946784.4560,21323,23254.3,6773769.6340,0
1625997600000,291.620,296.850,291.460,296.270,45811.3,1626004799999,13461955.0070,21211,22711.8,6676156.4030,0
1626004800000,296.410,297.990,293.400,297.940,46490.4,1626011999999,13742813.0860,21720,22751.2,6727780.3340,0
1626012000000,297.880,307.770,297.860,307.010,128780.3,1626019199999,39051350.9710,45648,68168.6,20677143.7880,0
1626019200000,307.040,309.570,301.360,304.140,114684.7,1626026399999,35092255.2200,43446,49391.8,15120050.3450,0
1626026400000,304.180,307.420,302.720,304.840,52572.5,1626033599999,16036664.2080,22042,26788.7,8173528.4190,0
1626033600000,304.840,310.000,300.140,308.650,66386.3,1626040799999,20288976.9680,29153,33000.7,10095544.6160,0
1626040800000,308.580,310.450,301.780,304.960,75975.1,1626047999999,23247087.6580,32421,36479.8,11163030.5840,0
1626048000000,304.980,305.260,299.190,302.940,64413.2,1626055199999,19459639.0950,27084,30979.7,9363265.0260,0
1626055200000,302.900,318.390,301.580,317.880,98968.4,1626062399999,30735439.1860,40130,49908.5,15502349.9240,0
1626062400000,317.890,321.490,313.030,315.860,96775.8,1626069599999,30641337.5180,37754,47755.2,15123893.1240,0
1626069600000,315.900,322.000,313.000,315.690,94715.6,1626076799999,30119398.0930,37562,45671.5,14528595.8450,0
1626076800000,315.690,318.490,310.550,311.020,81905.3,1626083999999,25783233.1970,31002,38861.6,12242852.3170,0
1626084000000,310.960,312.000,306.420,309.230,90280.7,1626091199999,27982033.3120,36032,45209.9,14019261.7710,0
1626091200000,309.220,311.220,305.850,308.940,83037.0,1626098399999,25653188.8550,32044,42174.2,13033966.9730,0
1626098400000,309.010,309.050,302.910,303.750,86782.7,1626105599999,26497579.1580,30840,41389.4,12640045.2120,0
1626105600000,303.730,305.630,293.730,295.830,140353.4,1626112799999,41974099.7290,50406,63647.2,19040231.1240,0
1626112800000,295.890,299.220,290.530,294.380,100118.4,1626119999999,29551825.8670,36696,47789.3,14115330.8200,0
1626120000000,294.190,297.090,291.110,294.750,56162.1,1626127199999,16543149.0970,22998,28112.7,8281169.5420,0
1626127200000,294.840,298.480,294.040,296.240,48682.1,1626134399999,14453667.5660,20516,25943.6,7705331.2150,0
1626134400000,296.230,297.360,290.000,293.720,67515.0,1626141599999,19831583.8780,27393,32114.7,9435561.4340,0
1626141600000,293.750,296.200,291.960,293.880,39509.5,1626148799999,11633036.3230,17226,20329.6,5987725.8650,0
1626148800000,293.820,294.560,283.240,283.400,76538.4,1626155999999,22076523.2030,29276,34199.2,9866141.8770,0
1626156000000,283.440,294.030,283.430,291.440,83603.3,1626163199999,24239316.3340,30158,43179.7,12513857.2250,0
1626163200000,291.450,295.150,288.990,292.280,64520.5,1626170399999,18865257.8940,22621,30621.1,8961358.9510,0
1626170400000,292.380,294.280,287.200,288.130,82963.3,1626177599999,24111987.5750,27855,39459.7,11474241.9580,0
1626177600000,288.130,288.730,283.530,287.000,127314.1,1626184799999,36415612.9920,39499,58626.5,16780237.0180,0
1626184800000,287.100,292.220,285.230,291.000,69540.7,1626191999999,20037997.0230,24788,37138.3,10701756.7080,0
1626192000000,290.950,292.920,288.060,291.090,94488.2,1626199199999,27480224.5260,28612,50742.5,14764780.1040,0
1626199200000,290.990,290.990,272.790,273.260,142206.8,1626206399999,39794166.2940,43950,64348.8,18012404.9990,0
1626206400000,273.350,277.250,271.320,274.080,85692.9,1626213599999,23503109.8130,28836,44615.0,12238863.4990,0
1626213600000,274.050,274.140,267.310,271.210,109702.4,1626220799999,29683138.4850,36642,51864.9,14036878.8900,0
1626220800000,271.200,272.360,260.370,263.840,132636.6,1626227999999,35105273.0740,42758,61690.6,16338297.2050,0
1626228000000,263.880,267.950,255.190,259.330,121525.1,1626235199999,31769938.2280,42436,59989.6,15705094.0680,0
1626235200000,259.400,262.970,255.350,256.410,91879.5,1626242399999,23837270.6250,36459,43529.4,11296379.0110,0
1626242400000,256.420,264.010,254.900,263.740,85259.4,1626249599999,22105586.2770,31138,45239.8,11737037.7070,0
1626249600000,263.780,268.180,251.560,264.910,204548.7,1626256799999,53652278.6690,72499,104339.9,27371022.0020,0
1626256800000,265.050,270.810,263.260,266.800,103504.7,1626263999999,27658056.0490,36334,54115.6,14461329.7590,0
1626264000000,266.840,280.740,264.290,280.370,144589.1,1626271199999,39495872.1300,47460,73422.0,20057885.7180,0
1626271200000,280.370,284.810,276.230,277.830,136575.3,1626278399999,38306887.6500,45052,62500.2,17535990.9740,0
1626278400000,277.930,285.120,275.400,283.230,148177.8,1626285599999,41635019.3550,49953,85422.5,24019746.1840,0
1626285600000,283.160,285.620,275.880,277.090,87088.1,1626292799999,24450668.7070,33698,40245.7,11299505.1560,0
1626292800000,277.110,283.330,277.110,280.400,36358.2,1626299999999,10194268.2250,18168,19290.0,5409879.6040,0
1626300000000,280.420,285.370,277.360,279.240,63975.5,1626307199999,17987681.4810,26948,33012.1,9281867.6970,0
1626307200000,279.240,288.420,273.200,278.660,135179.0,1626314399999,38084345.3720,45398,66953.2,18884774.5790,0
1626314400000,278.690,283.160,277.000,277.720,53799.7,1626321599999,15037311.5760,23293,26239.0,7336769.8660,0
1626321600000,277.770,279.200,274.000,277.360,64998.1,1626328799999,17961642.7360,26796,32211.3,8903734.1720,0
1626328800000,277.230,279.390,272.000,275.330,67171.6,1626335999999,18485161.1340,27555,32178.8,8856878.0210,0
1626336000000,275.270,283.560,273.540,282.480,93172.1,1626343199999,25997488.5690,33457,47269.2,13186764.4170,0
1626343200000,282.400,284.060,268.540,270.830,132860.4,1626350399999,36361239.5290,46861,59956.7,16400967.6230,0
1626350400000,270.880,276.580,267.000,274.910,134795.5,1626357599999,36508117.5110,49306,67789.4,18371474.9850,0
1626357600000,274.950,276.770,270.900,271.820,74040.1,1626364799999,20272070.5980,27074,36099.4,9887844.3640,0
1626364800000,271.790,273.330,264.890,266.810,83269.0,1626371999999,22376854.9960,33214,40844.0,10985314.5670,0
1626372000000,266.900,272.450,265.610,268.700,53358.9,1626379199999,14345412.7740,22902,26290.1,7070701.9050,0
1626379200000,268.800,272.690,268.680,270.390,31629.4,1626386399999,8571990.0230,15861,17095.0,4633707.1230,0
1626386400000,270.500,275.470,268.070,272.340,59930.2,1626393599999,16298436.5970,26566,30340.5,8254268.5540,0
1626393600000,272.340,275.090,267.230,272.690,74002.0,1626400799999,20092401.3280,31280,35754.4,9710026.5750,0
1626400800000,272.790,278.770,272.790,277.570,55583.4,1626407999999,15378206.6500,25482,27861.1,7709258.7700,0
1626408000000,277.570,279.660,272.280,273.160,41621.0,1626415199999,11479153.8180,20996,18836.9,5194754.2840,0
1626415200000,273.190,273.630,266.010,267.690,55811.5,1626422399999,15012943.0050,22874,27230.8,7327338.6980,0
1626422400000,267.760,268.080,258.770,259.010,95183.4,1626429599999,25052710.3780,31244,43550.3,11454001.7840,0
1626429600000,258.990,260.970,255.070,255.450,84057.1,1626436799999,21628457.1900,28632,40427.8,10402772.7300,0
1626436800000,255.430,268.380,255.260,264.680,118471.4,1626443999999,31136299.9440,42028,64253.7,16880397.7550,0
1626444000000,264.790,270.540,263.610,270.530,79241.3,1626451199999,21132881.0210,30961,38602.1,10299100.7450,0
1626451200000,270.560,270.990,265.230,268.540,64841.6,1626458399999,17397542.6270,24911,31009.2,8324160.9310,0
1626458400000,268.570,268.940,263.000,263.200,42809.0,1626465599999,11384092.1780,18086,19079.6,5076524.4360,0
1626465600000,263.270,265.290,258.310,258.640,48248.9,1626472799999,12606268.9150,20184,25516.1,6665763.4590,0
1626472800000,258.660,260.650,252.600,253.140,95648.9,1626479999999,24446788.6180,31580,41623.5,10651013.8810,0
1626480000000,253.110,258.690,250.170,252.360,93000.1,1626487199999,23637823.1720,35295,45891.9,11674009.7670,0
1626487200000,252.440,252.660,248.560,249.700,67393.0,1626494399999,16873246.1550,26831,31193.0,7814197.8480,0
1626494400000,249.690,255.410,248.610,252.720,64943.9,1626501599999,16393021.6020,25076,32611.7,8231463.0350,0
1626501600000,252.690,255.860,250.180,251.120,48642.7,1626508799999,12304332.0030,20165,25015.3,6332046.3160,0
1626508800000,251.180,257.000,247.410,251.550,78078.6,1626515999999,19719189.6480,29478,37867.5,9566120.6520,0
1626516000000,251.570,251.720,245.870,249.360,109273.6,1626523199999,27138946.7660,38168,54323.3,13499392.0270,0
1626523200000,249.420,253.000,247.740,250.940,75522.9,1626530399999,18892724.8130,29491,38958.7,9745918.4230,0
1626530400000,250.910,252.330,248.090,250.260,66193.6,1626537599999,16572732.7000,24990,33921.0,8492214.0730,0
1626537600000,250.330,257.260,249.120,252.420,85120.7,1626544799999,21531168.1800,32134,43522.1,11009604.7350,0
1626544800000,252.530,257.350,251.240,255.340,55537.6,1626551999999,14124259.4350,22686,26009.2,6614666.6570,0
1626552000000,255.390,256.630,252.740,255.290,34168.5,1626559199999,8719182.8120,15871,18274.0,4664578.9110,0
1626559200000,255.300,255.320,251.390,253.130,45242.4,1626566399999,11458028.4580,19156,23151.0,5864623.5590,0
1626566400000,253.150,266.450,252.270,266.250,114891.2,1626573599999,30089220.2800,43520,58474.3,15314401.1790,0
1626573600000,266.350,267.890,261.950,263.200,57855.0,1626580799999,15329044.5800,24204,26770.8,7095537.5600,0
1626580800000,263.200,264.830,261.200,264.070,37478.7,1626587999999,9848147.2080,17185,18980.6,4988385.8030,0
1626588000000,264.060,264.560,258.650,259.610,53671.7,1626595199999,13972832.4820,22516,26698.0,6950856.6510,0
1626595200000,259.650,263.950,258.930,263.230,45577.8,1626602399999,11941398.2870,20923,24153.9,6326270.0730,0
1626602400000,263.170,264.320,260.620,264.220,34015.3,1626609599999,8933972.7310,16958,17153.8,4506321.1430,0
1626609600000,264.170,265.650,258.510,259.020,48211.7,1626616799999,12633453.2140,20950,22678.2,5947391.7410,0
1626616800000,259.020,261.580,251.000,251.970,94458.6,1626623999999,24063124.2770,35868,43335.1,11038683.5110,0
1626624000000,251.950,257.680,250.490,256.280,51011.2,1626631199999,12961124.0540,22108,27984.1,7114032.9950,0
1626631200000,256.310,257.930,255.130,255.510,19620.5,1626638399999,5034755.4820,11369,10523.4,2701197.4260,0
1626638400000,255.510,257.940,253.610,257.330,24642.9,1626645599999,6296150.5370,13481,12249.9,3129965.4370,0
1626645600000,257.230,258.930,252.140,253.810,61060.2,1626652799999,15555111.9990,25152,30081.8,7664121.9950,0
1626652800000,253.790,255.750,248.140,250.250,71018.6,1626659999999,17856128.8160,28169,35667.6,8968274.5400,0
1626660000000,250.210,252.350,247.820,248.640,46572.6,1626667199999,11632017.2130,20805,23532.7,5880000.2020,0
1626667200000,248.600,252.080,248.370,251.090,50762.8,1626674399999,12688099.1350,21438,21865.2,5467188.6200,0
1626674400000,251.030,252.940,248.150,248.850,31788.3,1626681599999,7961802.9730,15000,15367.1,3851117.1230,0
1626681600000,248.920,251.460,245.070,245.790,70436.4,1626688799999,17444592.0430,23381,34013.6,8423423.5660,0
1626688800000,245.740,246.730,241.790,241.940,65201.2,1626695999999,15907357.2770,24019,28449.2,6940440.9900,0
1626696000000,241.920,243.090,232.840,234.320,133884.9,1626703199999,31651318.5700,44207,64245.6,15181854.7370,0
1626703200000,234.330,239.660,233.660,236.870,84746.2,1626710399999,20103480.4630,29659,39220.6,9306301.9770,0
1626710400000,236.880,239.420,234.500,237.730,62297.3,1626717599999,14748641.0250,21092,31149.6,7376025.2650,0
1626717600000,237.810,238.570,234.050,238.210,29919.3,1626724799999,7077876.0100,14514,14522.0,3436763.2890,0
1626724800000,238.260,240.710,236.130,237.000,33371.9,1626731999999,7961968.3530,14135,15930.9,3800140.5940,0
1626732000000,237.080,241.190,236.770,238.260,40263.7,1626739199999,9632280.0500,17751,20240.4,4841486.0490,0
1626739200000,238.300,242.310,230.030,230.260,79777.2,1626746399999,18805126.6910,31689,38449.8,9064152.0560,0
1626746400000,230.210,232.210,218.720,219.260,137298.3,1626753599999,30695407.6890,43556,60626.4,13562805.3900,0
1626753600000,219.260,223.240,217.840,221.690,79291.4,1626760799999,17480047.0070,31063,40900.4,9017447.4050,0
1626760800000,221.700,222.990,219.600,222.390,50193.2,1626767999999,11116498.3860,20484,28177.2,6242131.8180,0
1626768000000,222.300,222.770,212.090,213.760,90358.0,1626775199999,19673690.2290,30223,41431.1,9029582.3840,0
1626775200000,213.820,217.940,212.280,217.240,79012.0,1626782399999,17039329.8090,26964,42401.9,9144463.7000,0
1626782400000,217.300,220.000,214.740,215.920,72231.4,1626789599999,15706521.9790,24516,37175.7,8085155.3060,0
1626789600000,215.840,227.400,214.190,227.150,114459.4,1626796799999,25295212.1060,37573,58179.0,12861645.0570,0
1626796800000,227.200,228.220,220.920,221.750,64514.8,1626803999999,14432041.2630,22584,32621.2,7295318.6120,0
1626804000000,221.730,226.000,221.710,224.190,54878.4,1626811199999,12310817.1410,19010,29420.0,6599841.8920,0
1626811200000,224.290,227.710,223.520,224.660,42279.6,1626818399999,9540124.3840,16650,20980.5,4734147.7250,0
1626818400000,224.580,225.360,220.590,222.950,40806.4,1626825599999,9102868.5700,16919,19249.7,4294894.0870,0
1626825600000,222.950,224.930,216.440,220.450,65167.3,1626832799999,14333725.4790,24170,32938.9,7249861.7570,0
1626832800000,220.450,227.520,220.450,225.750,81205.2,1626839999999,18224469.6340,26648,42778.1,9600532.2880,0
1626840000000,225.750,240.000,225.650,237.760,144994.8,1626847199999,34131303.4090,49443,80593.1,18972568.1030,0
1626847200000,237.830,244.270,237.710,242.270,81910.4,1626854399999,19788105.8430,28591,43496.8,10506359.4900,0
1626854400000,242.250,246.500,240.220,246.230,60916.1,1626861599999,14776587.0370,24048,31500.9,7647188.6400,0
