1612310400000,303.339,307.000,301.492,303.974,22690.5,1612317599999,6900756.9622,9550,12335.6,3752499.8872,0
1612317600000,303.866,307.981,301.922,304.637,20303.3,1612324799999,6194258.2005,9580,10812.1,3299552.9769,0
1612324800000,304.561,310.343,304.000,309.182,22145.9,1612331999999,6825583.1389,10328,13273.8,4091603.5181,0
1612332000000,309.236,315.813,308.924,310.491,29043.5,1612339199999,9075461.1598,12529,15380.4,4807845.2829,0
1612339200000,310.410,312.858,305.000,310.822,25407.0,1612346399999,7832226.0451,12930,12976.2,3999842.1328,0
1612346400000,310.650,323.398,309.311,318.294,43300.8,1612353599999,13790432.1037,17653,22368.4,7123159.6991,0
1612353600000,318.367,330.349,317.613,329.286,57211.7,1612360799999,18665815.2136,23229,28956.7,9450936.2261,0
1612360800000,329.360,346.646,329.000,345.456,114047.8,1612367999999,38660125.5974,43510,60985.6,20667998.2241,0
1612368000000,345.106,346.828,334.376,344.066,70404.1,1612375199999,23983719.7381,26928,34469.4,11747731.3285,0
1612375200000,343.962,344.500,336.605,337.356,28028.0,1612382399999,9569092.1745,11517,13971.5,4773524.4974,0
1612382400000,337.112,355.775,334.968,354.227,52490.4,1612389599999,18168726.2121,23940,30137.0,10430136.6963,0
1612389600000,354.028,388.514,354.023,384.168,139132.5,1612396799999,51681340.8618,56596,72428.3,26928633.0262,0
1612396800000,384.209,468.873,383.998,416.443,391047.7,1612403999999,164441831.2149,145542,195100.5,82008745.4973,0
1612404000000,416.966,419.200,390.328,403.063,156920.4,1612411199999,63531828.7486,59659,74613.9,30236422.9887,0
1612411200000,403.063,430.401,397.285,422.757,101596.5,1612418399999,42173450.8497,38402,51121.8,21232678.6351,0
1612418400000,423.145,447.000,411.777,420.282,163958.3,1612425599999,70139265.5868,64870,81466.9,34895638.5813,0
1612425600000,420.621,430.120,385.657,421.421,133375.2,1612432799999,54834835.8662,61465,65283.1,26896048.4263,0
1612432800000,421.306,442.082,415.817,426.998,119651.9,1612439999999,51596174.7039,52766,59097.7,25498250.5698,0
1612440000000,427.181,450.500,420.142,446.704,99848.8,1612447199999,43401002.0735,44457,51069.0,22247642.4919,0
1612447200000,446.633,465.669,420.802,443.589,189485.5,1612454399999,83958267.2971,91685,92282.1,40927659.8796,0
1612454400000,443.633,519.000,442.581,516.220,339187.0,1612461599999,164135798.5965,181732,179870.2,87136281.1911,0
1612461600000,516.248,522.900,484.000,505.819,194717.8,1612468799999,97834062.7885,109310,92364.9,46450176.3323,0
1612468800000,505.927,509.409,473.601,486.153,111036.1,1612475999999,54774452.3599,59023,50397.8,24880268.8255,0
1612476000000,486.246,488.065,454.000,466.853,133806.7,1612483199999,63497164.2897,74447,65795.0,31308015.5461,0
1612483200000,467.003,506.358,465.203,488.604,102305.3,1612490399999,49920127.3015,58960,52978.3,25858057.9528,0
1612490400000,488.568,494.050,471.273,488.169,75486.7,1612497599999,36603239.9991,44443,36636.4,17791312.2299,0
1612497600000,488.510,492.321,475.000,478.969,37691.8,1612504799999,18134005.3726,22573,16847.0,8111528.0633,0
1612504800000,479.173,497.327,470.000,493.977,68861.8,1612511999999,33420294.7981,39111,32629.1,15858041.7557,0
1612512000000,493.987,508.000,486.879,489.666,71339.9,1612519199999,35493592.0327,38300,35242.4,17547667.8827,0
1612519200000,489.678,504.268,487.442,494.445,44563.8,1612526399999,22032478.2284,22054,21208.6,10493795.1751,0
1612526400000,494.581,540.000,490.857,529.666,137766.6,1612533599999,71116273.1261,66273,70242.8,36307413.1513,0
1612533600000,529.245,549.990,523.652,531.558,147793.0,1612540799999,79224103.8217,77478,72018.2,38671576.5398,0
1612540800000,531.352,539.499,505.000,519.515,90982.0,1612547999999,47327797.2791,51760,41134.4,21408145.4321,0
1612548000000,519.800,521.526,494.758,515.912,72725.5,1612555199999,37008283.0354,39545,31943.2,16277536.0559,0
1612555200000,516.287,526.525,509.327,516.273,39972.1,1612562399999,20710158.3871,24091,19291.4,10003525.5647,0
1612562400000,516.300,518.341,497.902,507.413,40135.1,1612569599999,20363612.7231,24798,18408.1,9353313.7681,0
1612569600000,507.801,513.341,433.165,474.064,148380.3,1612576799999,70601992.4855,84436,62563.8,29789875.6464,0
1612576800000,473.756,496.388,461.413,473.808,136816.1,1612583999999,65570936.7765,80578,68723.0,32980103.4059,0
1612584000000,473.657,481.603,455.274,467.690,57242.5,1612591199999,26799688.8214,33956,29074.7,13630541.9222,0
1612591200000,467.354,474.000,450.254,458.369,57607.8,1612598399999,26605579.7642,36609,27710.8,12820581.1069,0
1612598400000,458.567,481.689,450.000,469.879,72898.7,1612605599999,34228873.0753,43428,35809.7,16836277.2359,0
1612605600000,470.016,470.644,441.428,447.746,64541.7,1612612799999,29300753.7028,35524,28143.8,12794423.6082,0
1612612800000,448.082,462.371,446.501,460.758,45978.3,1612619999999,20896772.3427,25071,24394.8,11093835.5855,0
1612620000000,460.659,496.000,457.984,471.154,124970.4,1612627199999,60142430.7756,68660,63883.4,30722279.3267,0
1612627200000,471.498,490.013,470.350,483.045,54551.2,1612634399999,26262835.1184,32161,26157.9,12599454.8922,0
1612634400000,483.129,495.000,478.581,489.814,43726.2,1612641599999,21275019.9124,22982,21404.4,10414358.1389,0
1612641600000,489.662,491.319,480.216,484.487,29578.0,1612648799999,14345287.8028,16645,13006.6,6310237.6221,0
1612648800000,484.570,486.074,466.000,475.062,40138.9,1612655999999,19062448.4740,23845,16536.5,7845712.9484,0
1612656000000,474.977,482.105,450.010,453.503,56055.7,1612663199999,26064338.1924,30858,23584.0,10985301.1011,0
1612663200000,453.428,459.898,441.000,450.100,51198.1,1612670399999,23078589.9805,28929,24229.4,10937411.0733,0
1612670400000,450.145,454.433,421.880,443.822,61975.0,1612677599999,27083351.4276,35627,29119.5,12762955.3336,0
1612677600000,443.822,454.981,432.708,452.955,43611.9,1612684799999,19337109.9952,22423,23210.9,10298736.6794,0
1612684800000,452.976,458.000,442.312,446.676,45000.2,1612691999999,20246298.6621,22990,21169.3,9529133.4475,0
1612692000000,446.768,456.147,436.758,442.986,40213.4,1612699199999,17942329.1700,21484,19586.3,8741378.3910,0
1612699200000,442.994,456.734,437.414,440.961,49407.9,1612706399999,22023758.2422,27152,24907.9,11104332.4125,0
1612706400000,440.657,443.532,404.842,419.492,89595.3,1612713599999,38067787.6535,52246,40449.3,17202890.8456,0
1612713600000,419.492,449.997,392.496,434.549,170208.8,1612720799999,72239173.1385,92525,83115.8,35357286.6112,0
1612720800000,434.446,451.314,431.652,435.900,55600.6,1612727999999,24558076.6531,34128,28454.0,12572677.0554,0
1612728000000,435.864,462.429,431.664,457.716,45262.5,1612735199999,20201937.4867,28804,25093.5,11203308.3957,0
1612735200000,457.714,482.680,449.055,473.334,75108.1,1612742399999,35241422.6065,44352,36679.9,17212946.1381,0
1612742400000,473.364,489.550,467.282,477.821,65499.5,1612749599999,31413732.7031,34282,31186.6,14972169.7892,0
1612749600000,477.790,487.000,462.183,470.584,57641.5,1612756799999,27303304.6089,29910,28931.9,13719883.0322,0
1612756800000,470.511,495.913,468.900,486.742,52470.6,1612763999999,25516696.6341,26482,28182.0,13702802.7954,0
1612764000000,486.677,498.500,483.014,497.251,56879.1,1612771199999,28076687.7798,26532,30871.4,15249274.3383,0
1612771200000,497.251,519.900,497.001,506.566,90312.0,1612778399999,46050494.7787,45697,46864.6,23888344.2494,0
1612778400000,506.420,526.200,504.000,525.804,74861.1,1612785599999,38912228.4781,30881,41466.0,21580542.8484,0
1612785600000,525.612,532.332,470.600,507.128,153706.1,1612792799999,77828153.5462,81777,66204.8,33596883.8681,0
1612792800000,506.923,528.280,505.432,510.202,87839.0,1612799999999,45264382.0578,46795,39396.0,20315281.7370,0
1612800000000,510.581,518.438,495.000,499.292,66644.7,1612807199999,33657231.6554,40256,30306.0,15322252.1265,0
1612807200000,499.658,505.450,490.000,496.445,57549.5,1612814399999,28607506.7574,27271,27819.5,13831830.5056,0
1612814400000,496.314,506.276,484.731,486.034,40502.9,1612821599999,20035654.6350,23718,18365.3,9090343.5760,0
1612821600000,485.850,495.705,479.300,491.504,49753.8,1612828799999,24215402.7853,28581,25662.4,12500263.5769,0
1612828800000,491.504,509.380,483.829,488.755,60152.6,1612835999999,29744832.9865,31031,26119.2,12932371.4396,0
1612836000000,489.090,495.207,480.012,487.021,40190.3,1612843199999,19648186.2662,23740,17735.4,8679776.5114,0
1612843200000,487.049,489.508,483.439,488.069,27164.0,1612850399999,13217950.5795,16818,11838.4,5762915.3466,0
1612850400000,487.765,499.688,486.445,488.712,39980.2,1612857599999,19667385.7587,26063,18575.9,9143784.3772,0
1612857600000,489.022,514.448,488.997,495.416,72858.8,1612864799999,36532234.4321,40592,32955.3,16527321.6592,0
1612864800000,495.301,500.479,485.775,492.193,35732.8,1612871999999,17617387.6891,21774,15950.8,7870149.7574,0
1612872000000,491.951,497.574,484.000,492.648,30752.2,1612879199999,15091348.2121,19110,13658.9,6707068.8039,0
1612879200000,492.805,496.423,478.314,483.396,42884.8,1612886399999,20917520.4551,23255,19326.3,9436336.5416,0
1612886400000,483.582,494.658,471.144,492.651,61057.7,1612893599999,29540647.8014,36850,32494.8,15734865.9011,0
1612893600000,492.846,506.487,490.474,500.903,58674.8,1612900799999,29324474.9855,32106,26042.8,13014162.7190,0
1612900800000,500.852,506.051,491.408,494.645,30522.6,1612907999999,15218394.8894,17950,12058.2,6017372.1254,0
1612908000000,494.749,496.826,489.000,490.233,21989.6,1612915199999,10829017.6082,13890,9409.8,4635619.9046,0
1612915200000,490.135,511.648,489.289,509.456,51156.5,1612922399999,25738343.8237,28664,23885.9,12023678.8223,0
1612922400000,509.567,545.999,505.346,542.336,87506.7,1612929599999,46232809.0672,45689,43046.7,22776410.3194,0
1612929600000,542.186,583.625,514.706,572.590,132857.2,1612936799999,72218849.0649,73930,65804.2,35837107.7518,0
1612936800000,572.715,584.832,552.353,561.243,84406.2,1612943999999,47945700.0860,50352,37881.0,21535532.5658,0
1612944000000,562.052,572.396,552.253,556.591,54397.6,1612951199999,30673853.3843,30057,23316.7,13158394.9557,0
1612951200000,556.525,563.566,541.225,561.535,57588.7,1612958399999,31786332.4207,32742,25262.7,13969495.5166,0
1612958400000,561.878,562.391,460.000,532.936,148236.8,1612965599999,77103924.9548,85952,64942.2,33854276.5251,0
1612965600000,532.657,539.756,495.000,511.000,105283.1,1612972799999,53963837.7599,59208,50310.2,25810196.6254,0
1612972800000,511.234,527.151,501.784,518.338,58275.8,1612979999999,29998378.0438,37517,29933.7,15408263.5196,0
1612980000000,518.267,520.993,509.001,520.110,29382.0,1612987199999,15146877.3000,17946,15068.9,7772676.7987,0
1612987200000,520.015,520.015,503.518,517.135,25961.4,1612994399999,13279212.2507,16449,13816.1,7066600.3501,0
1612994400000,517.056,539.585,513.530,523.833,46660.1,1613001599999,24600361.4960,26236,22393.0,11808331.0141,0
1613001600000,523.720,528.452,507.053,518.540,41187.4,1613008799999,21339832.9223,26703,20321.5,10541305.6092,0
1613008800000,518.560,538.000,518.529,534.276,22875.1,1613015999999,12052720.8534,14048,11831.5,6235014.2944,0
1613016000000,534.373,534.997,516.947,519.607,18087.7,1613023199999,9492782.8520,12189,8288.9,4347771.6651,0
1613023200000,519.668,526.832,516.234,521.893,23471.5,1613030399999,12249841.2062,16831,11544.1,6027156.5661,0
1613030400000,522.173,526.551,509.751,520.660,26226.2,1613037599999,13575174.3789,16756,13439.8,6964273.7951,0
1613037600000,520.661,542.404,520.440,527.527,52963.6,1613044799999,28195487.1210,32998,25013.6,13317796.3643,0
1613044800000,527.530,543.000,527.155,531.140,36549.6,1613051999999,19577336.4990,23255,16007.1,8580798.2980,0
1613052000000,531.141,539.498,525.209,537.863,34674.1,1613059199999,18499246.7948,20204,16387.7,8745351.0256,0
1613059200000,537.863,544.624,521.781,530.063,35992.2,1613066399999,19089359.7217,21239,17389.6,9225812.8557,0
1613066400000,529.821,533.148,524.584,525.580,22705.5,1613073599999,12000451.2895,13678,9157.5,4843246.3332,0
1613073600000,525.580,530.402,511.711,516.313,36891.7,1613080799999,19172048.0263,21114,16085.9,8365395.6497,0
1613080800000,516.633,525.715,515.748,517.458,26201.7,1613087999999,13632115.2468,14097,14159.6,7367867.9838,0
1613088000000,517.922,531.972,517.163,524.569,25746.1,1613095199999,13487561.8899,15598,12461.4,6530245.4205,0
1613095200000,524.404,524.434,509.358,511.795,22713.2,1613102399999,11710973.7313,12961,9564.8,4932363.5432,0
1613102400000,511.442,521.557,500.000,519.950,35619.5,1613109599999,18194331.6785,20494,15313.1,7838755.1414,0
1613109600000,519.844,526.317,510.000,520.082,26259.8,1613116799999,13566705.9386,15502,10763.5,5566337.5884,0
1613116800000,520.256,529.810,518.271,524.947,24399.4,1613123999999,12769539.1640,14409,10163.9,5322336.1490,0
1613124000000,524.731,526.000,519.318,521.864,20573.1,1613131199999,10758829.1528,13993,8271.2,4326686.2199,0
1613131200000,521.876,524.696,515.602,520.215,21446.3,1613138399999,11179671.6710,12635,7884.2,4111330.8224,0
1613138400000,520.219,521.118,501.888,513.956,47835.3,1613145599999,24534893.4496,22761,22264.0,11424145.6599,0
1613145600000,514.139,529.000,513.807,528.000,44661.0,1613152799999,23368424.7283,24872,19001.7,9945342.1873,0
1613152800000,527.975,528.808,515.000,525.176,33212.0,1613159999999,17320627.0978,17511,12587.6,6569577.2109,0
1613160000000,525.223,542.557,521.815,539.079,44489.8,1613167199999,23622500.8356,23018,23091.6,12273918.3390,0
1613167200000,539.388,548.700,524.128,529.000,50613.7,1613174399999,27228436.3842,28235,21416.4,11538548.2119,0
1613174400000,528.999,546.331,528.999,532.104,33758.9,1613181599999,18101881.1774,19115,15139.6,8124507.1175,0
1613181600000,532.611,535.537,523.000,531.059,25696.3,1613188799999,13584440.8218,15038,10810.7,5720340.0302,0
1613188800000,531.085,533.817,515.555,524.418,33604.4,1613195999999,17686183.3925,16018,14451.8,7617189.1684,0
1613196000000,524.381,526.851,507.437,508.643,33040.6,1613203199999,17091492.2912,17575,15369.4,7960422.3267,0
1613203200000,508.704,522.000,506.057,512.900,38723.1,1613210399999,19954723.9644,20453,18094.4,9330313.9245,0
1613210400000,513.034,514.127,485.000,498.017,83591.6,1613217599999,41936126.6367,43850,35687.1,17932775.4956,0
1613217600000,498.074,510.000,491.658,507.220,37594.2,1613224799999,18940494.8217,21097,19688.5,9922583.5998,0
1613224800000,507.384,512.018,498.851,508.643,28813.9,1613231999999,14593555.1521,14983,14941.3,7570814.1714,0
1613232000000,508.786,512.189,494.000,498.756,38525.2,1613239199999,19385352.2495,19438,18879.1,9502018.1031,0
1613239200000,498.337,502.710,494.014,494.960,22691.7,1613246399999,11296322.6074,11868,11465.9,5709529.6854,0
1613246400000,494.817,503.880,492.679,499.790,20476.7,1613253599999,10179757.6136,11424,10957.5,5448491.4414,0
1613253600000,500.012,504.741,495.140,496.585,25784.2,1613260799999,12877074.0471,15153,11726.3,5856683.2135,0
1613260800000,496.862,512.199,495.000,507.867,38621.9,1613267999999,19421417.8632,20041,17263.8,8693384.6613,0
1613268000000,507.864,509.933,493.109,494.095,22350.1,1613275199999,11234793.2838,12936,11132.6,5601212.6021,0
1613275200000,493.817,499.600,480.000,485.097,37294.2,1613282399999,18282040.6385,19548,17128.4,8417198.3773,0
1613282400000,485.184,495.250,481.000,486.954,29067.8,1613289599999,14210608.3762,16200,15327.4,7497620.8228,0
1613289600000,487.125,495.477,487.021,489.725,23083.9,1613296799999,11330653.6421,11539,10005.8,4912995.7878,0
1613296800000,489.841,490.520,480.033,486.812,26252.2,1613303999999,12762283.3662,13536,9130.1,4441118.3529,0
1613304000000,486.603,493.728,465.635,473.230,48114.0,1613311199999,23191096.4019,21960,21951.7,10614683.6916,0
1613311200000,473.029,486.556,461.539,464.568,59219.6,1613318399999,28055275.9014,27509,30056.1,14264468.2519,0
1613318400000,464.559,478.767,460.846,472.733,35103.3,1613325599999,16592699.6982,18069,18933.0,8956137.2044,0
1613325600000,472.763,481.137,471.715,474.733,18624.1,1613332799999,8882592.3610,10994,10521.5,5019897.0886,0
1613332800000,474.476,487.907,472.129,486.855,18395.7,1613339999999,8857681.9397,10659,10293.9,4957659.8699,0
1613340000000,486.854,487.063,468.773,469.441,22347.1,1613347199999,10688490.1698,12564,10269.6,4914002.5443,0
1613347200000,469.794,475.176,433.000,437.471,75526.8,1613354399999,34255248.7948,40557,31299.2,14222412.0229,0
1613354400000,437.449,448.350,360.000,439.616,223419.1,1613361599999,92758425.6488,101833,103202.8,43097857.6360,0
1613361600000,439.272,445.000,410.000,440.359,82737.3,1613368799999,35691182.3511,44911,45916.8,19847613.3469,0
1613368800000,440.219,464.954,438.941,457.495,60772.2,1613375999999,27371341.5108,32286,31579.9,14223260.9996,0
1613376000000,457.381,465.920,452.000,455.771,35720.4,1613383199999,16347108.0553,18946,17372.5,7957704.1766,0
1613383200000,455.835,470.982,451.574,467.516,28276.8,1613390399999,13063065.4063,15148,15321.1,7079379.9293,0
1613390400000,467.422,480.450,459.224,475.314,35521.3,1613397599999,16744654.4794,19034,18372.3,8663796.9222,0
1613397600000,475.187,482.200,470.000,477.328,33005.2,1613404799999,15742146.2507,17766,16723.6,7981593.8677,0
1613404800000,477.305,498.500,476.373,486.398,62868.6,1613411999999,30778081.1143,32111,31987.4,15660810.3086,0
1613412000000,486.664,497.419,486.056,491.514,33318.3,1613419199999,16369110.8073,18351,17897.0,8795493.3112,0
1613419200000,491.553,493.515,447.000,452.239,64976.0,1613426399999,30687140.9030,34588,28642.8,13544727.8958,0
1613426400000,452.239,472.417,444.000,456.364,71820.0,1613433599999,33013713.7939,31188,37582.9,17317385.4278,0
1613433600000,456.997,473.349,441.824,472.999,51457.1,1613440799999,23526292.7391,25788,26775.4,12262304.9647,0
1613440800000,472.788,480.384,468.000,471.172,36909.7,1613447999999,17514214.9864,17751,18425.3,8749730.9938,0
1613448000000,470.975,471.118,452.330,460.876,33163.7,1613455199999,15288550.5602,17697,15274.2,7043805.9229,0
1613455200000,460.890,462.559,450.243,456.443,22398.0,1613462399999,10226787.4015,13137,12229.8,5588885.8623,0
1613462400000,456.431,464.029,453.083,457.756,18926.5,1613469599999,8688185.9050,10671,10346.5,4750321.9299,0
1613469600000,457.705,459.974,448.921,451.614,29288.3,1613476799999,13303491.7745,13274,15839.6,7198907.3996,0
1613476800000,451.357,459.420,436.038,438.846,51528.4,1613483999999,23118939.2943,24036,23927.4,10747980.3028,0
1613484000000,438.786,446.658,433.000,435.740,40639.5,1613491199999,17866871.5865,18975,21842.4,9607346.0296,0
1613491200000,435.975,440.993,420.261,432.301,52937.3,1613498399999,22935507.7742,26997,24712.7,10734205.3487,0
1613498400000,432.394,449.758,424.397,443.244,45414.5,1613505599999,19956950.8760,23953,25205.2,11084653.7300,0
1613505600000,443.244,443.907,424.040,425.598,46993.0,1613512799999,20342179.6775,25175,22111.9,9565757.5973,0
1613512800000,425.319,437.946,424.000,433.691,34542.5,1613519999999,14833157.4728,16848,18882.9,8115472.6308,0
1613520000000,433.777,436.097,413.954,417.107,53740.5,1613527199999,22740975.4750,24991,25922.2,10982394.6209,0
1613527200000,417.062,422.251,401.905,408.375,56015.5,1613534399999,23106730.9361,25423,27048.9,11188225.7600,0
1613534400000,408.235,414.882,399.376,412.863,66290.9,1613541599999,26944765.9701,28571,30770.9,12516978.3680,0
1613541600000,412.691,436.382,409.553,435.390,53900.0,1613548799999,22688891.8134,25243,29911.5,12608226.7076,0
1613548800000,435.586,436.345,424.678,430.126,39457.1,1613555999999,17007374.8109,18281,18202.5,7851391.8448,0
1613556000000,430.152,451.650,430.125,441.376,53585.1,1613563199999,23811799.0960,25701,27415.0,12183382.9431,0
1613563200000,441.553,474.521,440.288,449.126,96249.6,1613570399999,43778236.8588,44359,48006.6,21865332.8597,0
1613570400000,449.008,451.326,429.640,439.268,64771.7,1613577599999,28430160.1430,28834,30857.0,13555354.4355,0
1613577600000,439.345,443.705,431.388,436.404,24152.0,1613584799999,10539518.3568,12772,12564.1,5484814.0809,0
1613584800000,436.115,446.773,436.000,438.826,33054.4,1613591999999,14629249.0074,15220,16736.5,7409699.2616,0
1613592000000,438.640,458.000,434.266,451.880,52938.3,1613599199999,23580401.9978,24558,28211.0,12574951.2689,0
1613599200000,452.244,453.000,436.830,451.677,30444.8,1613606399999,13601425.9398,16418,16058.4,7176044.8824,0
1613606400000,452.108,476.785,447.866,476.307,53886.7,1613613599999,24905608.8568,27670,28151.4,13027417.1933,0
1613613600000,476.381,476.961,454.965,456.731,36804.4,1613620799999,17210501.0123,17493,14993.6,7018329.4042,0
1613620800000,456.778,465.078,452.908,464.128,26235.5,1613627999999,12053663.8230,12650,13725.7,6311031.3849,0
1613628000000,464.018,465.839,450.000,461.924,32772.4,1613635199999,15022423.7541,15975,16982.1,7792842.8507,0
1613635200000,462.358,479.743,456.651,476.488,48564.4,1613642399999,22733159.6838,25194,24735.9,11581026.1925,0
1613642400000,476.482,480.919,460.736,466.216,44057.2,1613649599999,20811088.4955,20504,20265.9,9595451.8355,0
1613649600000,466.109,471.160,458.164,468.901,30393.9,1613656799999,14135416.0906,15237,15544.9,7236519.1259,0
1613656800000,468.660,470.452,455.100,457.155,25167.3,1613663999999,11640931.0747,13301,12013.8,5563031.5657,0
1613664000000,457.174,464.663,452.500,456.052,25616.1,1613671199999,11751719.8205,13560,12432.5,5710647.9030,0
1613671200000,456.054,462.777,453.481,454.889,17736.5,1613678399999,8129946.1140,10023,9738.6,4464699.7574,0
1613678400000,454.880,459.690,451.208,459.126,17748.7,1613685599999,8087662.8763,10563,10137.4,4620146.1358,0
1613685600000,459.146,461.706,435.055,442.217,52271.1,1613692799999,23255309.1043,25119,21358.9,9512809.1698,0
1613692800000,442.463,449.542,433.000,438.286,40930.3,1613699999999,18112119.9898,19794,20599.1,9126684.8564,0
1613700000000,438.205,439.835,423.915,432.188,40038.3,1613707199999,17352161.1427,21063,18739.8,8133104.7484,0
1613707200000,432.166,437.040,421.669,427.703,42221.6,1613714399999,18052880.9437,19192,20676.1,8842321.0050,0
1613714400000,427.660,442.864,424.175,439.055,44383.1,1613721599999,19226654.5049,21693,22313.4,9680220.0410,0
1613721600000,439.277,446.247,431.501,445.831,34494.0,1613728799999,15104452.7213,19231,17164.6,7523893.7991,0
1613728800000,445.900,449.434,432.269,439.680,35763.8,1613735999999,15762339.6993,16794,18008.0,7939252.6396,0
1613736000000,439.765,447.379,438.000,439.000,29840.0,1613743199999,13206865.3337,15331,14947.3,6619663.8170,0
1613743200000,438.929,441.667,426.246,427.718,36629.1,1613750399999,15840572.4757,18886,15812.6,6845487.5429,0
1613750400000,428.050,433.636,415.000,429.928,88968.7,1613757599999,37588550.0947,41992,40987.3,17344221.3771,0
1613757600000,430.008,430.747,419.935,422.293,26564.6,1613764799999,11280486.8017,12766,12587.1,5351365.8165,0
1613764800000,422.287,424.935,408.000,412.182,46809.4,1613771999999,19505986.6550,21151,20033.2,8358999.2306,0
1613772000000,412.044,425.119,406.000,420.365,52332.8,1613779199999,21704822.2416,25599,27757.8,11528312.6864,0
1613779200000,420.444,427.579,405.461,425.662,61910.4,1613786399999,25798604.3629,30505,27085.8,11304842.0827,0
1613786400000,425.806,435.500,420.778,428.175,57890.6,1613793599999,24838371.7740,29166,27490.6,11802728.6645,0
1613793600000,428.144,448.870,426.770,444.063,64965.9,1613800799999,28565807.2005,28027,33403.1,14694361.1843,0
1613800800000,444.063,469.443,435.913,437.673,104206.8,1613807999999,47261993.6818,46768,45488.2,20680247.6155,0
1613808000000,438.073,504.411,437.813,491.834,157996.0,1613815199999,74901678.4886,66122,81784.4,38793802.9475,0
1613815200000,491.632,498.889,480.605,481.344,89837.2,1613822399999,43848881.1725,42255,35600.7,17400774.5010,0
1613822400000,481.375,495.520,474.634,485.297,88634.5,1613829599999,42952315.0146,45226,39523.9,19181020.4709,0
1613829600000,485.325,486.883,448.000,456.908,132900.9,1613836799999,62030602.1613,73349,60831.5,28382994.3394,0
1613836800000,456.908,486.128,456.907,477.800,93403.0,1613843999999,44357837.2826,57878,46402.4,22036930.8331,0
1613844000000,477.909,500.000,477.749,486.499,103711.8,1613851199999,50587030.0795,56657,45292.8,22109818.2862,0
1613851200000,486.578,486.578,461.100,465.997,54552.5,1613858399999,25816747.0609,35126,24070.1,11397226.6693,0
1613858400000,466.458,466.893,410.010,441.261,144929.5,1613865599999,63373622.1958,75814,60067.7,26296009.5141,0
1613865600000,441.297,454.456,425.576,454.363,72823.2,1613872799999,32269290.5342,42245,33139.2,14703561.1458,0
1613872800000,454.471,455.391,441.952,443.621,39482.2,1613879999999,17774890.9397,21068,17362.2,7823119.5000,0
1613880000000,443.818,447.973,436.555,440.111,30646.8,1613887199999,13500960.0867,16465,15518.4,6838555.0761,0
1613887200000,440.279,441.858,420.000,429.248,49087.7,1613894399999,21195292.3321,23152,22016.8,9522427.7824,0
1613894400000,429.468,446.147,426.742,439.766,41067.2,1613901599999,18001251.2398,21163,21635.1,9482253.1836,0
