open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1654192800000,107.980,108.630,106.060,107.700,95522.7,1654199999999,10255381.8380,29272,46204.8,4959296.9570,0
1654200000000,107.690,109.500,107.360,109.360,55627.3,1654207199999,6043593.7360,17179,31185.7,3389291.3120,0
1654207200000,109.350,111.960,109.090,110.830,114770.8,1654214399999,12691715.6500,29853,62022.4,6857450.7780,0
1654214400000,110.840,113.320,109.510,112.800,123481.3,1654221599999,13741689.8740,31297,62357.3,6945720.0080,0
1654221600000,112.830,113.050,111.370,111.740,58929.2,1654228799999,6608667.3650,18502,26739.8,2999698.2380,0
1654228800000,111.740,111.820,109.580,110.730,69460.9,1654235999999,7675623.1430,19539,30327.3,3350946.1890,0
1654236000000,110.740,111.460,108.690,109.470,68948.9,1654243199999,7574728.3310,19828,32493.0,3570868.3110,0
1654243200000,109.480,110.390,106.280,106.650,127199.8,1654250399999,13805810.5150,32668,64993.7,7056010.4590,0
1654250400000,106.680,107.380,103.570,105.450,171280.8,1654257599999,18019634.0500,48961,89772.3,9444354.9500,0
1654257600000,105.460,106.610,103.680,106.500,235408.3,1654264799999,24752376.1930,55575,125468.5,13198246.1670,0
1654264800000,106.530,107.080,104.640,105.080,150274.3,1654271999999,15890600.0660,36018,74553.1,7886780.2930,0
1654272000000,105.040,106.980,104.380,105.540,109097.5,1654279199999,11513142.6770,26284,56049.4,5916019.3030,0
1654279200000,105.530,106.770,104.900,106.160,62044.5,1654286399999,6574147.1280,17895,32587.0,3452784.2670,0
1654286400000,106.170,109.070,105.950,109.050,77495.5,1654293599999,8330258.0710,20146,44145.7,4745753.3680,0
1654293600000,109.080,109.820,106.290,106.960,61465.1,1654300799999,6634145.4900,18624,29846.9,3223009.4800,0
1654300800000,106.940,107.880,105.230,105.380,77929.8,1654307999999,8287107.4650,21071,35272.5,3754438.5110,0
1654308000000,105.370,105.990,102.490,103.830,94704.9,1654315199999,9843434.7640,24534,44381.2,4613518.7530,0
1654315200000,103.790,106.280,103.510,105.140,55393.8,1654322399999,5833365.1550,15582,27012.3,2843948.1360,0
1654322400000,105.100,105.710,104.490,104.990,32283.6,1654329599999,3389715.8390,10627,15099.1,1585315.9370,0
1654329600000,104.970,106.870,104.720,105.700,64154.5,1654336799999,6795865.5300,16481,33312.3,3528285.4010,0
1654336800000,105.710,106.130,104.580,105.300,49304.1,1654343999999,5196466.3200,13205,23718.4,2501010.3560,0
1654344000000,105.310,105.340,103.360,103.910,75181.3,1654351199999,7836255.0430,19867,39312.1,4098995.6370,0
1654351200000,103.860,106.290,102.490,104.790,130054.9,1654358399999,13655976.5200,29735,66512.7,6982756.3490,0
1654358400000,104.780,105.290,103.990,104.860,50506.7,1654365599999,5287417.2820,13895,26306.4,2754423.9250,0
1654365600000,104.850,106.250,104.380,104.610,60558.1,1654372799999,6383085.7080,14979,30772.2,3243111.7620,0
1654372800000,104.610,106.420,104.440,106.210,38130.3,1654379999999,4019799.8200,11814,20860.9,2199964.6270,0
1654380000000,106.190,107.460,105.660,106.870,55992.5,1654387199999,5961271.0620,17192,27681.8,2947473.7850,0
1654387200000,106.820,107.160,103.990,104.270,53663.3,1654394399999,5655848.5790,16291,26483.9,2791823.7890,0
1654394400000,104.240,106.000,104.000,105.900,31618.3,1654401599999,3328288.1350,10531,15673.4,1649677.3570,0
1654401600000,105.940,106.380,104.680,105.780,38620.7,1654408799999,4077797.2000,11623,18431.1,1946170.6540,0
1654408800000,105.780,106.520,105.040,105.590,48584.8,1654415999999,5147096.3150,12519,22922.0,2428203.2190,0
1654416000000,105.570,106.760,104.250,104.720,67967.9,1654423199999,7177651.1850,17175,33588.6,3545956.4370,0
1654423200000,104.710,105.390,104.230,104.990,54685.5,1654430399999,5731497.1350,14293,26237.9,2750177.8660,0
1654430400000,104.990,105.240,103.430,103.700,55732.4,1654437599999,5823332.7150,14220,25803.0,2694925.8030,0
1654437600000,103.690,105.960,103.120,105.880,68596.7,1654444799999,7167623.3190,17865,34435.1,3602254.4720,0
1654444800000,105.870,107.430,104.740,106.490,116156.2,1654451999999,12315849.9220,27387,54229.6,5746829.1340,0
1654452000000,106.500,106.860,105.500,106.190,40352.9,1654459199999,4286184.4050,12986,20873.4,2217333.6050,0
1654459200000,106.240,106.770,105.000,106.000,42132.0,1654466399999,4464587.7980,12712,21310.8,2259060.4320,0
1654466400000,105.970,106.500,103.360,103.580,95215.3,1654473599999,9990779.6950,22406,41376.2,4340059.7490,0
1654473600000,103.570,110.500,103.370,110.330,244510.0,1654480799999,26314788.1410,52397,124083.1,13359901.9900,0
1654480800000,110.360,111.500,108.560,111.500,156217.0,1654487999999,17192526.0390,36162,74345.4,8186051.2300,0
1654488000000,111.480,111.820,109.340,109.570,79170.1,1654495199999,8768904.8670,22936,34249.6,3796167.6000,0
1654495200000,109.560,111.940,109.230,110.590,84637.4,1654502399999,9370936.7240,23459,42044.1,4654361.8220,0
1654502400000,110.580,111.450,110.040,110.920,91752.4,1654509599999,10160822.8550,22350,45216.5,5009842.7520,0
1654509600000,110.900,111.050,107.950,108.160,99322.9,1654516799999,10876810.7750,24558,42700.3,4677342.7550,0
1654516800000,108.150,109.320,107.010,107.700,92289.2,1654523999999,9988186.6740,24573,44218.8,4788193.9270,0
1654524000000,107.700,108.280,103.980,105.880,177696.2,1654531199999,18865004.5030,47815,83288.8,8842752.5860,0
1654531200000,105.890,105.980,103.560,105.220,144173.6,1654538399999,15105238.7020,38942,73340.9,7686006.8310,0
1654538400000,105.190,105.640,104.160,105.340,62357.7,1654545599999,6542134.6830,20768,30287.1,3177666.9840,0
1654545600000,105.280,106.400,103.820,106.020,71311.8,1654552799999,7503575.9380,21069,34873.1,3670712.5670,0
1654552800000,106.020,106.450,104.830,105.850,51119.1,1654559999999,5397782.1460,16222,23441.6,2475606.1990,0
1654560000000,105.860,106.250,96.320,98.170,402469.9,1654567199999,40357869.0040,98444,182430.2,18270268.5940,0
1654567200000,98.190,100.110,97.440,99.610,140673.2,1654574399999,13899093.0960,42413,71136.6,7029662.7340,0
1654574400000,99.610,99.810,98.180,98.820,84819.2,1654581599999,8389478.1540,23201,42354.7,4189702.5080,0
1654581600000,98.780,99.390,98.260,98.890,62953.7,1654588799999,6217074.1210,17624,28608.7,2825556.4560,0
1654588800000,98.930,99.800,98.330,98.480,57945.5,1654595999999,5739185.2790,16844,28557.9,2828615.4100,0
1654596000000,98.480,98.990,96.700,97.120,101921.9,1654603199999,9953687.6250,26044,45338.8,4427883.2940,0
1654603200000,97.120,99.200,95.740,98.240,133799.1,1654610399999,13039310.3420,30904,68498.1,6678480.6450,0
1654610400000,98.270,100.180,98.040,98.950,123937.6,1654617599999,12289506.2210,28784,62622.3,6209406.2340,0
1654617600000,98.930,99.630,97.690,98.580,89013.1,1654624799999,8779221.3760,20508,41891.6,4133377.1990,0
1654624800000,98.630,103.390,98.520,101.820,202237.5,1654631999999,20474747.9360,44542,102149.7,10337455.4820,0
1654632000000,101.810,103.390,101.590,102.760,144334.6,1654639199999,14794095.0550,34232,74056.6,7592406.7780,0
1654639200000,102.760,103.050,97.370,99.180,175246.6,1654646399999,17521722.2350,49547,83415.3,8340183.4900,0
1654646400000,99.160,101.030,98.370,100.350,105320.6,1654653599999,10499727.0990,28290,54672.6,5450160.5430,0
1654653600000,100.350,101.780,95.330,96.320,161798.7,1654660799999,15820129.4360,38538,79253.5,7751172.3780,0
1654660800000,96.350,99.350,95.800,98.900,88073.6,1654667999999,8601026.0960,21759,46549.4,4547646.2980,0
1654668000000,98.900,99.420,97.300,98.270,67581.7,1654675199999,6635252.8120,18986,32470.6,3188656.0580,0
1654675200000,98.280,98.870,97.420,98.730,62455.7,1654682399999,6137589.1800,16636,29387.4,2889227.1020,0
1654682400000,98.730,98.750,97.660,98.300,59454.8,1654689599999,5840806.3680,14374,28773.2,2827521.8500,0
1654689600000,98.270,99.170,96.370,98.690,144626.3,1654696799999,14134877.4230,29844,68561.7,6703003.4830,0
1654696800000,98.690,99.110,97.410,98.800,90584.7,1654703999999,8898145.3670,19327,44956.5,4419087.9690,0
1654704000000,98.770,99.210,97.030,97.760,87371.8,1654711199999,8560926.2220,19566,45659.5,4476262.3280,0
1654711200000,97.750,97.950,95.350,96.480,85999.7,1654718399999,8308863.1390,21608,38218.1,3693262.8750,0
1654718400000,96.450,97.890,96.350,97.710,32220.4,1654725599999,3128223.9230,10043,16747.4,1626475.8890,0
1654725600000,97.710,97.820,96.000,96.360,45990.5,1654732799999,4461027.5690,11882,20349.8,1974022.4720,0
1654732800000,96.380,96.810,94.680,95.220,89310.9,1654739999999,8560039.4080,19093,42950.3,4120626.6190,0
1654740000000,95.230,96.810,94.960,96.660,44535.6,1654747199999,4273698.1680,10086,21976.3,2109091.4690,0
1654747200000,96.660,96.820,95.880,96.380,41318.5,1654754399999,3983661.9160,9859,19906.1,1919317.7500,0
1654754400000,96.360,97.630,96.340,97.570,48886.3,1654761599999,4744850.1570,10815,25881.9,2512025.1370,0
1654761600000,97.560,99.670,97.240,98.670,90617.7,1654768799999,8919500.7310,19369,43795.8,4310885.3110,0
1654768800000,98.660,98.790,97.780,97.810,48238.1,1654775999999,4742419.2900,12032,20539.9,2019458.7190,0
1654776000000,97.820,98.240,96.480,97.340,83011.5,1654783199999,8069669.7050,18187,40522.9,3939901.0330,0
1654783200000,97.380,97.470,95.920,96.880,71138.7,1654790399999,6875249.6900,16108,32115.7,3103949.2970,0
1654790400000,96.880,98.240,96.360,97.230,58445.9,1654797599999,5684973.1930,13212,28050.4,2729487.8240,0
1654797600000,97.230,97.520,94.860,94.970,55960.8,1654804799999,5383747.1140,12368,24927.9,2399279.1670,0
1654804800000,94.970,96.600,94.300,95.850,50231.7,1654811999999,4795695.4810,12310,25605.8,2445237.6460,0
1654812000000,95.860,96.170,95.030,95.800,50872.9,1654819199999,4868669.6030,10853,26233.9,2510794.4180,0
1654819200000,95.810,96.550,93.300,94.820,125296.0,1654826399999,11882972.7100,24836,60930.8,5779948.8000,0
1654826400000,94.820,96.910,94.730,96.280,71026.2,1654833599999,6824432.4310,14065,34968.9,3359648.4850,0
1654833600000,96.290,96.860,95.670,96.230,44065.8,1654840799999,4244360.6860,9097,22927.5,2208350.8610,0
1654840800000,96.270,96.840,95.200,95.240,49575.6,1654847999999,4751765.8310,9580,23791.2,2281193.5820,0
1654848000000,95.240,95.860,92.660,93.180,93415.4,1654855199999,8792111.1790,19575,40474.3,3812198.5110,0
1654855200000,93.190,93.860,92.830,93.640,59783.6,1654862399999,5589169.6840,14033,29427.9,2751961.0370,0
1654862400000,93.640,94.300,87.860,88.890,339010.0,1654869599999,30679873.7460,62777,165284.7,14954619.5840,0
1654869600000,88.880,90.370,87.560,89.280,125102.1,1654876799999,11142657.7940,26214,65307.9,5819502.6930,0
1654876800000,89.200,89.310,85.600,87.030,171978.0,1654883999999,14989245.1270,35625,79653.8,6941011.6200,0
1654884000000,86.990,88.160,86.460,86.870,72098.0,1654891199999,6282775.6170,16534,35953.8,3134025.1090,0
1654891200000,86.910,88.060,86.840,87.820,41135.1,1654898399999,3607060.0710,9906,21119.4,1852177.9520,0
1654898400000,87.810,88.320,85.350,88.020,92255.2,1654905599999,8028709.3730,18984,46542.2,4054277.5130,0
1654905600000,88.010,89.120,87.440,88.380,69104.2,1654912799999,6099517.3610,16807,32653.6,2881584.0090,0
1654912800000,88.350,88.430,87.540,87.740,39789.5,1654919999999,3500651.1360,10951,18983.9,1670265.2400,0
1654920000000,87.750,88.800,87.300,87.660,53475.9,1654927199999,4717117.2030,12244,23335.3,2059395.4340,0
1654927200000,87.700,88.180,87.420,88.080,35632.1,1654934399999,3129780.6610,10099,19249.0,1690930.8430,0
1654934400000,88.050,88.220,83.150,84.620,189827.6,1654941599999,16130397.7570,38847,85460.5,7258412.7670,0
1654941600000,84.600,85.040,80.870,81.600,190081.8,1654948799999,15691898.9530,40258,92037.0,7597999.0030,0
1654948800000,81.600,82.580,79.020,80.710,189814.1,1654955999999,15310355.9260,39652,94051.3,7592364.1730,0
1654956000000,80.730,80.840,75.440,77.200,340816.8,1654963199999,26496457.2920,63520,160696.1,12501474.9360,0
1654963200000,77.160,79.260,76.640,78.280,206412.2,1654970399999,16094679.0620,42116,108171.7,8434279.6950,0
1654970400000,78.310,80.000,77.770,78.470,89223.8,1654977599999,7045090.0190,25275,47218.5,3729824.0520,0
1654977600000,78.450,78.740,76.910,78.120,69786.9,1654984799999,5429603.1160,18581,36827.1,2865560.2460,0
1654984800000,78.100,79.000,76.100,77.180,122872.7,1654991999999,9519840.7340,23229,62100.3,4812959.8130,0
1654992000000,77.180,77.690,74.000,74.420,173542.0,1654999199999,13164193.8460,32983,84204.6,6392645.6520,0
1654999200000,74.430,75.000,70.700,71.330,373851.9,1655006399999,27016459.0480,66194,189061.0,13668705.7100,0
1655006400000,71.330,72.430,69.140,70.280,228855.1,1655013599999,16130844.0330,41285,111105.2,7836664.8270,0
1655013600000,70.230,73.660,70.160,73.340,246151.7,1655020799999,17739921.8300,38543,131025.3,9447016.8170,0
1655020800000,73.340,75.690,72.390,72.840,282876.6,1655027999999,20902847.7290,42619,158411.7,11717313.7460,0
1655028000000,72.840,73.650,71.420,72.570,149055.1,1655035199999,10799016.4670,30132,75404.1,5465222.9830,0
1655035200000,72.550,73.930,70.930,71.290,137313.6,1655042399999,9966344.6980,26151,70614.6,5127386.0960,0
1655042400000,71.310,77.560,70.310,76.340,445654.2,1655049599999,33294178.6640,79605,231634.9,17321311.2910,0
1655049600000,76.350,77.080,74.870,75.400,148037.8,1655056799999,11248633.4130,31765,78708.9,5982644.4230,0
1655056800000,75.390,75.530,73.700,74.550,114930.0,1655063999999,8584137.9290,26950,54711.9,4087567.8410,0
1655064000000,74.530,75.160,73.560,73.940,75274.4,1655071199999,5590003.7850,18645,36978.1,2746263.6640,0
1655071200000,73.940,73.940,70.130,70.250,193393.4,1655078399999,13921459.2190,39051,92146.1,6636585.8870,0
1655078400000,70.250,71.050,65.030,66.390,469723.5,1655085599999,31854079.0190,92441,235209.6,15941213.4770,0
1655085600000,66.430,66.880,63.110,64.970,422501.5,1655092799999,27425677.7420,84309,218872.1,14219829.8620,0
1655092800000,64.960,67.890,63.030,63.340,309883.8,1655099999999,20362302.0460,61812,157059.3,10345444.7630,0
1655100000000,63.310,65.190,61.030,62.130,398038.7,1655107199999,25085095.3980,77872,215047.6,13567095.1600,0
1655107200000,62.110,62.690,57.200,58.940,739145.9,1655114399999,44145458.8390,139018,374813.0,22398617.6490,0
1655114400000,58.900,60.470,56.120,58.130,601065.3,1655121599999,34936782.1630,103511,309632.0,17996299.2350,0
1655121600000,58.130,60.600,56.680,58.610,637266.0,1655128799999,37371906.0970,111783,326372.7,19164305.9590,0
1655128800000,58.620,59.660,55.120,58.950,616433.2,1655135999999,35402039.0820,104110,313728.1,18045639.5670,0
1655136000000,58.940,62.210,58.270,59.680,465978.7,1655143199999,28044887.2220,77260,235553.4,14185475.9710,0
1655143200000,59.680,60.390,58.790,59.710,247114.9,1655150399999,14733712.1070,44314,125442.1,7482717.9530,0
1655150400000,59.720,62.840,59.260,59.670,212699.1,1655157599999,12980751.6530,39750,109339.1,6677701.2740,0
1655157600000,59.670,60.000,56.600,59.840,412374.2,1655164799999,23926674.0870,78873,208960.6,12130172.9280,0
1655164800000,59.850,61.650,53.710,53.780,547404.4,1655171999999,31689875.8730,93794,266129.3,15425198.6540,0
1655172000000,53.790,59.780,53.300,59.270,510491.7,1655179199999,28506468.0060,91691,265151.6,14810917.6350,0
1655179200000,59.290,63.500,57.880,62.370,469377.9,1655186399999,28443678.6940,83606,240977.0,14613493.1060,0
1655186400000,62.360,64.250,60.850,63.200,435690.1,1655193599999,27033459.4180,81424,222110.4,13793543.4070,0
1655193600000,63.220,63.450,60.150,60.200,280421.9,1655200799999,17329834.6390,69159,139529.1,8626893.3100,0
1655200800000,60.210,61.140,58.120,59.050,257291.1,1655207999999,15347625.6000,58058,126359.9,7542932.5900,0
1655208000000,59.070,61.880,57.890,60.580,329094.7,1655215199999,19767271.4520,73964,168425.4,10121486.2550,0
1655215200000,60.580,62.370,58.830,62.120,260590.7,1655222399999,15775161.2650,65063,134187.4,8125053.2450,0
1655222400000,62.100,62.710,60.190,60.240,224527.9,1655229599999,13774779.7290,54872,112617.2,6912428.2570,0
1655229600000,60.260,61.870,59.650,60.210,142007.0,1655236799999,8604139.6620,35030,69529.1,4214035.4980,0
1655236800000,60.220,60.440,58.000,58.520,136162.0,1655243999999,8054691.7940,32811,68065.9,4025068.9250,0
1655244000000,58.520,63.020,58.410,62.150,236016.1,1655251199999,14362037.0700,44893,135124.9,8224928.3260,0
1655251200000,62.150,62.350,60.480,61.790,148125.2,1655258399999,9101064.5470,37726,73748.4,4530365.0840,0
1655258400000,61.780,61.810,58.600,58.790,150245.6,1655265599999,9073228.3760,39806,72376.9,4372019.4490,0
1655265600000,58.790,58.920,55.610,56.400,307688.4,1655272799999,17539537.2410,62690,153625.1,8764376.2520,0
1655272800000,56.370,57.510,55.010,55.260,275251.1,1655279999999,15496573.8330,57848,139511.7,7858997.8380,0
1655280000000,55.250,55.670,52.650,54.030,485662.7,1655287199999,26288681.1210,92293,251319.6,13601746.8470,0
1655287200000,54.040,57.720,53.510,57.290,486997.1,1655294399999,27178460.8600,81086,261212.5,14565458.4720,0
1655294400000,57.310,59.260,56.760,58.610,310324.5,1655301599999,17911287.1440,58839,156962.5,9063777.7990,0
1655301600000,58.650,59.800,56.940,58.270,250787.4,1655308799999,14569161.2910,52747,126975.7,7377806.2280,0
1655308800000,58.260,59.150,55.770,58.620,324382.0,1655315999999,18621415.0670,66444,166145.3,9536106.6730,0
1655316000000,58.630,63.600,55.020,61.380,730863.8,1655323199999,43807116.3680,122695,365797.5,21915950.8100,0
1655323200000,61.380,64.940,60.690,64.310,179843.1,1655330399999,11233187.1820,40764,92065.3,5751963.7400,0
1655330400000,64.320,67.030,64.320,66.610,325203.5,1655337599999,21392952.0190,64704,166621.6,10969811.3150,0
1655337600000,66.610,69.000,65.750,65.790,248380.8,1655344799999,16676150.1990,52137,125309.4,8423105.3640,0
1655344800000,65.790,66.300,64.420,64.570,122662.1,1655351999999,7981278.1300,25615,56969.5,3706905.1160,0
1655352000000,64.550,65.430,63.530,63.690,123185.7,1655359199999,7931413.4730,30031,59892.9,3858617.7000,0
1655359200000,63.700,64.400,61.840,62.240,141053.0,1655366399999,8896051.2380,36843,64993.9,4101118.1340,0
1655366400000,62.250,63.190,59.390,60.290,240065.5,1655373599999,14694160.9170,48286,118216.8,7243282.5330,0
1655373600000,60.280,60.420,56.930,57.620,324374.2,1655380799999,18944281.0900,51959,165134.0,9642988.9960,0
1655380800000,57.600,59.920,56.890,57.470,328352.6,1655387999999,19183886.5890,65977,162629.6,9507207.4880,0
1655388000000,57.460,59.350,56.700,58.450,266542.0,1655395199999,15464905.8180,58206,142443.1,8271202.5700,0
1655395200000,58.460,59.500,57.580,58.180,158187.0,1655402399999,9290674.1430,36333,80648.9,4740638.0360,0
1655402400000,58.170,58.620,56.500,57.000,143586.9,1655409599999,8283659.7320,29292,67070.3,3872888.6220,0
1655409600000,56.990,58.120,56.650,57.330,106268.2,1655416799999,6108621.8520,25149,56262.1,3234895.5480,0
1655416800000,57.340,57.930,55.100,56.640,273271.8,1655423999999,15383410.4610,50521,140401.8,7910714.4200,0
1655424000000,56.630,58.710,55.530,58.260,212773.0,1655431199999,12128009.8670,45675,109446.5,6246943.9690,0
1655431200000,58.270,58.670,56.760,56.980,130489.4,1655438399999,7527141.2860,27834,58283.3,3362701.8300,0
1655438400000,56.970,58.660,56.740,58.220,104592.6,1655445599999,6045329.1680,20873,54165.7,3132267.4070,0
1655445600000,58.200,59.530,57.360,58.920,153933.4,1655452799999,9022342.1470,26620,77921.1,4571007.0890,0
1655452800000,58.920,59.500,57.550,58.040,150260.7,1655459999999,8794415.2270,25738,84000.1,4918174.6500,0
1655460000000,58.020,59.780,57.650,58.650,142354.8,1655467199999,8362388.2250,26576,81347.1,4780652.7010,0
1655467200000,58.660,59.090,56.850,58.570,208978.9,1655474399999,12102291.6050,40586,102183.7,5928326.5700,0
1655474400000,58.580,58.580,56.960,57.960,127024.5,1655481599999,7332668.4620,28342,61092.8,3526866.3970,0
1655481600000,57.960,58.700,57.240,57.940,122254.8,1655488799999,7093357.0090,27333,69381.8,4027914.7420,0
1655488800000,57.940,58.440,56.830,56.980,78552.0,1655495999999,4533921.0210,19462,36770.2,2123440.6310,0
1655496000000,56.980,57.700,56.400,57.360,100913.5,1655503199999,5766008.1540,24775,49936.0,2853494.6370,0
1655503200000,57.360,58.280,56.650,57.390,87464.6,1655510399999,5022639.4280,17862,48035.5,2758585.3220,0
1655510400000,57.390,58.600,56.080,56.240,125659.1,1655517599999,7223463.1950,23116,59547.2,3424915.8610,0
1655517600000,56.240,56.270,54.880,55.740,117085.8,1655524799999,6524494.2350,22304,55537.6,3095002.5200,0
1655524800000,55.740,56.740,55.620,56.080,75495.8,1655531999999,4240598.1320,17377,42273.0,2374733.3480,0
1655532000000,56.100,56.300,51.390,51.670,369672.3,1655539199999,19572891.1820,70948,171254.0,9065384.2880,0
1655539200000,51.680,52.100,50.320,51.690,305257.7,1655546399999,15643394.6850,53172,142715.8,7321979.2630,0
1655546400000,51.680,52.960,51.670,52.240,202686.0,1655553599999,10599608.3510,34774,106798.5,5585986.3640,0
1655553600000,52.240,52.390,51.500,51.920,93262.0,1655560799999,4846170.5570,17475,44023.4,2287910.7060,0
1655560800000,51.920,53.150,51.070,51.210,210404.1,1655567999999,10931419.8170,28264,107762.2,5600451.8620,0
1655568000000,51.210,51.910,50.100,50.350,264564.1,1655575199999,13481990.5530,35009,136931.2,6988508.5770,0
1655575200000,50.360,50.500,47.150,47.360,335543.8,1655582399999,16501165.3310,59889,160916.9,7921108.4080,0
1655582400000,47.380,49.080,45.580,48.180,615043.6,1655589599999,29016035.4390,95657,314071.8,14830734.7520,0
1655589600000,48.200,50.520,47.930,49.590,416042.1,1655596799999,20523313.8520,59829,213491.8,10535686.4630,0
1655596800000,49.590,50.410,47.010,47.130,355593.3,1655603999999,17321778.9640,48328,156365.1,7615414.5820,0
1655604000000,47.140,48.150,46.150,46.890,263470.8,1655611199999,12391093.9120,34711,138511.6,6514207.1930,0
1655611200000,46.900,48.530,45.950,46.350,291505.9,1655618399999,13672389.5030,38656,153204.9,7184249.8430,0
1655618400000,46.350,48.000,45.930,46.870,315019.2,1655625599999,14823890.0170,35233,151425.3,7125795.7570,0
1655625600000,46.890,49.750,46.660,48.680,299268.0,1655632799999,14382893.3380,40945,152836.7,7352426.0810,0
1655632800000,48.680,52.000,48.440,51.100,411059.8,1655639999999,20984702.9990,57296,218540.1,11158307.1360,0
1655640000000,51.100,52.270,49.140,49.300,287477.7,1655647199999,14587444.8760,41584,139296.6,7079778.0020,0
1655647200000,49.290,52.110,49.100,51.950,272036.1,1655654399999,13744650.3340,39368,148397.8,7500566.0430,0
1655654400000,51.930,52.070,50.240,50.630,140873.0,1655661599999,7179271.5690,27095,69222.1,3527854.0810,0
1655661600000,50.620,54.060,50.590,53.370,239324.8,1655668799999,12617083.6240,42139,127670.2,6724360.9350,0
1655668800000,53.370,55.470,53.140,53.680,199339.2,1655675999999,10792840.8840,38225,92333.6,4999865.6840,0
1655676000000,53.690,54.370,52.710,54.060,162708.9,1655683199999,8727256.0870,29016,82192.6,4411780.7770,0
1655683200000,54.050,54.300,50.830,51.430,220978.2,1655690399999,11517032.1170,39259,109383.3,5698126.7900,0
1655690400000,51.430,52.220,50.340,51.290,172917.9,1655697599999,8856010.1400,30860,78916.5,4044802.4370,0
1655697600000,51.310,54.370,50.730,54.370,221398.1,1655704799999,11569305.7110,37145,127557.5,6678492.7110,0
1655704800000,54.340,57.490,54.220,56.500,546625.9,1655711999999,30594763.0900,79873,282202.1,15787335.1810,0
1655712000000,56.490,59.670,56.460,59.330,499191.3,1655719199999,29109107.9090,70335,255535.9,14904760.8730,0
1655719200000,59.350,61.980,58.870,61.510,493358.4,1655726399999,29756794.3830,74759,248455.3,14992165.3230,0
1655726400000,61.530,61.660,58.500,58.980,335106.4,1655733599999,20051359.6470,57980,161054.8,9644282.3480,0
1655733600000,58.990,61.500,58.810,60.280,285474.8,1655740799999,17195191.5400,49256,151107.4,9103162.8010,0
1655740800000,60.280,63.220,59.020,60.670,393723.6,1655747999999,24096156.7890,68173,198790.8,12171263.1440,0
1655748000000,60.670,61.600,58.690,60.070,290423.1,1655755199999,17424914.2190,52834,147528.7,8855803.9810,0
1655755200000,60.060,61.570,59.690,60.260,188943.5,1655762399999,11481424.5160,36370,90097.6,5476073.9950,0
1655762400000,60.280,62.840,58.900,61.540,226118.4,1655769599999,13708895.9160,43862,117360.5,7121493.0190,0
1655769600000,61.550,62.870,59.840,61.750,238707.9,1655776799999,14639954.6140,46426,123673.9,7588946.3740,0
1655776800000,61.760,64.300,60.530,64.030,334573.4,1655783999999,21031179.9030,57342,171200.0,10764820.3460,0
1655784000000,64.050,66.410,62.830,65.880,310804.0,1655791199999,20106859.0190,53765,163839.0,10602846.2110,0
