open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700568000000,88.940,89.540,88.580,88.740,30901.4,1700575199999,2750904.4650,14215,14343.8,1277487.1700,0
1700575200000,88.730,88.960,86,88.450,149466.2,1700582399999,13098562.3460,52195,69928.1,6125165.5640,0
1700582400000,88.460,89.860,86,86.980,115685.9,1700589599999,10191385.5240,43254,60079.9,5295974.4850,0
1700589600000,87,88.610,85.240,88.200,112949.3,1700596799999,9765649.1110,43120,55689.4,4814952.9530,0
1700596800000,88.200,88.950,87.240,87.450,41726,1700603999999,3674220.1400,19385,19047.9,1677459.3920,0
1700604000000,87.450,87.570,83.360,84.470,97997,1700611199999,8337280.4630,44839,47886.9,4074406.9760,0
1700611200000,84.460,86.820,84.220,86.380,37403.5,1700618399999,3203145.5790,20066,16420.3,1406434.3080,0
1700618400000,86.380,88.130,86.250,87.890,31649,1700625599999,2769152.1500,14597,14450.1,1264193.5740,0
1700625600000,87.890,89.450,87.790,88.800,52104.4,1700632799999,4623917.2560,19929,24896.6,2210215.5020,0
1700632800000,88.810,89.310,88.610,88.770,24752.1,1700639999999,2201659.9760,12909,10903.8,970044.5620,0
1700640000000,88.780,91.140,88.730,90.410,110580.8,1700647199999,9984877.9790,32894,56059.8,5064040.7950,0
1700647200000,90.410,90.530,89.360,89.650,41264.3,1700654399999,3711781.5690,18154,20079.8,1806911.5920,0
1700654400000,89.670,92.460,89.590,92.210,71428.9,1700661599999,6504147.1390,26319,41276.1,3760043.2740,0
1700661600000,92.210,94.790,92.140,92.310,256464.6,1700668799999,23990831.5160,91387,125204.6,11715385.6410,0
1700668800000,92.310,93.980,92.160,93.640,82401.9,1700675999999,7667083.6940,34515,42963.1,3997031.7360,0
1700676000000,93.640,95,93.290,94.920,70109.7,1700683199999,6614245.5780,34822,35674.5,3365718.8920,0
1700683200000,94.910,95.920,94.470,95.150,53974,1700690399999,5137733.2170,27540,30126.7,2868096.4980,0
1700690400000,95.180,96.200,94.780,95.430,49572.4,1700697599999,4729658.5050,23600,22937.1,2189496.7190,0
1700697600000,95.430,101.100,95.160,97.500,222908.5,1700704799999,21911737.5560,70827,107220.7,10518381.7070,0
1700704800000,97.500,98.140,96.360,96.830,81064.8,1700711999999,7886845.1620,28108,41022.8,3991397.7190,0
1700712000000,96.840,97.040,96.010,96.080,34726.5,1700719199999,3354379.8320,16714,16558.1,1600574.8110,0
1700719200000,96.070,96.200,95.070,95.810,49835.7,1700726399999,4763727.5680,20980,27298.9,2609895.1550,0
1700726400000,95.800,96.330,95.420,96.190,41761,1700733599999,4003808.0490,18983,21599.7,2071774.2090,0
1700733600000,96.190,96.410,95.040,96.280,65828.3,1700740799999,6286997.1900,23735,28957.5,2767282.8110,0
1700740800000,96.300,97.090,95.910,96.400,62419.9,1700747999999,6022495.3570,24686,29043.5,2802965.5210,0
1700748000000,96.390,96.960,95.160,95.660,40154.1,1700755199999,3855520.0810,20256,19272.3,1850873.2770,0
1700755200000,95.680,97.170,95.670,96.300,37352.3,1700762399999,3600627.0680,18168,19309.7,1861272.6780,0
1700762400000,96.310,96.570,95.370,96.010,27420.7,1700769599999,2630623.5700,14887,14545.8,1395439.6410,0
1700769600000,96,96.470,95.730,95.980,17401.4,1700776799999,1671676.2210,10089,9178.8,882024.4820,0
1700776800000,95.980,96.200,95.800,96.050,14351.9,1700783999999,1377591.5650,8461,7256.6,696554.8760,0
1700784000000,96.050,100.090,95.660,98.890,145905.3,1700791199999,14356170.8020,47493,77638.1,7631789.5630,0
1700791200000,98.890,99.140,97.700,97.780,31183.6,1700798399999,3071162.9600,13951,14616.7,1439964.7410,0
1700798400000,97.780,97.990,96.890,97.070,31986.1,1700805599999,3116487.6760,13522,15841.9,1543845.7790,0
1700805600000,97.080,97.450,96.610,97.300,40427.4,1700812799999,3920526.8850,16342,23226.3,2252456.0270,0
1700812800000,97.320,98.150,96.670,97.810,40955.3,1700819999999,3988263.7940,17736,19296.3,1879758.2040,0
1700820000000,97.810,98.290,96.580,96.680,50533.3,1700827199999,4925638.0380,21032,23429.4,2284904.2760,0
1700827200000,96.700,97.110,96.070,96.620,37150.2,1700834399999,3589174.7670,15642,19247.7,1860008.3500,0
1700834400000,96.610,98.020,96.010,97.640,40532.4,1700841599999,3936093.0780,18865,19297.9,1874255.0310,0
1700841600000,97.620,98.120,96.320,97.560,50199.7,1700848799999,4888861.3260,22097,24722.6,2408038.0260,0
1700848800000,97.550,97.750,96.720,97.080,20310.2,1700855999999,1972964.2150,11370,9611.6,933645.4620,0
1700856000000,97.090,97.570,96.780,97.210,14909,1700863199999,1449278.6710,7878,7910.1,769055.9950,0
1700863200000,97.230,99.250,96.920,99.230,65692.6,1700870399999,6457501.2910,26085,33046.6,3247919.4100,0
1700870400000,99.240,99.790,98.380,99.330,45289.6,1700877599999,4486502.4520,18132,20962.5,2076955.0120,0
1700877600000,99.310,100.620,98.600,99.100,51282.2,1700884799999,5109872.0590,21383,26466.9,2637923.6900,0
1700884800000,99.110,99.370,98.290,98.370,24106.3,1700891999999,2380894.7780,10803,11295.8,1115666.0370,0
1700892000000,98.370,99.290,98.330,99.260,18872.9,1700899199999,1864395.2010,9334,10248.4,1012458.4490,0
1700899200000,99.260,99.510,98.150,98.280,28581.8,1700906399999,2825898.2790,12052,12667.7,1253121.9560,0
1700906400000,98.300,98.500,97.190,97.840,28611.8,1700913599999,2799437.2700,12668,11145.6,1090966.6000,0
1700913600000,97.840,100.610,97.720,100.050,61258.7,1700920799999,6085984.5820,21721,32271.9,3202936.3080,0
1700920800000,100.060,101.940,99.460,100.050,121523.2,1700927999999,12226182.9650,46440,60546.6,6090139.8130,0
1700928000000,100.050,100.230,99.280,99.300,26036.5,1700935199999,2597077.6250,12796,11600.5,1157114.3310,0
1700935200000,99.300,99.520,98.870,99.100,22122.7,1700942399999,2194089.6090,10705,10732.4,1064686.4340,0
1700942400000,99.090,99.640,98.960,99.270,15218.5,1700949599999,1510969.4690,8197,7897.1,784142.2580,0
1700949600000,99.280,99.690,98.980,99.650,13784.3,1700956799999,1368260.9490,7043,7272.2,722055.5290,0
1700956800000,99.640,100.340,99.150,100.030,28901.3,1700963999999,2881739.7900,14066,16352,1631109.0760,0
1700964000000,100.040,102.570,99.730,101.700,66135.3,1700971199999,6685859.7990,27127,35062.1,3543359.1000,0
1700971200000,101.690,103,100.780,102.840,46363.3,1700978399999,4714584.8620,20551,21572.1,2196412.8050,0
1700978400000,102.830,103.310,102.100,102.180,55057.9,1700985599999,5657613.1240,23084,24791,2548684.3130,0
1700985600000,102.200,102.470,101.080,101.580,40065.2,1700992799999,4072600.4730,16706,17545.1,1783414.8240,0
1700992800000,101.600,101.890,100.910,101.640,42966.1,1700999999999,4354978.8680,17129,20816,2110681.7840,0
1701000000000,101.650,101.760,100,100.420,62811.8,1701007199999,6327617.4990,24050,26967.2,2717462.0520,0
1701007200000,100.420,100.600,98.490,98.620,61279.7,1701014399999,6093753.5960,25176,26750.5,2661111.6600,0
1701014400000,98.630,99.130,96.080,98.060,105165.5,1701021599999,10248771.4240,43860,50945.2,4967291.8570,0
1701021600000,98.060,98.860,97.770,98.480,31991.7,1701028799999,3143547.7830,14847,16171.3,1589312.8970,0
1701028800000,98.470,99.250,97.910,98.210,32202.4,1701035999999,3175317.6550,14278,16979.5,1674739.7900,0
1701036000000,98.220,98.990,97.790,97.960,31417.9,1701043199999,3091230.1940,13152,16807.9,1654273.3190,0
1701043200000,97.970,99.170,97.460,97.840,31177.7,1701050399999,3065441.3710,15306,16304.9,1604154.7230,0
1701050400000,97.850,97.960,95.610,96.410,37698.1,1701057599999,3644675.7270,18691,16971.8,1640282.3470,0
1701057600000,96.420,96.860,96,96.470,26872.6,1701064799999,2591413.0410,12861,12667.3,1221519.3160,0
1701064800000,96.460,97,94.560,95.770,53340,1701071999999,5095623.4520,22530,25999,2483539.0720,0
1701072000000,95.760,96.360,95.560,95.700,28040.2,1701079199999,2691225.0240,16224,12572.6,1206765.7470,0
1701079200000,95.710,95.780,94.370,95.280,41187,1701086399999,3915946.8940,21577,19302.1,1835447.1860,0
1701086400000,95.290,95.530,94.490,95.300,24657.5,1701093599999,2345640.3460,13245,12598.1,1198798.5390,0
1701093600000,95.300,95.700,94.080,94.530,35157.4,1701100799999,3337118.3640,17983,18361.2,1743573.0510,0
1701100800000,94.550,95.620,94.450,94.820,25201.7,1701107999999,2396804.4620,13328,12996.9,1236223.8240,0
1701108000000,94.820,95.310,93.320,94.280,32045.8,1701115199999,3020277.0090,17851,15278.5,1440387.4820,0
1701115200000,94.280,94.890,93.770,94.730,18157.4,1701122399999,1711865.5280,12164,9279.8,874840.0900,0
1701122400000,94.720,96.490,94.400,96.280,30676.8,1701129599999,2937483.7110,15161,17250.3,1651449.7100,0
1701129600000,96.290,98.460,95.260,95.400,125055.3,1701136799999,12124835.7540,49650,58965.5,5718844.9520,0
1701136800000,95.390,95.680,94.830,95.130,18244.7,1701143999999,1738012.4330,10959,8850.4,843042.0720,0
1701144000000,95.130,95.350,93.570,93.610,30089.6,1701151199999,2841145.8890,16073,13997.2,1321657.0560,0
1701151200000,93.620,94.510,93.500,94.300,28760.6,1701158399999,2704369.8910,15382,15190.6,1428468.0420,0
1701158400000,94.300,94.390,93.520,94.060,26063.9,1701165599999,2448879.0680,13433,12424,1167219.0360,0
1701165600000,94.060,94.350,93.260,94.140,50511.2,1701172799999,4735164.9420,15878,25883,2426463.8480,0
1701172800000,94.160,94.440,92.880,94.250,65594.6,1701179999999,6134401.6560,19964,34669.8,3243756.6610,0
1701180000000,94.260,95.020,93.810,94.760,44272.8,1701187199999,4181214.4670,19732,22370,2113146.5090,0
1701187200000,94.770,99.200,94.440,98.170,271303,1701194399999,26448747.3040,108259,145477.3,14162962.8740,0
1701194400000,98.180,98.410,98,98.180,83977.6,1701201599999,8240087.6010,24721,39216.4,3848673.3980,0
1701201600000,98.180,98.310,98,98.120,71123.8,1701208799999,6975335.3200,18979,31180.6,3058351.4690,0
1701208800000,98.130,98.230,96.810,96.960,96352.2,1701215999999,9407425.4560,25213,36374.6,3549781.8360,0
1701216000000,96.960,97.580,96.050,97.050,40069.6,1701223199999,3882782.3980,19666,20732.3,2009547.6960,0
1701223200000,97.040,97.360,96.600,97.340,22841.7,1701230399999,2214504.1620,11756,12229.2,1185773.1370,0
1701230400000,97.340,97.490,96.520,97.280,26597.9,1701237599999,2580712.9680,13168,14875.7,1443243.3390,0
1701237600000,97.280,98.440,97.240,98.030,38175.2,1701244799999,3740919.8060,15457,19550.8,1914867.0660,0
1701244800000,98.050,98.910,97.760,98.310,42097.2,1701251999999,4137990.0260,18343,21824.1,2145591.4970,0
1701252000000,98.320,98.390,96.390,97.310,49030.7,1701259199999,4771916.2730,21076,22672.9,2205703.2590,0
1701259200000,97.300,98.400,96.860,98.060,53669,1701266399999,5245439.1010,23050,29579.6,2891713.9870,0
1701266400000,98.050,98.330,96.010,96.690,85664.1,1701273599999,8301692.9640,30294,40099.5,3884783.6170,0
1701273600000,96.700,97,95.370,96.620,77219,1701280799999,7415527.6160,25520,42109.5,4042015.9100,0
1701280800000,96.620,97.210,96.330,97.150,18188.5,1701287999999,1761244.2990,11381,8728.2,845335.7350,0
1701288000000,97.150,97.240,96.310,96.790,17416.9,1701295199999,1683636.3430,11104,7499,725013.0390,0
1701295200000,96.800,96.830,96.180,96.530,16239.6,1701302399999,1567532.2600,9350,6967.8,672499.7760,0
1701302400000,96.540,96.770,95.460,95.480,26640.9,1701309599999,2559088.2460,14330,13151.2,1262692.2620,0
1701309600000,95.480,96.530,95,96.500,30720.3,1701316799999,2938636.3160,14212,12277.4,1175904.2440,0
1701316800000,96.500,96.740,95.910,96.120,16703.7,1701323999999,1608479.9130,11091,8724.1,840187.8490,0
1701324000000,96.120,96.560,95.710,95.930,20443.9,1701331199999,1966360.8230,11648,9644.5,927560.6740,0
1701331200000,95.930,96.020,95,95.640,25840,1701338399999,2464232.7320,14243,12205.1,1164194.1400,0
1701338400000,95.650,96.300,95.500,96.160,25296,1701345599999,2428871.1870,14044,11341.1,1088940.7300,0
1701345600000,96.160,96.860,95.790,96.500,32553.3,1701352799999,3136069.3690,17049,11787,1572795.5000,0
1701352800000,96.490,97.470,96.140,96.870,54349.1,1701359999999,5260908.7060,25644,25173.7,2437564.3590,0
1701360000000,96.870,97.370,96.500,97.240,23902.5,1701367199999,2318146.7930,14221,11994.5,1163405.2730,0
1701367200000,97.250,97.950,97.140,97.870,14555.2,1701374399999,1420059.6610,9901,8180,798128.0040,0
1701374400000,97.880,98.090,97.470,97.570,16119.7,1701381599999,1575393.2580,10766,6799.7,664773.6000,0
1701381600000,97.570,98.420,97.340,98.350,19774,1701388799999,1935013.5890,11147,10313.6,1009379.0770,0
