1634810400000,334.320,338.570,321.880,325.170,102025.5,1634817599999,33796271.3360,49726,43996.8,14583180.4070,0
1634817600000,325.120,334.040,323.170,328.690,75002.4,1634824799999,24686943.6630,34676,38296.4,12607552.9070,0
1634824800000,328.730,330.720,310.400,316.180,132062.6,1634831999999,42132014.2440,57865,60046.5,19168844.2610,0
1634832000000,316.170,319.880,313.530,314.050,46285.6,1634839199999,14687224.1450,21803,22258.2,7065661.5770,0
1634839200000,314.030,319.780,314.010,318.170,39133.0,1634846399999,12428998.7130,19216,19276.2,6122701.1190,0
1634846400000,318.230,320.790,315.100,319.230,28325.5,1634853599999,9007273.7410,16728,13687.3,4352196.5940,0
1634853600000,319.240,320.370,314.170,315.120,25670.9,1634860799999,8145890.8610,16644,11394.0,3618561.9100,0
1634860800000,315.090,326.970,314.940,321.810,42426.3,1634867999999,13655324.8470,24358,21657.7,6973334.7890,0
1634868000000,321.820,327.440,321.290,325.170,27622.4,1634875199999,8960959.9590,15431,13535.6,4392915.2440,0
1634875200000,325.200,326.010,321.720,323.510,21508.2,1634882399999,6963116.6290,11281,9429.2,3053075.5900,0
1634882400000,323.540,325.690,320.530,323.370,28215.9,1634889599999,9103518.1170,13920,11854.8,3825984.7590,0
1634889600000,323.380,324.560,319.470,320.300,26228.7,1634896799999,8454919.6550,12443,10968.4,3536814.8580,0
1634896800000,320.300,321.300,317.300,320.520,26710.6,1634903999999,8531541.4880,12816,12226.9,3907230.9040,0
1634904000000,320.540,321.650,313.970,314.690,33231.8,1634911199999,10591798.5040,16959,14242.3,4541841.0070,0
1634911200000,314.670,315.980,308.580,311.400,89023.7,1634918399999,27796325.6780,39304,45243.4,14133153.4940,0
1634918400000,311.450,313.760,306.160,309.330,55934.5,1634925599999,17364345.9770,26200,25272.7,7850092.0520,0
1634925600000,309.350,313.230,309.220,313.060,23406.7,1634932799999,7285853.1760,12097,12557.2,3908825.8170,0
1634932800000,313.150,315.090,307.730,308.390,24598.2,1634939999999,7677521.3700,12680,11397.3,3559637.8740,0
1634940000000,308.310,312.410,307.930,310.570,16529.5,1634947199999,5129681.5440,8955,7404.6,2297627.6190,0
1634947200000,310.560,313.130,307.580,313.050,16825.9,1634954399999,5231358.5650,10876,8609.6,2677750.3570,0
1634954400000,313.030,315.050,312.870,314.360,12277.4,1634961599999,3854752.4620,10423,6058.2,1902036.0550,0
1634961600000,314.350,316.880,312.710,313.310,19117.7,1634968799999,6017352.3170,13077,8688.5,2735580.0470,0
1634968800000,313.300,315.830,312.290,315.060,14095.5,1634975999999,4427819.3440,8720,6641.8,2086643.6220,0
1634976000000,315.020,318.650,311.850,314.000,38981.4,1634983199999,12287812.4620,15657,18061.2,5697028.9410,0
1634983200000,314.010,316.780,308.820,316.260,43361.7,1634990399999,13572059.2780,20125,20272.3,6350019.1090,0
1634990400000,316.300,318.440,315.050,316.670,21328.9,1634997599999,6754536.0820,12186,10551.2,3341256.0270,0
1634997600000,316.680,320.980,315.440,320.900,30484.9,1635004799999,9706995.9110,17249,15307.1,4874790.8040,0
1635004800000,320.920,322.570,318.050,319.820,27770.6,1635011999999,8892118.8660,13039,14160.7,4536477.9250,0
1635012000000,319.850,321.350,317.730,318.720,19871.9,1635019199999,6345042.3800,9245,9927.2,3170299.0410,0
1635019200000,318.770,321.680,317.160,319.910,14270.8,1635026399999,4550456.4510,7623,7496.9,2390746.8940,0
1635026400000,319.900,324.640,319.370,324.270,24938.2,1635033599999,8041490.7590,11645,12156.0,3919092.8910,0
1635033600000,324.270,325.780,321.520,321.650,23642.1,1635040799999,7651039.5120,11605,10474.8,3391807.7720,0
1635040800000,321.670,322.210,319.810,321.160,16537.3,1635047999999,5312991.1230,9399,7485.7,2405592.2460,0
1635048000000,321.180,321.380,318.590,318.700,12882.9,1635055199999,4117765.5100,7701,5959.1,1904929.7160,0
1635055200000,318.680,319.780,316.620,318.370,18869.6,1635062399999,6004018.6560,10807,9120.6,2903484.6680,0
1635062400000,318.330,320.260,316.190,317.500,19281.2,1635069599999,6131029.7350,9660,9050.3,2877797.0400,0
1635069600000,317.490,318.390,311.270,311.700,29485.9,1635076799999,9282597.5500,14287,12558.1,3954913.2230,0
1635076800000,311.730,313.250,309.000,310.500,43587.0,1635083999999,13558881.6620,21687,20403.1,6350039.6350,0
1635084000000,310.520,311.300,304.240,305.320,52093.1,1635091199999,16011389.8020,25899,23262.7,7151279.4330,0
1635091200000,305.350,307.990,302.560,305.780,29790.4,1635098399999,9098992.8640,14526,13815.4,4219658.4220,0
1635098400000,305.820,305.870,300.220,304.910,43167.4,1635105599999,13059545.5350,18614,19245.2,5824575.6940,0
1635105600000,304.910,309.620,304.440,308.970,26946.9,1635112799999,8275662.5910,13131,16024.1,4920289.7240,0
1635112800000,308.980,310.000,306.500,307.820,17993.3,1635119999999,5551347.7610,10330,8647.5,2669183.8230,0
1635120000000,307.840,313.420,306.630,310.990,27001.9,1635127199999,8391288.0790,14974,13328.1,4143367.9930,0
1635127200000,310.970,312.170,309.630,311.530,17447.1,1635134399999,5426740.2900,10117,7923.0,2465177.4690,0
1635134400000,311.550,312.790,310.280,310.650,17609.2,1635141599999,5487430.2330,12108,7393.0,2304291.1230,0
1635141600000,310.730,314.000,310.480,311.770,20262.8,1635148799999,6322048.7090,13345,8764.5,2735519.6600,0
1635148800000,311.740,313.250,310.170,310.500,22925.8,1635155999999,7140661.2760,11589,10984.5,3422202.3750,0
1635156000000,310.620,311.560,308.160,309.760,29230.7,1635163199999,9057034.0060,11689,13026.2,4037304.8720,0
1635163200000,309.750,312.270,308.780,312.060,21068.2,1635170399999,6538765.0240,9949,9467.3,2939186.5230,0
1635170400000,312.010,314.750,310.720,313.870,31254.4,1635177599999,9769187.6150,16429,15111.5,4724197.6660,0
1635177600000,313.870,317.700,313.020,313.580,44540.5,1635184799999,14041009.7230,20215,22190.8,6999280.5910,0
1635184800000,313.570,313.910,309.050,310.330,22720.2,1635191999999,7077695.7090,13391,8843.1,2757656.5570,0
1635192000000,310.370,311.660,309.730,310.850,13060.8,1635199199999,4057641.0140,8366,7412.8,2303291.0180,0
1635199200000,310.850,313.730,309.970,313.400,14037.9,1635206399999,4373794.6370,8442,7742.0,2413167.7100,0
1635206400000,313.410,319.200,312.670,316.940,41315.1,1635213599999,13069332.7260,19232,21306.7,6743514.3600,0
1635213600000,316.910,325.790,316.900,325.190,58104.7,1635220799999,18710831.0470,25061,27855.2,8973186.0460,0
1635220800000,325.140,330.350,320.000,330.270,59113.6,1635227999999,19225693.5320,23581,28239.4,9199233.1020,0
1635228000000,330.320,335.530,325.550,333.510,95352.0,1635235199999,31544656.0880,39024,43467.1,14381766.6320,0
1635235200000,333.500,336.640,331.930,335.440,48117.3,1635242399999,16092507.4430,23335,23430.4,7838115.1040,0
1635242400000,335.430,340.630,332.870,339.140,65689.6,1635249599999,22144676.7430,28940,32872.2,11087036.3570,0
1635249600000,339.140,341.200,335.550,338.410,64350.8,1635256799999,21783961.1650,25097,30479.9,10321420.2820,0
1635256800000,338.430,339.320,330.000,339.230,83453.1,1635263999999,27915503.5820,31772,35219.2,11790665.9200,0
1635264000000,339.170,344.120,334.600,343.690,85991.6,1635271199999,29268785.8420,36307,43594.3,14845458.9940,0
1635271200000,343.710,344.760,340.670,341.630,42520.3,1635278399999,14581538.2020,21701,20108.4,6898004.1230,0
1635278400000,341.560,346.070,335.650,337.320,72232.6,1635285599999,24707343.7230,31830,34242.5,11718895.4570,0
1635285600000,337.320,338.520,326.200,329.710,75650.7,1635292799999,25070996.7610,35034,34067.6,11291590.4500,0
1635292800000,329.690,333.510,326.950,330.590,31710.6,1635299999999,10490347.5310,16479,14798.2,4896585.5070,0
1635300000000,330.570,338.210,330.400,335.480,35643.9,1635307199999,11911057.5050,16979,18900.5,6314798.8930,0
1635307200000,335.500,342.970,333.260,333.570,61199.8,1635314399999,20701362.0730,33953,27443.3,9288047.8000,0
1635314400000,333.570,387.700,333.570,374.760,732836.5,1635321599999,274949048.6760,306550,370803.1,138936029.7580,0
1635321600000,374.580,460.000,344.000,383.470,1732181.6,1635328799999,709047520.9030,685489,867558.3,356018514.1860,0
1635328800000,383.310,391.230,360.940,361.620,647442.8,1635335999999,242694336.5920,251386,315170.2,118182386.5660,0
1635336000000,361.710,366.400,351.660,351.870,290705.7,1635343199999,104338653.8230,126914,148554.9,53346695.5780,0
1635343200000,351.840,358.320,343.000,344.500,253123.1,1635350399999,88867423.9300,122249,121149.3,42571127.5660,0
1635350400000,344.500,348.720,336.280,343.660,198222.6,1635357599999,67862436.5300,82491,96203.5,32974835.3060,0
1635357600000,343.510,351.370,336.000,343.870,123579.9,1635364799999,42542632.6370,53620,62423.6,21510611.1440,0
1635364800000,343.830,347.920,336.370,338.700,90619.9,1635371999999,30932298.0580,40159,45008.8,15376338.5680,0
1635372000000,338.650,339.390,322.550,324.770,127894.8,1635379199999,42276130.4260,54177,57788.4,19118112.2220,0
1635379200000,324.810,332.970,317.100,324.650,191187.7,1635386399999,62099471.0510,84783,94179.7,30614328.7900,0
1635386400000,324.630,327.170,320.340,320.860,86816.6,1635393599999,28107437.8480,38186,42812.9,13863826.4190,0
1635393600000,320.860,326.620,319.270,324.950,108332.1,1635400799999,34966939.8700,41704,58403.7,18852912.8710,0
1635400800000,325.040,325.700,318.040,319.850,123557.8,1635407999999,39617173.1470,51103,62069.1,19903025.5480,0
1635408000000,319.910,341.940,319.330,340.690,205769.1,1635415199999,68594435.6390,87114,108353.6,36116109.5410,0
1635415200000,340.750,345.260,337.210,339.530,87274.1,1635422399999,29762568.2410,39806,42627.6,14550179.8040,0
1635422400000,339.530,345.650,337.500,342.710,95254.2,1635429599999,32579956.3290,41679,45476.5,15558418.4030,0
1635429600000,342.690,346.650,339.600,340.020,77838.2,1635436799999,26724786.5940,36312,31509.6,10823888.5550,0
1635436800000,340.080,350.000,333.120,338.390,134309.0,1635443999999,45643034.6060,70654,61300.6,20847541.5070,0
1635444000000,338.380,340.270,326.940,339.810,119899.9,1635451199999,39934607.4960,56904,55593.1,18530882.9480,0
1635451200000,339.790,341.800,332.770,336.280,57923.0,1635458399999,19565046.9700,30020,27554.4,9309742.0980,0
1635458400000,336.280,339.790,335.300,339.310,32290.3,1635465599999,10904114.6420,21947,15773.9,5328290.9360,0
1635465600000,339.270,348.150,336.480,344.730,70821.5,1635472799999,24277374.8910,40013,35330.9,12116160.6660,0
1635472800000,344.650,346.710,341.850,345.920,37780.8,1635479999999,13005053.0070,24212,19891.4,6848942.3080,0
1635480000000,345.920,346.830,338.040,339.850,35574.4,1635487199999,12186969.4160,21443,15964.8,5471614.4750,0
1635487200000,339.850,342.660,334.280,335.440,34173.2,1635494399999,11571030.5950,21309,15945.0,5401827.3210,0
1635494400000,335.450,338.400,333.800,335.040,38032.5,1635501599999,12782858.3100,24424,18216.1,6124504.9790,0
1635501600000,335.020,337.300,332.290,335.040,39894.4,1635508799999,13374713.5920,24084,19880.0,6667245.7180,0
1635508800000,335.140,338.000,332.770,337.710,38417.6,1635515999999,12874417.5250,22378,19358.4,6488959.8420,0
1635516000000,337.750,340.730,333.500,335.670,64077.4,1635523199999,21618673.3590,31268,28665.3,9673291.0340,0
1635523200000,335.700,342.280,331.120,331.730,84152.2,1635530399999,28366274.5960,45232,40946.5,13812963.1440,0
1635530400000,331.660,332.270,327.730,331.170,84110.8,1635537599999,27766622.9140,45675,39965.4,13190792.5220,0
1635537600000,331.110,331.950,328.970,329.950,35048.0,1635544799999,11587805.9110,24130,15205.1,5027431.9750,0
1635544800000,329.940,330.940,325.210,328.460,62435.5,1635551999999,20449165.9700,36045,30492.5,9986586.7030,0
1635552000000,328.550,329.090,322.690,325.050,59446.1,1635559199999,19351770.9600,36478,23286.8,7584352.9390,0
1635559200000,325.100,325.310,320.590,321.200,41588.6,1635566399999,13395790.3280,21644,19742.3,6360134.3320,0
1635566400000,321.200,323.710,320.600,323.320,34330.0,1635573599999,11068053.4720,20119,17752.5,5724336.9810,0
1635573600000,323.320,325.430,321.960,324.010,40164.3,1635580799999,13012398.3600,19500,17844.5,5782490.7750,0
1635580800000,324.010,324.780,320.100,321.540,43503.1,1635587999999,14006292.3810,20954,20442.8,6581834.2170,0
1635588000000,321.550,323.990,320.640,323.210,26316.3,1635595199999,8489195.4230,15874,12353.7,3985156.0960,0
1635595200000,323.180,323.240,315.000,319.000,66293.5,1635602399999,21171552.5560,31143,27277.0,8713930.5440,0
1635602400000,319.000,319.290,312.300,317.900,57311.3,1635609599999,18122759.6590,27956,25607.7,8102653.6720,0
1635609600000,317.960,322.190,317.350,322.030,39479.8,1635616799999,12615851.1090,20223,21246.3,6791392.4590,0
1635616800000,321.960,322.970,320.170,322.040,21085.8,1635623999999,6778994.7670,15222,10230.0,3289153.6780,0
1635624000000,322.040,322.120,317.000,317.120,20473.2,1635631199999,6537448.9350,15052,9297.1,2969666.7890,0
1635631200000,317.050,319.730,312.800,319.310,39525.9,1635638399999,12487377.5060,23020,19760.0,6245338.2460,0
1635638400000,319.420,323.440,317.040,319.360,42300.9,1635645599999,13558206.3130,23050,19469.6,6238312.5940,0
1635645600000,319.360,322.150,316.750,317.380,34113.6,1635652799999,10878527.3100,17579,16254.6,5186588.2480,0
1635652800000,317.400,318.410,314.300,316.430,24616.6,1635659999999,7791069.3700,14359,12459.6,3945070.8410,0
1635660000000,316.470,316.930,313.430,315.920,26675.5,1635667199999,8407682.7600,14261,11724.7,3696905.4610,0
1635667200000,315.930,316.170,308.860,312.100,65685.3,1635674399999,20503308.7760,30341,28294.0,8839089.9290,0
1635674400000,312.050,313.870,308.000,309.490,44822.7,1635681599999,13921664.5890,22134,21616.6,6717280.8750,0
1635681600000,309.520,309.550,300.000,306.460,67984.5,1635688799999,20799638.5160,32890,27862.5,8536583.7990,0
1635688800000,306.480,310.340,304.150,308.560,33186.7,1635695999999,10208836.7610,18205,17425.9,5359610.2380,0
1635696000000,308.560,313.140,306.440,310.280,28798.6,1635703199999,8933666.8730,16354,13779.8,4275417.3970,0
1635703200000,310.300,312.730,308.910,310.940,17576.7,1635710399999,5463745.2080,11502,9197.8,2859295.4690,0
1635710400000,310.940,315.410,309.290,315.100,21161.3,1635717599999,6624024.2580,13551,10758.3,3367562.4460,0
1635717600000,315.130,316.130,313.200,314.490,17008.7,1635724799999,5355271.7750,11823,7680.2,2418610.5680,0
