open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740117600000,261.090,263.390,259.970,260.760,29727.2,1740124799999,7768568.7320,32714,15935.7,4165058.1920,0
1740124800000,260.770,268.000,259.260,263.970,76567.8,1740131999999,20177074.8210,66387,38971.5,10275147.0910,0
1740132000000,263.970,265.650,263.370,263.810,31024.3,1740139199999,8209294.0080,43420,16034.5,4243329.1260,0
1740139200000,263.800,268.990,263.010,268.160,50973.9,1740146399999,13593971.8050,57056,26375.9,7036244.3440,0
1740146400000,268.150,268.480,251.290,255.090,163063.0,1740153599999,42277259.7050,141404,74101.9,19225098.2640,0
1740153600000,255.080,258.830,246.960,247.180,176194.2,1740160799999,44614048.6740,172737,74961.8,18988378.1000,0
1740160800000,247.170,248.760,239.260,240.640,128333.0,1740167999999,31339334.1760,134146,53690.1,13119484.0060,0
1740168000000,240.640,244.280,238.300,239.660,94340.9,1740175199999,22786189.2290,100623,43329.9,10470088.0810,0
1740175200000,239.630,243.030,238.630,242.600,51820.0,1740182399999,12474544.6560,55620,25689.8,6184161.0570,0
1740182400000,242.590,246.380,241.350,244.270,64415.5,1740189599999,15739740.4420,67966,32912.2,8042719.6350,0
1740189600000,244.280,244.340,238.800,240.730,49464.6,1740196799999,11938836.2230,52461,22597.1,5451912.5030,0
1740196800000,240.710,244.080,240.150,243.570,48124.9,1740203999999,11671027.2140,49846,26540.2,6437822.6720,0
1740204000000,243.580,245.860,243.180,243.660,31587.2,1740211199999,7716587.4870,40379,16082.0,3929583.1700,0
1740211200000,243.650,244.950,241.540,244.660,61354.5,1740218399999,14890036.7970,45713,31710.8,7694543.4340,0
1740218400000,244.660,246.720,243.880,245.130,39570.9,1740225599999,9718180.3600,43049,17843.4,4382749.9160,0
1740225600000,245.140,246.260,243.560,244.120,34292.7,1740232799999,8400450.2700,39807,15259.5,3738371.1830,0
1740232800000,244.120,248.750,244.020,248.690,39180.3,1740239999999,9628588.9580,38394,19244.4,4731040.9600,0
1740240000000,248.670,251.490,248.210,250.080,61943.8,1740247199999,15474035.0340,60879,30040.1,7504160.5490,0
1740247200000,250.080,250.940,247.470,247.880,22798.9,1740254399999,5675545.4440,30114,9944.3,2475978.4430,0
1740254400000,247.880,248.500,246.680,247.630,21255.0,1740261599999,5261285.9060,27088,9268.9,2294821.2130,0
1740261600000,247.630,249.350,246.690,246.980,19319.7,1740268799999,4790836.1500,22838,9279.0,2301851.4630,0
1740268800000,246.970,248.980,245.920,246.530,27963.8,1740275999999,6909387.2680,33129,12484.8,3086456.8510,0
1740276000000,246.540,247.090,245.080,246.160,27849.2,1740283199999,6852176.9040,28171,14336.8,3527168.7790,0
1740283200000,246.160,248.140,244.950,247.210,20884.9,1740290399999,5147157.7400,28480,10303.0,2539816.0650,0
1740290400000,247.220,253.960,246.790,253.780,46066.3,1740297599999,11538218.1770,43500,23287.7,5833076.8760,0
1740297600000,253.780,254.160,248.640,251.260,43853.1,1740304799999,11007718.8270,44053,19705.3,4947023.2440,0
1740304800000,251.250,251.750,246.790,247.710,28720.3,1740311999999,7149597.9300,35175,12229.8,3043521.4870,0
1740312000000,247.720,248.800,245.390,247.740,48034.8,1740319199999,11869057.5520,49435,23741.5,5866063.8810,0
1740319200000,247.740,248.610,242.830,243.610,48766.0,1740326399999,11981120.1820,48376,20426.3,5024328.7420,0
1740326400000,243.610,247.790,243.530,246.920,29548.5,1740333599999,7264665.0160,38569,15139.6,3721855.5760,0
1740333600000,246.910,247.750,244.930,245.300,13737.7,1740340799999,3383590.0120,21544,5842.3,1439637.7820,0
1740340800000,245.290,246.270,244.440,246.060,13008.8,1740347999999,3189417.8700,17778,6853.4,1680609.6780,0
1740348000000,246.050,248.800,243.750,247.490,28082.7,1740355199999,6913827.7380,35954,15215.4,3748089.3840,0
1740355200000,247.500,249.200,243.570,244.500,36023.6,1740362399999,8885607.4050,45967,18857.1,4653597.3750,0
1740362400000,244.500,245.350,237.510,238.480,59164.8,1740369599999,14262988.0980,69453,25762.5,6208953.1900,0
1740369600000,238.490,240.160,234.160,239.190,69167.7,1740376799999,16405314.9240,73540,33826.6,8029347.2340,0
1740376800000,239.190,239.350,236.690,237.560,32890.2,1740383999999,7831011.5300,35635,16301.7,3882692.4240,0
1740384000000,237.560,237.710,233.150,235.350,64148.2,1740391199999,15091865.9910,58999,31638.8,7440823.0330,0
1740391200000,235.380,236.570,231.610,236.150,61093.6,1740398399999,14311421.2350,56069,31570.9,7396765.8240,0
1740398400000,236.150,236.660,233.290,233.390,40023.7,1740405599999,9412379.5110,45889,19104.6,4493829.7200,0
1740405600000,233.390,234.290,227.440,229.900,115762.1,1740412799999,26689031.7430,97628,52746.8,12165069.7480,0
1740412800000,229.910,231.720,227.990,229.540,60847.6,1740419999999,13976798.2820,61778,32361.9,7433225.2470,0
1740420000000,229.570,230.830,222.410,224.340,89418.0,1740427199999,20228697.8690,77621,39895.0,9029280.9200,0
1740427200000,224.350,227.520,218.640,218.810,110986.6,1740434399999,24812698.5480,86374,48900.5,10952555.8080,0
1740434400000,218.820,219.170,205.000,210.630,274988.8,1740441599999,58426217.5550,194138,128726.9,27353797.3410,0
1740441600000,210.620,213.460,204.680,206.740,139523.4,1740448799999,29145618.7320,128574,73007.4,15255330.8910,0
1740448800000,206.750,210.680,203.420,204.490,108128.0,1740455999999,22373176.4070,97861,50719.6,10499186.1170,0
1740456000000,204.480,206.280,201.510,203.830,104003.8,1740463199999,21195887.6280,103922,51818.7,10559223.1580,0
1740463200000,203.810,204.360,189.370,195.310,343340.2,1740470399999,67085779.4230,240732,164595.8,32148320.7780,0
1740470400000,195.320,199.940,194.270,194.310,151245.4,1740477599999,29803804.4710,112857,69503.3,13696338.9920,0
1740477600000,194.320,201.650,191.500,200.620,179681.4,1740484799999,35174210.4010,133487,86743.4,16986793.3220,0
1740484800000,200.620,202.210,197.330,197.680,118148.7,1740491999999,23555929.1640,92123,59081.8,11778548.8640,0
1740492000000,197.660,199.580,193.280,197.290,172143.0,1740499199999,33711923.8500,133336,80933.1,15858233.9400,0
1740499200000,197.300,200.270,194.180,198.160,112089.1,1740506399999,22110037.6930,95635,56895.5,11220903.9260,0
1740506400000,198.180,201.330,195.860,199.260,125105.7,1740513599999,24767341.4290,94750,63921.6,12660237.1040,0
1740513600000,199.260,205.880,197.700,205.470,123219.2,1740520799999,24933975.1030,96325,65394.3,13231324.8230,0
1740520800000,205.490,207.690,203.210,205.040,59265.5,1740527999999,12172354.0340,57320,30645.0,6293861.6110,0
1740528000000,205.040,205.770,201.590,204.070,59011.2,1740535199999,12004822.3860,55212,24667.0,5017060.5850,0
1740535200000,204.040,208.820,202.400,207.080,56603.9,1740542399999,11678867.7170,53072,28917.8,5963665.8550,0
1740542400000,207.090,209.110,205.700,205.750,40368.5,1740549599999,8373786.8780,41834,19459.7,4035841.8230,0
1740549600000,205.750,207.310,202.800,205.030,54383.3,1740556799999,11165372.4370,49560,27051.0,5553556.9700,0
1740556800000,205.030,208.820,202.950,208.320,63220.2,1740563999999,12989598.1730,54492,30640.7,6293558.1090,0
1740564000000,208.310,211.500,206.370,208.970,112992.7,1740571199999,23687655.7700,75230,57726.5,12100492.9510,0
1740571200000,208.970,209.630,203.160,204.230,139950.8,1740578399999,28797888.5440,93133,65167.5,13404939.1450,0
1740578400000,204.230,208.950,198.460,205.840,216666.4,1740585599999,44063264.5620,152742,105743.5,21513331.5980,0
1740585600000,205.850,206.990,197.280,198.610,101181.8,1740592799999,20487491.6810,86928,49134.8,9961692.0370,0
1740592800000,198.600,200.350,192.780,194.850,187978.1,1740599999999,36823743.5070,159682,91266.0,17871758.8460,0
1740600000000,194.850,204.740,192.010,204.360,153223.7,1740607199999,30526996.9020,141230,78702.5,15690302.0980,0
1740607200000,204.360,209.630,201.500,202.480,94997.8,1740614399999,19583461.4100,79966,47545.7,9809044.5540,0
1740614400000,202.490,207.150,200.820,205.780,93206.6,1740621599999,19018360.4290,82678,45823.6,9357523.4050,0
1740621600000,205.770,208.160,203.600,205.300,51339.4,1740628799999,10553708.1520,51425,26991.7,5548654.6490,0
1740628800000,205.290,206.820,202.020,206.030,47347.6,1740635999999,9684326.3280,50976,23036.1,4711396.0780,0
1740636000000,205.990,209.260,204.860,207.340,53941.7,1740643199999,11178435.6340,49034,26520.4,5497707.8630,0
1740643200000,207.330,209.180,206.250,207.630,77544.9,1740650399999,16085487.9880,62215,39572.4,8206654.4280,0
1740650400000,207.630,210.000,205.310,205.840,78011.7,1740657599999,16222765.3620,61034,36003.8,7489131.1530,0
1740657600000,205.840,208.240,204.240,205.890,55166.8,1740664799999,11379093.2530,60026,26468.5,5460520.8880,0
1740664800000,205.880,207.270,200.500,204.410,77699.3,1740671999999,15823151.0800,79942,38490.3,7838717.9800,0
1740672000000,204.420,205.610,201.030,204.360,47803.9,1740679199999,9716357.9300,46735,22821.9,4638660.5980,0
1740679200000,204.350,205.630,200.340,201.300,40190.1,1740686399999,8161663.1160,41920,18301.6,3716197.8660,0
1740686400000,201.310,201.540,196.540,200.990,83210.9,1740693599999,16531988.7910,79983,38886.9,7730513.5720,0
1740693600000,201.000,204.180,199.520,203.860,45226.8,1740700799999,9131041.5160,40904,22500.6,4542767.5710,0
1740700800000,203.860,204.420,192.940,193.400,132570.5,1740707999999,26165764.7220,116354,61662.3,12170017.9840,0
1740708000000,193.410,196.430,186.340,186.830,186611.9,1740715199999,35599906.3730,153022,87246.4,16655680.3160,0
1740715200000,186.840,187.570,182.340,185.060,145182.8,1740722399999,26857802.7020,127788,70485.3,13044150.4490,0
1740722400000,185.070,186.520,181.120,182.130,109589.8,1740729599999,20122604.4950,102181,57212.8,10508777.3200,0
1740729600000,182.120,185.430,178.100,184.450,180513.7,1740736799999,32696068.1500,119627,97118.5,17569228.1610,0
1740736800000,184.450,185.110,180.500,182.790,71065.8,1740743999999,12995724.7710,66183,34907.7,6385365.8290,0
1740744000000,182.780,187.300,180.640,185.560,114773.0,1740751199999,21130888.2600,104686,58319.7,10736522.5450,0
1740751200000,185.560,192.510,183.340,191.170,168803.4,1740758399999,31721903.3330,132570,81711.5,15357799.5150,0
1740758400000,191.160,192.830,188.110,188.140,97581.1,1740765599999,18558381.0590,83684,45677.3,8691748.3830,0
1740765600000,188.140,191.560,186.460,190.610,91640.9,1740772799999,17336865.9000,87761,44917.4,8500869.8330,0
1740772800000,190.610,192.340,187.820,191.720,70841.2,1740779999999,13465292.9200,63056,31177.3,5929748.3610,0
1740780000000,191.700,193.250,189.310,192.130,53885.3,1740787199999,10308261.7570,47353,25742.7,4925209.3820,0
