open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667563200000,92.000,95.080,90.750,93.720,197418.9,1667570399999,18393373.7980,45195,98308.4,9164391.5750,0
1667570400000,93.700,96.750,93.400,93.440,184986.0,1667577599999,17556789.4010,42308,89873.4,8532120.4740,0
1667577600000,93.450,94.920,93.190,94.210,86130.9,1667584799999,8100027.0900,23469,43766.5,4117148.2180,0
1667584800000,94.210,95.010,93.560,94.980,44730.3,1667591999999,4222580.9880,15484,23800.8,2246935.9070,0
1667592000000,94.980,95.860,94.140,95.220,46181.4,1667599199999,4391814.5610,16392,22574.9,2147852.2490,0
1667599200000,95.220,95.360,94.020,94.620,39092.6,1667606399999,3702134.5910,13900,18830.6,1783777.4860,0
1667606400000,94.640,97.420,94.610,95.490,175417.9,1667613599999,16857152.2240,44975,89518.0,8603290.9820,0
1667613600000,95.510,95.630,93.390,94.170,67584.1,1667620799999,6387517.9990,20741,33705.5,3185942.9160,0
1667620800000,94.150,95.200,93.530,95.110,64054.2,1667627999999,6049328.7170,18149,32882.6,3107856.7970,0
1667628000000,95.100,96.100,94.370,95.740,54897.6,1667635199999,5229357.6580,14983,25795.6,2458163.9810,0
1667635200000,95.730,95.880,93.810,94.580,76483.7,1667642399999,7229905.9750,21304,38532.9,3641730.5770,0
1667642400000,94.590,96.430,94.590,95.820,49251.7,1667649599999,4701701.3390,15522,24323.6,2322525.9190,0
1667649600000,95.820,96.040,94.540,95.400,43607.7,1667656799999,4156189.0120,14287,19310.3,1840528.5070,0
1667656800000,95.390,98.200,94.350,97.280,187934.3,1667663999999,18173868.3960,53341,96589.0,9339745.4330,0
1667664000000,97.270,97.950,96.310,97.370,62356.4,1667671199999,6053147.0880,19429,31651.2,3073315.5560,0
1667671200000,97.360,97.900,96.810,97.630,52975.0,1667678399999,5153639.4500,16524,27229.2,2649257.2130,0
1667678400000,97.630,98.060,96.550,96.570,37231.7,1667685599999,3620013.0970,12512,18098.6,1760364.7910,0
1667685600000,96.570,97.430,93.750,96.290,96019.8,1667692799999,9207453.1600,23231,43282.9,4147428.1160,0
1667692800000,96.290,96.370,93.240,93.510,93093.4,1667699999999,8840036.9600,24216,40367.9,3834961.0490,0
1667700000000,93.490,94.500,92.110,92.370,82315.1,1667707199999,7660471.9280,24479,36717.7,3418083.1700,0
1667707200000,92.360,92.530,90.880,90.990,74538.9,1667714399999,6835243.8240,20704,34836.1,3196591.9550,0
1667714400000,90.990,92.440,90.640,92.180,70032.7,1667721599999,6405900.4500,17908,38352.7,3509504.2700,0
1667721600000,92.180,92.620,91.390,91.610,46954.3,1667728799999,4318770.6240,13307,21833.6,2008805.7340,0
1667728800000,91.620,92.060,91.000,91.080,38590.5,1667735999999,3532701.0820,11720,18949.5,1735108.9310,0
1667736000000,91.090,91.300,90.440,91.130,43552.9,1667743199999,3959146.7840,13774,22198.9,2018440.7910,0
1667743200000,91.150,91.970,90.160,90.930,59422.4,1667750399999,5421730.2830,16914,28521.7,2603678.3450,0
1667750400000,90.920,91.500,89.600,89.970,81790.8,1667757599999,7395831.6330,22566,40354.2,3650386.5300,0
1667757600000,89.970,90.050,88.620,89.030,81454.9,1667764799999,7268745.6710,21365,38547.5,3439691.7520,0
1667764800000,89.020,89.360,88.360,88.520,50307.1,1667771999999,4468820.9950,15597,24009.5,2133171.1510,0
1667772000000,88.510,89.280,86.200,86.230,129124.6,1667779199999,11307489.1350,33396,58554.9,5130694.8890,0
1667779200000,86.250,87.860,85.500,86.660,123869.1,1667786399999,10716250.1230,33458,58803.2,5089122.8210,0
1667786400000,86.660,87.750,86.420,87.310,64839.2,1667793599999,5649596.0580,17859,31742.8,2766595.2830,0
1667793600000,87.290,88.430,86.510,87.760,53390.9,1667800799999,4670053.4050,16618,25311.2,2215502.3290,0
1667800800000,87.750,87.990,84.000,84.320,87692.2,1667807999999,7521568.7240,25020,33725.8,2897602.6190,0
1667808000000,84.320,86.560,83.770,86.260,66335.6,1667815199999,5679019.8510,18958,32347.6,2770860.3260,0
1667815200000,86.260,87.740,86.250,86.710,90476.5,1667822399999,7886895.1610,18089,44632.3,3891125.3620,0
1667822400000,86.720,88.300,86.540,87.720,66181.9,1667829599999,5785332.2530,19289,33174.5,2899456.4360,0
1667829600000,87.730,89.600,87.360,89.240,123851.2,1667836799999,10970029.1560,32284,62782.8,5562100.7030,0
1667836800000,89.260,89.480,87.880,88.400,57032.9,1667843999999,5050259.9850,19065,28508.3,2525435.6470,0
1667844000000,88.390,90.170,88.380,89.940,73320.3,1667851199999,6550643.6480,20257,37664.2,3365655.1330,0
1667851200000,89.970,90.370,87.020,87.610,73764.4,1667858399999,6545623.6780,20730,33092.8,2938134.7260,0
1667858400000,87.610,87.740,84.970,87.190,75788.8,1667865599999,6563139.1440,23352,36334.5,3146405.9320,0
1667865600000,87.170,87.970,85.960,87.390,69271.3,1667872799999,6033300.2410,20453,33551.8,2923802.8670,0
1667872800000,87.390,88.280,82.170,82.910,150933.8,1667879999999,12842404.0210,39342,71155.7,6062902.5590,0
1667880000000,82.920,83.630,77.610,79.500,259719.6,1667887199999,20923147.5950,65944,122864.3,9901777.4350,0
1667887200000,79.500,83.170,79.260,82.190,169663.8,1667894399999,13778584.1100,37585,89629.1,7279425.1830,0
1667894400000,82.200,83.410,81.830,82.790,97024.3,1667901599999,8001618.0550,24187,47685.7,3933960.1690,0
1667901600000,82.780,83.030,81.380,81.830,84871.6,1667908799999,6977478.3980,24645,36491.4,3000813.8890,0
1667908800000,81.830,82.360,80.600,80.770,70141.5,1667915999999,5721588.9110,20531,32223.5,2629222.3250,0
1667916000000,80.810,82.300,79.590,82.300,149183.8,1667923199999,12079676.1770,38343,79156.3,6413242.9410,0
1667923200000,82.290,87.870,80.000,80.090,305638.6,1667930399999,25847589.9270,77581,155191.0,13116862.9940,0
1667930400000,80.080,81.230,65.000,73.760,470828.4,1667937599999,35450299.0950,126141,224583.0,16953778.1290,0
1667937600000,73.760,74.230,71.310,73.160,280922.2,1667944799999,20440345.0660,69600,137104.5,9975227.8660,0
1667944800000,73.150,73.240,70.280,72.140,184530.9,1667951999999,13209296.3360,44335,87153.8,6239126.5890,0
1667952000000,72.140,73.030,70.680,70.940,116434.3,1667959199999,8348441.8200,35533,58917.2,4224496.8190,0
1667959200000,70.940,72.040,69.150,71.390,129894.0,1667966399999,9158728.5410,37593,65899.9,4646501.4380,0
1667966400000,71.370,71.660,69.240,70.390,109917.7,1667973599999,7752677.2330,32807,54301.1,3829687.7150,0
1667973600000,70.390,71.790,69.720,69.930,90353.9,1667980799999,6390707.9840,28535,47208.9,3339075.6060,0
1667980800000,69.930,70.100,66.590,67.540,151817.0,1667987999999,10409378.2190,46393,75602.7,5185726.1440,0
1667988000000,67.530,69.360,65.000,69.170,184084.3,1667995199999,12384779.8160,54894,88355.9,5949250.2820,0
1667995200000,69.160,69.780,67.440,67.780,143603.8,1668002399999,9835710.3820,42498,72433.6,4960630.2610,0
1668002400000,67.760,69.000,64.100,64.670,170090.6,1668009599999,11381319.4570,58662,85140.0,5700899.7980,0
1668009600000,64.650,66.330,63.220,64.610,161396.6,1668016799999,10447090.3020,56542,80712.5,5226700.5520,0
1668016800000,64.600,65.780,62.740,64.880,153015.6,1668023999999,9827894.8680,51514,77854.9,5004022.4880,0
1668024000000,64.860,66.500,57.680,58.490,271386.5,1668031199999,16769614.0690,84522,134025.5,8286899.4170,0
1668031200000,58.490,59.780,56.700,57.980,219185.6,1668038399999,12714642.4720,58825,112748.4,6535594.3910,0
1668038400000,57.980,61.340,56.920,59.870,334665.3,1668045599999,19791518.3820,66208,174295.4,10321755.9660,0
1668045600000,59.850,63.540,59.180,61.980,137795.3,1668052799999,8433028.6680,35874,73578.7,4516063.6440,0
1668052800000,61.980,64.570,61.520,64.360,109772.3,1668059999999,6924375.6810,33179,55440.1,3497652.3960,0
1668060000000,64.360,65.600,63.770,64.480,112154.4,1668067199999,7234135.4890,35319,55795.3,3599686.6480,0
1668067200000,64.490,65.550,62.500,64.240,115631.7,1668074399999,7415126.6850,34696,59100.8,3792472.8770,0
1668074400000,64.250,64.840,62.530,63.450,90496.9,1668081599999,5740508.0000,25706,46874.1,2973920.5690,0
1668081600000,63.420,69.980,63.250,69.000,199322.1,1668088799999,13144936.0430,55300,100728.7,6646066.5950,0
1668088800000,68.960,70.780,67.460,69.300,145033.2,1668095999999,10014380.7710,41135,72098.9,4980113.0330,0
1668096000000,69.280,70.090,66.000,66.700,178213.8,1668103199999,12171541.1250,45154,88422.8,6039406.5510,0
1668103200000,66.680,67.860,66.420,67.720,86170.1,1668110399999,5791419.7010,22439,45848.0,3081415.5460,0
1668110400000,67.710,69.360,67.100,68.740,80271.4,1668117599999,5493210.5180,21792,41955.3,2870244.7180,0
1668117600000,68.710,68.860,67.380,67.990,43900.8,1668124799999,2991840.0550,15072,20122.6,1371252.9420,0
1668124800000,67.990,68.870,66.130,66.460,80271.4,1668131999999,5431240.5810,25609,38233.4,2587449.4140,0
1668132000000,66.460,66.770,64.560,65.410,74660.6,1668139199999,4903595.9260,24593,38627.5,2538013.1120,0
1668139200000,65.410,66.840,64.920,66.670,60773.8,1668146399999,3998128.8960,19481,32302.4,2125153.7440,0
1668146400000,66.690,67.490,66.010,66.900,56800.7,1668153599999,3785106.0650,18362,29678.7,1977813.2610,0
1668153600000,66.900,67.520,66.320,67.210,58193.4,1668160799999,3897391.9070,18706,30424.3,2038013.3870,0
1668160800000,67.200,67.490,66.290,66.610,48001.4,1668167999999,3211441.7200,15836,24537.8,1642526.1150,0
1668168000000,66.600,67.800,66.110,66.490,77826.1,1668175199999,5214476.8870,20736,40826.1,2735923.2890,0
1668175200000,66.500,66.540,61.530,63.990,197356.3,1668182399999,12611897.1950,59670,92187.8,5890329.6730,0
1668182400000,64.000,64.220,61.800,63.220,110766.3,1668189599999,6957710.0050,29480,47737.8,2996872.7580,0
1668189600000,63.210,63.950,61.760,62.400,67985.5,1668196799999,4272372.4480,20272,35151.3,2209302.7180,0
1668196800000,62.400,62.420,60.520,62.070,79263.4,1668203999999,4872490.3070,23497,38299.1,2353632.7980,0
1668204000000,62.080,64.210,62.080,64.020,52877.5,1668211199999,3338587.3260,16896,27294.6,1723936.3240,0
1668211200000,64.010,64.130,62.200,62.760,42002.3,1668218399999,2643388.9040,14228,20028.2,1259818.9920,0
1668218400000,62.750,63.560,60.930,61.650,101076.6,1668225599999,6271600.3600,23930,44039.6,2734159.9830,0
1668225600000,61.650,61.940,57.110,57.620,294955.5,1668232799999,17411404.4920,56290,157373.3,9295146.0700,0
1668232800000,57.620,60.260,56.710,58.810,557094.4,1668239999999,32514981.3280,83689,262903.7,15350808.1610,0
1668240000000,58.820,59.200,57.380,58.440,150459.0,1668247199999,8776106.5080,32151,74803.5,4364936.0870,0
1668247200000,58.450,59.390,58.230,59.020,95539.3,1668254399999,5625050.0820,23601,52853.6,3112160.5660,0
1668254400000,59.020,59.330,58.330,58.410,85493.2,1668261599999,5029090.7900,19792,45061.5,2650278.8760,0
1668261600000,58.410,59.790,57.630,59.440,102400.6,1668268799999,6018201.9480,24550,52617.2,3092639.2590,0
1668268800000,59.440,59.590,58.100,58.490,75714.6,1668275999999,4452537.7610,18816,36915.2,2171294.0230,0
1668276000000,58.490,58.490,57.650,57.820,69373.8,1668283199999,4027133.9510,15449,35199.6,2043252.8370,0
1668283200000,57.790,57.940,57.330,57.720,47351.5,1668290399999,2732204.2070,11557,22710.3,1310716.9340,0
1668290400000,57.730,58.310,57.240,58.030,72372.1,1668297599999,4183346.0420,15674,36755.7,2124336.3610,0
1668297600000,58.060,58.860,57.330,58.040,68375.1,1668304799999,3982052.8510,17888,33317.0,1939594.4990,0
1668304800000,58.040,60.180,58.000,59.980,88067.0,1668311999999,5188910.2370,20067,45977.6,2712747.4820,0
1668312000000,59.960,60.440,59.090,59.640,75445.0,1668319199999,4510575.6260,18441,34322.2,2052681.6810,0
1668319200000,59.620,60.210,57.700,58.540,115900.5,1668326399999,6817004.2570,29470,51935.2,3055969.0790,0
1668326400000,58.550,58.810,55.830,56.460,124852.5,1668333599999,7128060.4630,31244,56010.5,3200287.3580,0
1668333600000,56.440,58.730,56.070,58.250,97864.6,1668340799999,5609871.6600,25384,50691.4,2908955.8720,0
1668340800000,58.240,60.060,57.400,58.790,139382.7,1668347999999,8155513.1660,33165,75055.8,4390166.3120,0
1668348000000,58.790,60.970,57.120,58.050,199841.5,1668355199999,11728128.4140,47389,93905.7,5514092.7660,0
1668355200000,58.050,58.540,56.550,57.350,93889.6,1668362399999,5394192.6210,25830,45918.1,2638903.6760,0
1668362400000,57.350,57.820,56.670,57.700,51784.7,1668369599999,2961859.0980,16661,27187.3,1555038.9040,0
1668369600000,57.700,57.840,55.550,56.560,90478.7,1668376799999,5137217.8650,27014,45889.8,2606561.4960,0
1668376800000,56.560,57.360,55.760,56.600,68523.0,1668383999999,3870859.5530,18712,34771.1,1962794.0470,0
1668384000000,56.600,57.070,53.330,54.520,180457.4,1668391199999,9948271.8890,52567,85692.9,4726708.7970,0
1668391200000,54.520,54.970,53.320,54.730,94020.4,1668398399999,5095033.7070,26489,50580.9,2742226.2040,0
1668398400000,54.740,54.860,53.680,54.240,80635.8,1668405599999,4368541.6320,20963,40755.0,2207926.2330,0
1668405600000,54.250,58.440,54.020,57.900,177911.5,1668412799999,10070082.9670,43666,94449.1,5351782.3250,0
1668412800000,57.900,59.500,57.650,58.170,146021.2,1668419999999,8542289.9980,34310,73092.7,4277175.9970,0
1668420000000,58.200,59.070,57.990,58.210,51348.5,1668427199999,2999156.3180,16731,24203.5,1413830.2720,0
1668427200000,58.210,59.730,57.400,58.250,106046.0,1668434399999,6226572.7310,30339,50820.2,2986169.0850,0
1668434400000,58.240,58.800,57.100,57.880,102585.1,1668441599999,5940660.0270,27523,54139.1,3136536.1100,0
1668441600000,57.880,58.020,56.420,57.870,66093.0,1668448799999,3796473.6800,20880,34068.3,1957206.9390,0
1668448800000,57.880,58.010,56.630,56.930,48541.1,1668455999999,2793411.5610,14881,23171.4,1333952.6020,0
1668456000000,56.930,58.000,56.590,57.690,74757.1,1668463199999,4294247.5620,20889,37663.3,2163447.7010,0
1668463200000,57.690,59.270,57.400,59.050,60506.9,1668470399999,3533122.5430,18398,31354.5,1830917.7220,0
1668470400000,59.060,59.600,58.340,59.220,83741.0,1668477599999,4936450.0520,22846,38734.7,2282857.8620,0
1668477600000,59.210,59.900,59.030,59.310,62504.6,1668484799999,3716359.0320,17677,29560.0,1758004.3230,0
1668484800000,59.310,59.470,58.560,58.620,39014.3,1668491999999,2300766.4240,12359,16424.8,968666.8150,0
1668492000000,58.620,60.500,58.590,60.370,68360.3,1668499199999,4081257.7660,18154,35116.4,2096629.9570,0
1668499200000,60.370,61.000,59.250,59.800,123366.8,1668506399999,7431622.5800,24947,57099.9,3442903.2340,0
1668506400000,59.800,60.550,59.220,59.380,79222.9,1668513599999,4734029.5970,18333,32944.2,1970154.5480,0
1668513600000,59.380,62.120,58.890,62.020,218772.5,1668520799999,13282811.3320,40379,118316.0,7184560.7680,0
1668520800000,62.010,63.200,61.130,62.710,172655.2,1668527999999,10715926.7470,36698,91537.7,5684864.9000,0
1668528000000,62.700,63.000,61.710,62.010,80936.1,1668535199999,5047075.8670,20256,43252.8,2698836.3350,0
1668535200000,62.020,62.180,60.130,60.880,117374.4,1668542399999,7143456.8380,27309,55424.4,3374035.5630,0
1668542400000,60.890,61.100,60.160,60.680,45418.0,1668549599999,2752112.1800,13546,23842.7,1444915.0610,0
1668549600000,60.680,61.240,60.030,60.980,52525.9,1668556799999,3187360.5390,15060,27474.6,1667870.6760,0
1668556800000,61.010,61.950,60.700,61.940,63056.7,1668563999999,3863057.9410,18225,32662.0,2001483.7200,0
1668564000000,61.930,62.130,61.420,61.700,43761.2,1668571199999,2700101.4320,13559,21262.7,1312138.2420,0
1668571200000,61.700,61.840,61.100,61.200,31410.5,1668578399999,1929563.0670,10558,14524.6,892184.2290,0
1668578400000,61.210,61.490,60.330,60.370,50220.8,1668585599999,3054491.4070,14815,23863.3,1451655.4260,0
1668585600000,60.360,60.370,59.010,59.350,91767.9,1668592799999,5467846.9730,22483,39683.9,2365356.4300,0
1668592800000,59.360,59.500,58.310,58.510,64155.6,1668599999999,3788704.7150,17165,29855.3,1763970.9150,0
1668600000000,58.500,58.730,58.000,58.100,117649.6,1668607199999,6864500.8230,26702,56237.6,3281997.6290,0
1668607200000,58.100,58.360,57.000,57.670,142623.4,1668614399999,8235428.2000,30390,68496.0,3957489.8430,0
1668614400000,57.670,58.810,57.120,58.430,105075.6,1668621599999,6112925.8980,23341,50817.6,2957477.1240,0
1668621600000,58.420,58.500,57.640,57.930,46894.1,1668628799999,2721591.7930,12249,21019.1,1220054.8410,0
1668628800000,57.920,58.110,57.610,57.800,31871.7,1668635999999,1843541.8590,9328,16051.6,928514.5770,0
1668636000000,57.780,58.540,57.510,58.250,38242.2,1668643199999,2221337.7460,11467,18801.4,1092229.3900,0
1668643200000,58.250,58.780,58.130,58.610,45765.9,1668650399999,2675205.5870,13563,21517.1,1257904.7960,0
1668650400000,58.610,58.630,57.530,57.750,35789.9,1668657599999,2082694.7610,9766,17288.3,1005892.9310,0
1668657600000,57.760,57.970,56.730,57.760,65735.9,1668664799999,3774770.1920,15011,30362.6,1744718.9820,0
1668664800000,57.750,58.140,57.350,58.020,51160.4,1668671999999,2956262.3590,12560,25987.1,1501933.2510,0
1668672000000,58.050,59.600,57.720,57.980,115400.5,1668679199999,6754167.0240,23336,56968.5,3334623.0370,0
1668679200000,57.990,58.990,57.730,58.980,47034.3,1668686399999,2739204.7710,10888,23669.3,1378997.5430,0
1668686400000,58.990,59.020,57.570,57.970,73725.9,1668693599999,4299116.5850,16928,34191.4,1993520.3050,0
1668693600000,57.950,59.510,57.550,58.510,88875.7,1668700799999,5206921.6350,21650,43109.8,2527313.1990,0
1668700800000,58.500,59.340,58.370,59.070,53906.8,1668707999999,3176565.8610,14405,28236.3,1663910.1200,0
1668708000000,59.070,59.310,58.640,58.750,35163.6,1668715199999,2075512.7190,9490,17210.7,1016032.7900,0
1668715200000,58.730,59.030,58.580,58.810,26099.1,1668722399999,1533886.3510,8005,13805.4,811459.8340,0
1668722400000,58.810,59.240,58.310,58.530,32012.5,1668729599999,1882683.0470,9317,15271.6,898151.8420,0
1668729600000,58.550,59.950,58.520,59.740,59111.4,1668736799999,3516088.6680,15181,31235.4,1857611.6110,0
1668736800000,59.740,61.380,59.720,60.440,77601.6,1668743999999,4702428.4040,17617,42272.8,2561438.8780,0
1668744000000,60.450,60.680,59.800,59.850,62957.1,1668751199999,3791973.7890,13672,28983.5,1745758.7610,0
1668751200000,59.860,60.030,59.450,59.810,41060.5,1668758399999,2454223.9950,10328,18522.8,1107561.7500,0
1668758400000,59.810,59.830,59.130,59.620,43579.2,1668765599999,2589789.7020,10782,18709.3,1111979.2800,0
1668765600000,59.600,60.100,59.230,59.420,84905.4,1668772799999,5065844.8890,17084,40125.9,2394442.8780,0
1668772800000,59.410,59.730,59.140,59.240,52755.8,1668779999999,3137340.5530,11608,27449.4,1632929.3600,0
1668780000000,59.230,59.350,58.320,58.860,77854.3,1668787199999,4575436.1570,18660,34663.1,2037131.3830,0
1668787200000,58.860,58.930,57.720,57.990,63316.0,1668794399999,3690386.4460,16371,28912.6,1686009.4140,0
1668794400000,57.990,58.000,57.370,57.870,49018.6,1668801599999,2828452.7400,12697,23004.4,1327487.0380,0
1668801600000,57.870,58.300,57.790,58.220,33762.9,1668808799999,1960715.4620,9496,15979.8,928016.5330,0
1668808800000,58.210,58.450,57.950,58.290,26295.3,1668815999999,1529345.1690,7686,12078.3,702482.3440,0
1668816000000,58.290,58.420,57.850,58.130,22162.0,1668823199999,1288321.5550,6940,10135.7,589261.0060,0
1668823200000,58.120,58.120,57.110,57.830,44701.1,1668830399999,2576820.9540,10954,21382.4,1232897.9530,0
1668830400000,57.840,58.030,56.780,57.400,42020.2,1668837599999,2412248.8210,12486,20145.3,1156477.9870,0
1668837600000,57.410,57.590,56.970,57.460,21398.8,1668844799999,1227570.3560,7757,9940.7,570300.7100,0
1668844800000,57.470,58.060,57.330,57.840,30957.4,1668851999999,1786778.2920,8738,15515.8,895926.8340,0
1668852000000,57.840,57.940,57.560,57.930,27698.5,1668859199999,1599443.5610,7082,13888.0,802022.5310,0
1668859200000,57.940,57.990,57.560,57.770,17316.0,1668866399999,1001004.6230,5858,8616.6,498106.0290,0
1668866400000,57.780,58.320,57.530,58.070,34553.4,1668873599999,2002093.9480,9339,15825.2,917182.9300,0
1668873600000,58.080,58.290,57.840,57.940,21801.3,1668880799999,1266532.4760,7048,10180.8,591420.0800,0
1668880800000,57.930,58.100,57.730,57.930,18674.0,1668887999999,1081342.8850,5904,8673.7,502292.2990,0
1668888000000,57.910,58.500,57.830,58.410,24882.7,1668895199999,1448103.1840,6751,14011.6,815539.3360,0
1668895200000,58.410,59.160,58.410,58.720,46753.8,1668902399999,2747324.7780,12726,24497.4,1439751.9820,0
1668902400000,58.720,59.560,58.550,59.170,60287.1,1668909599999,3563188.8490,14759,28508.9,1685062.5650,0
1668909600000,59.160,59.180,58.820,59.080,24254.4,1668916799999,1431436.9320,7773,12334.0,727979.1100,0
1668916800000,59.080,60.390,59.050,60.070,59461.9,1668923999999,3552332.3880,14232,34188.4,2042404.0210,0
1668924000000,60.060,61.480,59.880,61.140,168633.9,1668931199999,10274987.5580,31291,92609.5,5641973.4800,0
1668931200000,61.150,61.210,59.430,59.850,110928.1,1668938399999,6674596.9080,21849,50110.9,3016559.1180,0
1668938400000,59.860,60.120,57.880,57.900,88417.2,1668945599999,5218029.2540,20572,38317.5,2261369.1010,0
1668945600000,57.890,58.970,57.380,58.850,70532.5,1668952799999,4101789.7530,18448,33188.2,1931851.5760,0
1668952800000,58.850,59.700,58.510,58.630,54725.2,1668959999999,3224503.5350,13740,26271.1,1548869.8260,0
1668960000000,58.630,59.070,58.190,58.320,45640.2,1668967199999,2676444.6220,12388,23929.2,1403258.5940,0
1668967200000,58.320,59.010,58.260,58.740,37453.4,1668974399999,2197791.0240,10030,19880.8,1166580.3820,0
1668974400000,58.740,58.820,56.000,56.200,90521.6,1668981599999,5193047.0560,23136,42916.8,2464741.1970,0
1668981600000,56.210,56.740,55.460,55.980,80775.0,1668988799999,4539060.7050,21871,38195.6,2146800.3110,0
1668988800000,55.980,57.170,55.060,56.640,125099.0,1668995999999,7047417.5220,28490,65089.3,3666821.7140,0
1668996000000,56.640,56.880,55.000,56.030,106801.4,1669003199999,5957127.9640,26207,55200.9,3079065.0220,0
1669003200000,56.030,56.970,55.930,56.780,72896.3,1669010399999,4113853.0650,17242,35528.6,2005800.7620,0
1669010400000,56.790,56.890,55.880,56.170,48148.6,1669017599999,2714617.0000,13358,21477.6,1210751.7890,0
