open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704434400000,103.460,105.130,102.650,104.350,44009.4,1704441599999,4578213.5210,20960,22326.9,2321880.7490,0
1704441600000,104.350,105.800,103.930,104.860,50842.6,1704448799999,5328482.5070,23833,24632.8,2582116.0110,0
1704448800000,104.870,105.040,102.140,102.600,48953.1,1704455999999,5070071.1500,25990,25352.8,2626184.1530,0
1704456000000,102.580,103.250,101.240,101.870,55392.9,1704463199999,5660250.7290,29298,26535.8,2711580.0520,0
1704463200000,101.860,102.430,99.710,101.790,91390.6,1704470399999,9238293.6450,45587,46320.9,4683375.6660,0
1704470400000,101.770,102.440,98.980,101.130,80159.2,1704477599999,8074312.8950,43462,39713.4,4001266.7520,0
1704477600000,101.130,101.620,100.470,100.960,24170.9,1704484799999,2441960.6270,14017,12044.0,1216610.6240,0
1704484800000,100.960,102.540,100.830,101.850,41353.9,1704491999999,4200801.4970,21785,20771.4,2110211.3080,0
1704492000000,101.860,103.050,101.020,102.940,34147.5,1704499199999,3490038.0870,16887,17549.0,1793832.7480,0
1704499200000,102.940,103.290,101.180,101.600,40505.9,1704506399999,4141439.9550,20704,19924.0,2038054.3790,0
1704506400000,101.610,101.830,101.020,101.410,18486.5,1704513599999,1875191.3740,11894,9142.1,927247.6580,0
1704513600000,101.410,101.740,98.070,99.220,70169.1,1704520799999,6997464.5460,40419,34555.3,3444873.9330,0
1704520800000,99.240,99.440,96.830,98.950,83776.2,1704527999999,8215835.2090,42903,40008.3,3924474.9310,0
1704528000000,98.940,99.990,98.270,99.470,27438.2,1704535199999,2724122.7820,15629,13729.8,1363259.5560,0
1704535200000,99.480,100.010,98.980,99.850,19037.9,1704542399999,1894393.3770,11745,8918.2,887513.0220,0
1704542400000,99.850,100.210,98.470,99.480,27180.7,1704549599999,2701560.3460,15080,11091.6,1102766.3490,0
1704549600000,99.480,100.560,99.340,99.910,29968.1,1704556799999,2997784.5570,16525,13386.6,1339271.6830,0
1704556800000,99.910,100.830,99.670,100.600,28019.1,1704563999999,2806313.2700,13959,13265.1,1328713.3720,0
1704564000000,100.610,100.870,99.250,99.930,20738.4,1704571199999,2075305.4030,11817,10519.3,1053073.3890,0
1704571200000,99.950,100.270,99.040,99.420,19003.4,1704578399999,1892091.1470,11174,9445.5,940460.5520,0
1704578400000,99.420,99.430,98.020,99.380,26473.6,1704585599999,2615246.7230,14639,12617.2,1246649.8070,0
1704585600000,99.380,100.540,99.040,99.440,32786.4,1704592799999,3272970.3360,16070,15652.6,1562902.9240,0
1704592800000,99.450,99.960,98.560,99.270,26270.3,1704599999999,2606156.9910,13318,13028.4,1292791.7820,0
1704600000000,99.270,100.130,98.940,99.690,30023.3,1704607199999,2991532.1150,21363,14945.8,1489307.4060,0
1704607200000,99.710,100.250,99.410,99.890,16579.9,1704614399999,1656127.0910,9772,7867.0,785811.0250,0
1704614400000,99.910,100.190,97.410,97.870,56762.0,1704621599999,5606614.4490,29746,25350.6,2505664.4300,0
1704621600000,97.870,99.050,97.760,98.420,41079.5,1704628799999,4039897.5330,27434,19808.1,1948466.1400,0
1704628800000,98.410,99.680,97.810,99.490,29192.8,1704635999999,2882953.1350,16890,13978.5,1380404.4370,0
1704636000000,99.480,99.650,97.320,97.860,29993.4,1704643199999,2958848.3720,17902,13761.3,1357729.2370,0
1704643200000,97.850,98.200,96.130,97.730,50098.6,1704650399999,4874688.5140,24563,22897.4,2228863.6410,0
1704650400000,97.730,98.590,97.700,98.400,19219.2,1704657599999,1886677.0860,10821,8308.0,815588.4370,0
1704657600000,98.400,98.570,96.760,96.950,24148.1,1704664799999,2353316.2170,12401,11197.9,1091022.6590,0
1704664800000,96.950,96.980,93.550,94.860,96463.2,1704671999999,9163814.5610,49956,46091.0,4378590.1760,0
1704672000000,94.870,94.940,92.110,92.660,83331.6,1704679199999,7774242.6470,42003,40341.9,3761795.9080,0
1704679200000,92.690,93.080,88.330,90.470,122545.8,1704686399999,11076876.1030,60233,57722.7,5215534.5450,0
1704686400000,90.470,92.220,90.180,92.090,38375.0,1704693599999,3508985.3720,18737,19915.3,1821409.8910,0
1704693600000,92.090,94.990,91.830,93.750,92641.4,1704700799999,8696914.7330,37229,44488.1,4175320.2580,0
1704700800000,93.750,94.690,93.470,93.670,32846.9,1704707999999,3090609.2880,15732,14801.4,1392463.6530,0
1704708000000,93.700,95.390,93.460,95.280,33068.1,1704715199999,3122548.5400,17398,16616.2,1568592.1150,0
1704715200000,95.290,97.210,95.080,96.360,64961.6,1704722399999,6246862.2070,32220,32033.2,3081297.4140,0
1704722400000,96.380,96.690,94.910,95.570,73638.6,1704729599999,7039607.5140,28532,37444.5,3578735.5810,0
1704729600000,95.580,96.690,94.600,96.630,43232.1,1704736799999,4127078.6940,20785,22024.7,2103039.5580,0
1704736800000,96.630,100.340,96.560,99.360,111373.4,1704743999999,10972121.8100,48675,59131.7,5830794.1760,0
1704744000000,99.370,99.700,97.790,98.660,48627.8,1704751199999,4802303.8170,23394,25559.4,2523901.6110,0
1704751200000,98.690,99.420,98.540,99.010,30183.6,1704758399999,2986116.5110,13614,14069.3,1392081.5900,0
1704758400000,99.020,99.260,96.350,97.460,71280.5,1704765599999,6952217.0210,34202,33035.5,3221825.6650,0
1704765600000,97.470,97.920,96.880,97.070,21449.3,1704772799999,2086834.7690,11581,10360.1,1008057.1850,0
1704772800000,97.070,98.300,96.930,97.670,30264.3,1704779999999,2954365.3500,16183,15367.7,1500289.9830,0
1704780000000,97.680,97.790,96.760,97.350,17073.3,1704787199999,1660580.4060,10277,8804.5,856457.5470,0
1704787200000,97.340,97.430,94.590,95.070,48894.0,1704794399999,4686111.8680,23713,22768.7,2182001.2930,0
1704794400000,95.060,96.160,94.770,95.200,26553.2,1704801599999,2534671.0420,15381,12447.8,1188336.7150,0
1704801600000,95.210,95.690,91.820,94.620,96552.3,1704808799999,9085968.7690,48883,46820.8,4409425.1730,0
1704808800000,94.640,95.070,92.450,93.450,50738.6,1704815999999,4749301.5510,27266,25729.2,2408440.4790,0
1704816000000,93.450,94.690,92.530,93.690,45096.8,1704823199999,4219255.0410,26496,23501.8,2199553.2700,0
1704823200000,93.690,95.320,93.310,94.260,34380.4,1704830399999,3247729.5950,20355,15782.3,1491077.1180,0
1704830400000,94.270,96.240,92.280,94.160,159091.4,1704837599999,15004223.5440,82482,80740.8,7616314.0880,0
1704837600000,94.160,96.900,93.910,96.430,64171.1,1704844799999,6153846.8060,36089,31335.1,3004594.3990,0
1704844800000,96.430,99.080,96.000,97.950,70503.9,1704851999999,6901670.5300,37862,34497.2,3378098.2630,0
1704852000000,97.930,98.370,96.960,97.970,25833.9,1704859199999,2525964.6060,15465,12350.7,1207838.2920,0
1704859200000,97.970,99.450,97.390,99.260,31830.4,1704866399999,3127858.2430,19416,14713.6,1446336.5520,0
1704866400000,99.270,99.460,98.480,98.630,29803.2,1704873599999,2949009.3690,19848,13132.9,1299752.9550,0
1704873600000,98.640,101.780,97.410,101.700,109616.0,1704880799999,10891157.3270,53732,53836.1,5355517.3120,0
1704880800000,101.700,103.830,100.500,101.470,158197.5,1704887999999,16224693.9170,70474,76878.7,7886915.7950,0
1704888000000,101.480,102.240,97.600,98.780,144417.1,1704895199999,14389128.3210,76367,66953.3,6670383.4600,0
1704895200000,98.780,102.700,98.230,102.440,80051.1,1704902399999,8043368.1710,45952,41247.0,4143830.3380,0
1704902400000,102.380,102.590,100.210,101.200,59715.7,1704909599999,6039501.1390,34414,29452.6,2979452.2940,0
1704909600000,101.210,103.770,100.670,103.570,63048.3,1704916799999,6438725.2000,37074,32603.2,3330111.3630,0
1704916800000,103.580,110.030,100.580,109.160,187363.6,1704923999999,19642761.1670,103756,98373.3,10327704.7770,0
1704924000000,109.160,110.210,105.820,106.990,285209.4,1704931199999,30668672.3650,114720,135013.0,14509529.5150,0
1704931200000,106.990,110.780,106.160,108.320,130284.9,1704938399999,14143911.9950,62704,67585.2,7332566.5850,0
1704938400000,108.330,109.720,107.600,109.680,48320.2,1704945599999,5252072.9140,27778,24868.8,2703274.3230,0
1704945600000,109.670,111.300,108.310,109.330,88934.6,1704952799999,9783209.6430,39324,40296.2,4433061.7800,0
1704952800000,109.330,109.460,107.560,108.850,45178.9,1704959999999,4891222.1770,26975,20650.4,2236148.8820,0
1704960000000,108.840,112.900,108.700,111.890,81201.7,1704967199999,8995230.0660,42584,40568.3,4493772.8990,0
1704967200000,111.860,116.540,111.780,116.420,126488.3,1704974399999,14466580.9760,63229,64693.4,7398937.2630,0
1704974400000,116.410,118.100,113.550,114.880,199993.4,1704981599999,23161733.7020,89730,92712.5,10742916.8120,0
1704981600000,114.870,116.360,108.010,109.470,278209.3,1704988799999,31238939.5840,143507,130035.3,14597332.1520,0
1704988800000,109.460,110.690,106.470,109.810,175034.8,1704995999999,19042418.2270,78520,84633.5,9210641.8070,0
1704996000000,109.820,110.320,108.980,110.270,47168.6,1705003199999,5172004.8000,24961,23451.1,2572839.3510,0
1705003200000,110.260,110.520,108.210,108.640,74527.7,1705010399999,8138451.5810,32391,35053.1,3827992.1370,0
1705010400000,108.640,110.890,107.730,109.580,67339.4,1705017599999,7368903.1040,28522,34836.3,3815174.2780,0
1705017600000,109.570,110.030,107.420,108.550,58169.0,1705024799999,6330736.3070,29473,27561.7,3000216.6070,0
1705024800000,108.560,109.670,108.100,108.310,27976.5,1705031999999,3045304.3300,17110,13957.7,1519517.7030,0
1705032000000,108.300,109.440,107.560,109.270,37170.6,1705039199999,4029588.7540,21253,18940.6,2053929.5720,0
1705039200000,109.260,110.410,108.520,109.130,46309.5,1705046399999,5079527.0890,25738,21498.0,2358273.5720,0
1705046400000,109.140,109.350,107.450,109.060,43615.6,1705053599999,4726573.8260,23775,20573.2,2229098.8050,0
1705053600000,109.060,111.500,108.780,111.470,63289.8,1705060799999,6993386.4340,31582,34178.9,3777812.7450,0
1705060800000,111.460,113.910,110.430,112.060,117895.7,1705067999999,13226662.1380,51584,58956.6,6618245.8480,0
1705068000000,112.050,113.610,108.090,109.010,139094.2,1705075199999,15395846.1070,66531,62722.0,6950648.8140,0
1705075200000,108.990,110.300,103.580,106.430,168926.0,1705082399999,18027382.6120,87206,79745.8,8514525.7000,0
1705082400000,106.440,106.920,105.070,105.690,38596.3,1705089599999,4091171.9700,24566,18367.4,1946726.1270,0
1705089600000,105.670,106.380,102.400,103.580,55159.8,1705096799999,5762360.3200,31121,26111.7,2728906.2140,0
1705096800000,103.560,103.680,99.210,102.990,116764.6,1705103999999,11883459.4490,58064,56425.6,5741465.0020,0
1705104000000,102.980,103.700,100.620,102.710,45501.5,1705111199999,4651622.5230,27265,22492.1,2299385.9110,0
1705111200000,102.700,103.370,102.140,102.870,26429.4,1705118399999,2718348.9320,14637,13499.0,1388334.0800,0
1705118400000,102.900,104.730,102.610,104.710,24584.3,1705125599999,2551296.9600,16471,13261.8,1376216.9390,0
1705125600000,104.720,104.740,103.890,104.280,19520.4,1705132799999,2037825.4870,12527,8833.0,922159.2150,0
1705132800000,104.300,105.460,104.040,104.310,31039.8,1705139999999,3250935.8300,19158,14300.1,1497936.0140,0
1705140000000,104.320,104.480,103.540,103.970,23479.8,1705147199999,2441039.3110,15022,11399.0,1185155.3930,0
1705147200000,103.970,106.020,103.800,104.830,55547.2,1705154399999,5836904.2310,26114,28202.6,2963953.0020,0
1705154400000,104.840,106.140,104.020,105.840,32108.5,1705161599999,3369672.6300,18693,15572.4,1635155.0790,0
1705161600000,105.830,106.780,105.280,106.600,38299.6,1705168799999,4063836.2630,23326,18865.5,2002278.9150,0
1705168800000,106.600,107.690,106.280,106.480,28812.3,1705175999999,3080033.0650,16890,12894.2,1378327.4630,0
1705176000000,106.480,106.970,105.940,106.640,28584.9,1705183199999,3042396.1370,17122,12922.1,1375714.5790,0
1705183200000,106.670,106.700,105.770,105.970,16228.0,1705190399999,1722935.2990,9560,7925.4,841496.7620,0
1705190400000,105.960,106.100,104.300,104.790,34345.4,1705197599999,3611174.8710,17568,15752.3,1656691.0400,0
1705197600000,104.790,104.840,103.380,103.480,23463.0,1705204799999,2439713.0110,12659,11395.0,1185087.1070,0
1705204800000,103.470,103.770,102.440,103.550,23741.3,1705211999999,2447295.2060,14488,12050.8,1242486.0530,0
1705212000000,103.550,104.230,103.480,103.770,13796.3,1705219199999,1433026.4140,9808,7240.4,752098.9010,0
1705219200000,103.770,103.940,103.040,103.890,14553.5,1705226399999,1505129.6600,9816,7118.9,736454.1060,0
1705226400000,103.900,104.070,102.720,102.880,19291.2,1705233599999,1993989.5820,11543,9231.0,954413.6950,0
1705233600000,102.880,103.290,102.330,102.950,19499.1,1705240799999,2005409.1790,12753,9928.8,1021396.0310,0
1705240800000,102.950,103.680,102.700,103.610,20882.6,1705247999999,2154059.5720,12233,10949.4,1129609.4550,0
1705248000000,103.610,103.920,102.110,103.640,27204.3,1705255199999,2806549.5560,16487,12295.4,1269141.5740,0
1705255200000,103.630,103.900,100.960,101.150,41354.6,1705262399999,4226118.9980,22023,19054.3,1947257.9330,0
1705262400000,101.140,102.280,100.030,102.260,42895.6,1705269599999,4345707.6960,23052,22787.7,2309109.6780,0
1705269600000,102.270,102.480,99.050,99.360,46664.9,1705276799999,4685924.5970,25669,20179.6,2027078.8450,0
1705276800000,99.360,101.340,99.240,101.220,32011.3,1705283999999,3212518.3510,18422,15909.0,1596518.6860,0
1705284000000,101.220,101.740,100.670,101.310,16421.3,1705291199999,1662355.7540,11011,7698.4,779405.4710,0
1705291200000,101.330,102.080,100.910,101.710,21402.1,1705298399999,2172216.7610,12803,9636.6,978219.7020,0
1705298400000,101.710,102.190,100.890,101.340,28190.6,1705305599999,2867066.2610,14629,13016.5,1324475.2410,0
1705305600000,101.350,102.560,100.770,102.500,22392.4,1705312799999,2274686.5190,14000,12019.8,1221807.5310,0
1705312800000,102.510,102.620,101.320,102.350,41577.8,1705319999999,4247264.1690,21356,18902.2,1931332.8940,0
1705320000000,102.350,102.930,101.420,102.500,40274.4,1705327199999,4118720.0590,19001,19653.7,2009737.9910,0
1705327200000,102.500,102.740,100.360,101.100,58744.0,1705334399999,5961172.3290,31244,28910.7,2935581.2530,0
1705334400000,101.110,102.910,100.980,102.630,32799.1,1705341599999,3350149.6340,18532,15135.6,1546285.7650,0
1705341600000,102.620,103.310,102.200,102.420,25700.7,1705348799999,2641545.8810,14270,13120.4,1348827.7020,0
1705348800000,102.430,103.160,102.050,102.550,15345.5,1705355999999,1574235.1500,10528,7582.3,777970.1220,0
1705356000000,102.550,102.760,101.250,101.820,21865.5,1705363199999,2229240.4450,13674,9783.1,997355.5400,0
1705363200000,101.820,105.450,101.720,103.690,109574.2,1705370399999,11398225.7230,37945,52841.5,5490714.2880,0
1705370400000,103.690,114.940,103.300,108.280,372658.8,1705377599999,40263483.0900,134343,196839.0,21244072.9640,0
1705377600000,108.260,109.390,105.700,105.730,103102.7,1705384799999,11090223.5480,46066,48350.3,5199364.1180,0
1705384800000,105.740,106.550,105.230,106.300,39148.2,1705391999999,4142987.6730,24761,20494.2,2169365.8050,0
1705392000000,106.320,107.470,105.510,107.450,42241.1,1705399199999,4493777.2060,25138,21027.5,2237432.8010,0
1705399200000,107.460,107.520,105.290,105.710,114148.0,1705406399999,12131367.0600,43987,56952.1,6051183.8530,0
1705406400000,105.710,106.380,103.990,104.140,67174.3,1705413599999,7063826.8840,32802,31002.1,3260481.6140,0
1705413600000,104.160,105.310,102.310,105.040,67458.4,1705420799999,7013228.5720,39092,33058.7,3437267.4600,0
1705420800000,105.040,105.360,103.910,104.040,29286.3,1705427999999,3058564.0450,17920,13506.3,1410475.6670,0
1705428000000,104.050,104.230,102.790,103.430,26801.7,1705435199999,2771753.0340,16845,12846.8,1328651.9060,0
1705435200000,103.430,104.970,103.220,104.620,41299.3,1705442399999,4294979.2580,21012,22718.8,2364244.2120,0
1705442400000,104.620,104.860,102.480,103.510,83978.4,1705449599999,8694724.5450,27914,29866.8,3095769.0230,0
1705449600000,103.510,104.040,102.970,103.660,34446.2,1705456799999,3566137.0520,18267,17294.2,1790875.2300,0
1705456800000,103.650,104.120,101.840,101.930,57623.6,1705463999999,5926450.4040,22258,26326.1,2708010.1170,0
1705464000000,101.930,102.430,101.370,101.450,62198.6,1705471199999,6347017.6130,26115,36049.1,3679401.2120,0
1705471200000,101.460,101.840,100.660,101.040,50140.0,1705478399999,5079919.0780,23056,24309.5,2463037.6570,0
1705478400000,101.060,102.530,100.490,101.650,44539.5,1705485599999,4530840.1600,21454,22137.0,2252593.4560,0
1705485600000,101.650,102.360,101.460,101.680,30764.4,1705492799999,3134720.2410,15205,15828.0,1612769.9580,0
1705492800000,101.680,102.140,100.920,101.220,45686.8,1705499999999,4632338.4650,21386,22027.6,2234050.0170,0
1705500000000,101.220,102.320,100.720,101.010,45273.6,1705507199999,4591049.7460,26206,22906.2,2323294.7410,0
1705507200000,101.020,101.580,100.160,101.340,28391.4,1705514399999,2867036.2590,18792,14811.0,1495626.6320,0
1705514400000,101.340,101.500,100.700,100.860,17570.8,1705521599999,1776090.7370,13902,7701.1,778487.6750,0
1705521600000,100.870,101.240,100.510,100.690,19790.4,1705528799999,1995023.2800,13852,10442.7,1052663.8380,0
1705528800000,100.700,101.310,99.790,101.280,27287.4,1705535999999,2742192.7730,15229,12955.5,1302626.7210,0
1705536000000,101.290,101.540,99.850,100.600,23321.9,1705543199999,2350415.4600,14575,10590.6,1067517.0370,0
1705543200000,100.610,101.450,100.280,100.840,19369.0,1705550399999,1954255.0200,11926,10883.9,1098253.7560,0
1705550400000,100.840,101.250,100.390,100.600,13401.1,1705557599999,1350523.6200,9637,6434.8,648499.5550,0
1705557600000,100.600,101.570,100.540,101.490,16822.9,1705564799999,1701618.3680,10350,7956.8,804847.8920,0
1705564800000,101.480,101.670,100.840,101.090,16690.9,1705571999999,1690247.2890,10225,7489.9,758365.6970,0
1705572000000,101.110,101.430,99.800,100.320,27884.4,1705579199999,2797858.3110,16079,13188.1,1322677.4190,0
1705579200000,100.300,100.330,98.550,99.340,45727.6,1705586399999,4542748.2080,22488,19588.7,1946402.5960,0
1705586400000,99.330,100.290,99.110,99.840,25747.5,1705593599999,2569944.2340,14954,13450.1,1342592.0430,0
1705593600000,99.840,100.120,96.840,97.820,85814.1,1705600799999,8424889.1560,42271,39348.7,3863392.8360,0
1705600800000,97.820,98.120,95.210,95.890,70142.2,1705607999999,6793906.6720,34597,32460.9,3145817.4680,0
1705608000000,95.900,97.750,95.790,97.260,47267.8,1705615199999,4572098.3290,23666,23868.9,2308795.4820,0
1705615200000,97.260,97.550,96.690,96.840,25251.5,1705622399999,2451483.2050,12795,12103.1,1175057.2260,0
1705622400000,96.840,97.140,95.340,96.190,38333.5,1705629599999,3691515.2110,18254,17493.4,1684546.8370,0
1705629600000,96.200,96.580,94.520,96.090,48209.7,1705636799999,4604955.5620,23011,24678.5,2358848.2650,0
1705636800000,96.080,97.120,95.990,97.010,21563.2,1705643999999,2083738.8170,11777,11512.3,1112428.2360,0
1705644000000,97.000,97.220,96.200,96.350,20877.2,1705651199999,2019094.9850,11081,9676.1,935947.5820,0
1705651200000,96.350,97.430,95.950,97.190,23238.0,1705658399999,2248540.8920,11753,12176.7,1178241.1800,0
1705658400000,97.190,97.850,96.910,97.250,25928.7,1705665599999,2522507.7520,11522,13871.5,1349421.8690,0
1705665600000,97.250,97.450,96.740,97.030,18744.2,1705672799999,1820128.1290,10146,8598.8,835131.8340,0
1705672800000,97.030,97.250,94.590,94.990,55602.9,1705679999999,5321420.6110,25625,27626.0,2642785.7050,0
1705680000000,95.000,95.540,91.320,94.500,142175.8,1705687199999,13256944.3960,65364,65946.2,6151998.2750,0
1705687200000,94.490,96.420,94.060,96.210,41716.6,1705694399999,3982955.6510,22882,20275.8,1936682.3750,0
1705694400000,96.220,97.000,95.750,96.430,26159.7,1705701599999,2521470.1110,15132,12731.7,1227668.9100,0
1705701600000,96.420,97.020,95.980,97.000,20041.8,1705708799999,1934476.5050,11753,10686.7,1031848.2280,0
1705708800000,96.990,97.830,96.560,97.800,35016.6,1705715999999,3401172.2280,17840,15895.2,1544468.3270,0
1705716000000,97.800,98.260,97.400,97.840,24692.2,1705723199999,2415269.0350,12915,11862.1,1160218.8640,0
1705723200000,97.860,98.000,97.110,97.230,18301.6,1705730399999,1784939.5350,11259,8189.8,798855.2680,0
1705730400000,97.220,98.560,97.140,97.570,25593.0,1705737599999,2506522.2270,14232,12907.6,1263734.3400,0
1705737600000,97.570,98.090,96.320,96.660,39063.2,1705744799999,3804268.6560,20278,19248.8,1874648.0920,0
1705744800000,96.650,97.150,96.360,96.880,12113.6,1705751999999,1172611.4170,8873,6398.9,619482.7350,0
1705752000000,96.880,97.480,96.610,97.390,16743.2,1705759199999,1626776.6730,10072,9423.4,915536.3310,0
1705759200000,97.390,97.410,96.010,96.660,24894.3,1705766399999,2406373.6440,13261,12054.3,1165030.6110,0
1705766400000,96.650,96.780,95.940,96.530,19523.5,1705773599999,1880728.4830,11013,10184.2,980980.6370,0
1705773600000,96.540,96.940,96.010,96.700,15526.9,1705780799999,1497392.7030,9544,7320.5,705972.7630,0
1705780800000,96.700,97.110,96.450,96.860,15566.5,1705787999999,1506618.2610,9984,7368.3,713306.1470,0
1705788000000,96.850,97.550,96.850,97.360,11056.4,1705795199999,1075127.5010,8030,5618.6,546348.5780,0
1705795200000,97.360,97.360,96.530,96.900,17370.8,1705802399999,1683066.4810,11150,8675.7,840585.7290,0
1705802400000,96.910,97.940,96.580,97.570,30532.7,1705809599999,2971322.5490,15709,15475.3,1506298.6270,0
1705809600000,97.560,97.940,97.260,97.440,11348.6,1705816799999,1106884.2110,8350,6128.4,597723.4710,0
1705816800000,97.420,97.650,96.930,97.360,12245.4,1705823999999,1191759.4730,8187,5951.6,579413.5700,0
