open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685858400000,63.940,64.710,63.920,64.480,41857.6,1685865599999,2697426.9480,12180,23839.9,1536438.8440,0
1685865600000,64.490,64.590,64.250,64.440,25580.6,1685872799999,1648414.0670,7407,12504.2,805801.9150,0
1685872800000,64.450,64.640,64.290,64.380,11502.1,1685879999999,741602.7520,4730,4636.2,298989.8620,0
1685880000000,64.380,64.620,64.190,64.190,16871.7,1685887199999,1086971.5710,6352,7523.1,484912.9110,0
1685887200000,64.190,64.290,63.050,63.100,69356.7,1685894399999,4414359.4850,20169,30206.2,1922879.5620,0
1685894400000,63.090,63.320,62.750,63.260,51402.5,1685901599999,3241205.7940,18111,21812.9,1375724.0060,0
1685901600000,63.270,63.600,63.220,63.510,20340.6,1685908799999,1291002.4930,7839,10500.8,666424.5160,0
1685908800000,63.510,63.800,63.420,63.500,15216.7,1685915999999,967629.7080,5367,7740.1,492170.1080,0
1685916000000,63.500,63.800,62.450,62.760,50157.6,1685923199999,3166250.1210,13074,24517.2,1548342.3350,0
1685923200000,62.770,62.890,62.330,62.600,58180.6,1685930399999,3642705.9080,15731,30526.8,1911311.7200,0
1685930400000,62.610,62.710,61.890,62.160,56112.0,1685937599999,3493916.9970,18227,28908.9,1800890.7350,0
1685937600000,62.160,62.330,61.890,62.100,27799.9,1685944799999,1726191.6440,8306,14129.6,877396.0520,0
1685944800000,62.110,62.210,61.910,62.160,20579.0,1685951999999,1277171.1470,7062,11380.7,706338.7980,0
1685952000000,62.170,62.220,62.050,62.130,20386.6,1685959199999,1267119.3190,6338,10414.8,647393.5910,0
1685959200000,62.120,62.250,61.930,62.180,32088.4,1685966399999,1992880.9180,7850,15174.6,942463.9800,0
1685966400000,62.180,62.220,61.760,62.000,48302.2,1685973599999,2993922.2140,12099,21896.9,1357369.5580,0
1685973600000,62.000,62.140,59.040,59.140,168593.9,1685980799999,10317394.5130,37764,81224.8,4974855.8750,0
1685980800000,59.240,59.670,56.220,59.420,277037.2,1685987999999,16305018.0950,58845,143673.9,8466843.4990,0
1685988000000,59.440,59.440,58.760,59.160,73685.8,1685995199999,4358309.2140,19208,34792.3,2057697.2480,0
1685995200000,59.160,59.660,58.800,59.480,42003.9,1686002399999,2487792.9920,13740,22479.8,1331543.9830,0
1686002400000,59.480,60.180,59.380,59.840,29124.2,1686009599999,1741987.3710,11562,14453.3,864226.5780,0
1686009600000,59.840,60.090,59.520,59.640,35681.3,1686016799999,2132788.5990,14706,16952.3,1013388.5980,0
1686016800000,59.640,60.160,59.530,60.110,27394.5,1686023999999,1641662.1530,10307,14783.7,886026.5270,0
1686024000000,60.110,60.460,60.010,60.330,32095.4,1686031199999,1934407.9430,11251,14878.8,896998.0800,0
1686031200000,60.340,60.460,59.980,60.070,23704.0,1686038399999,1427552.2060,6698,11211.6,675320.9060,0
1686038400000,60.080,60.550,60.060,60.270,25000.4,1686045599999,1507704.1660,8068,12178.1,734370.4490,0
1686045600000,60.280,60.520,60.020,60.220,23581.7,1686052799999,1421619.1090,7212,11058.9,666754.5770,0
1686052800000,60.220,60.420,59.360,60.410,93977.5,1686059999999,5626610.4290,20736,48516.2,2904500.6070,0
1686060000000,60.400,61.160,60.370,61.020,88355.3,1686067199999,5368339.7500,20443,46792.9,2843344.7390,0
1686067200000,61.020,62.200,60.890,62.140,125937.9,1686074399999,7762050.2410,30003,63103.8,3890500.5550,0
1686074400000,62.140,62.790,61.830,62.620,72292.9,1686081599999,4495871.5080,21316,37741.4,2348013.8310,0
1686081600000,62.630,62.820,61.670,61.820,57542.7,1686088799999,3576975.9610,19146,23479.4,1459572.0430,0
1686088800000,61.820,62.540,61.680,61.750,36540.7,1686095999999,2266696.3710,9753,16800.5,1042558.2370,0
1686096000000,61.760,61.980,61.360,61.550,37529.1,1686103199999,2311495.7800,14112,20135.9,1240252.6600,0
1686103200000,61.540,61.550,60.860,60.970,38889.1,1686110399999,2378170.9700,12716,15925.1,974071.1290,0
1686110400000,60.960,61.280,60.940,61.130,19998.7,1686117599999,1222183.3810,6998,11791.3,720614.1620,0
1686117600000,61.130,61.360,60.900,60.990,25851.1,1686124799999,1580092.4850,6375,13851.3,846786.3740,0
1686124800000,60.980,61.360,60.370,60.420,38431.3,1686131999999,2341704.8440,9405,17239.6,1050336.0630,0
1686132000000,60.410,61.380,60.060,61.310,60931.5,1686139199999,3700428.8900,15753,27767.2,1686675.4450,0
1686139200000,61.300,61.350,60.510,60.800,39991.3,1686146399999,2433549.3330,10489,19878.3,1209623.7890,0
1686146400000,60.790,60.790,59.230,59.410,106752.9,1686153599999,6388384.2800,23175,50837.6,3042466.8510,0
1686153600000,59.410,59.630,58.830,59.200,91458.4,1686160799999,5416818.5110,24561,44428.3,2631787.8470,0
1686160800000,59.210,59.430,58.960,59.250,30306.5,1686167999999,1793889.1380,10332,15506.0,917831.1130,0
1686168000000,59.250,59.440,58.510,58.560,39152.4,1686175199999,2312252.9740,9574,19652.6,1160916.8090,0
1686175200000,58.560,59.180,58.520,59.140,40987.3,1686182399999,2413754.2900,12910,19492.8,1147886.5250,0
1686182400000,59.140,59.400,58.790,59.190,32142.8,1686189599999,1898106.6570,11087,14364.9,848563.0330,0
1686189600000,59.190,59.210,58.270,58.760,39621.3,1686196799999,2324134.8810,12867,18529.6,1086651.9910,0
1686196800000,58.750,59.210,58.720,58.820,23778.0,1686203999999,1402218.0640,6421,12713.0,749620.8440,0
1686204000000,58.820,59.320,58.500,58.870,34495.0,1686211199999,2032819.2950,8506,19829.7,1168653.9480,0
1686211200000,58.880,59.120,58.770,59.040,22011.3,1686218399999,1297631.3440,7921,9258.1,545774.2660,0
1686218400000,59.030,59.710,58.960,59.620,33157.6,1686225599999,1969500.7050,10614,16129.6,958023.1730,0
1686225600000,59.630,60.550,59.620,59.820,99756.3,1686232799999,5987699.4790,26189,54357.9,3263585.5110,0
1686232800000,59.830,60.380,59.650,60.030,33785.4,1686239999999,2029257.4730,9286,16646.9,1000004.5600,0
1686240000000,60.040,60.280,59.350,59.640,55453.4,1686247199999,3318980.3520,12155,31008.9,1856783.1640,0
1686247200000,59.650,60.050,59.410,60.030,22651.5,1686254399999,1353674.7820,5931,11027.6,659119.4240,0
1686254400000,60.020,60.190,59.660,59.710,18792.8,1686261599999,1126998.5640,5187,9657.3,579134.6560,0
1686261600000,59.720,60.140,59.680,59.820,17286.6,1686268799999,1035669.3220,5097,8571.6,513415.7240,0
1686268800000,59.830,60.010,59.460,59.860,25827.1,1686275999999,1542859.9840,6810,13066.3,780714.1890,0
1686276000000,59.850,59.860,59.030,59.540,35485.5,1686283199999,2107832.7990,9817,17193.5,1021187.5110,0
1686283200000,59.550,59.690,59.350,59.640,13440.6,1686290399999,800424.0470,5728,6485.9,386306.7270,0
1686290400000,59.640,59.720,59.190,59.380,15673.6,1686297599999,932047.1270,5150,7235.9,430270.3590,0
1686297600000,59.390,60.000,59.340,59.950,30698.9,1686304799999,1833128.5230,7795,14336.5,856226.0750,0
1686304800000,59.940,60.260,59.840,60.220,21051.4,1686311999999,1264039.7870,6076,10990.7,659939.0780,0
1686312000000,60.220,60.700,60.130,60.500,45468.0,1686319199999,2750834.3340,12504,24584.7,1487461.5670,0
1686319200000,60.500,60.610,60.090,60.210,36420.2,1686326399999,2198282.8510,10024,18136.4,1094792.7970,0
1686326400000,60.200,60.380,59.960,60.340,22235.3,1686333599999,1338977.7070,6915,10953.5,659602.0880,0
1686333600000,60.340,60.480,59.650,59.730,35240.6,1686340799999,2116529.8330,8934,18376.0,1103472.0890,0
1686340800000,59.740,60.170,59.500,60.050,27419.6,1686347999999,1640554.2890,7132,13527.1,809168.7500,0
1686348000000,60.050,60.150,59.700,60.020,20315.8,1686355199999,1217544.4520,6210,10399.9,623177.6330,0
1686355200000,60.010,60.050,58.720,59.120,87950.5,1686362399999,5222993.1030,19916,45595.7,2707562.1380,0
1686362400000,59.120,59.210,57.980,58.060,111774.7,1686369599999,6546195.4010,26960,55800.8,3267203.1090,0
1686369600000,58.070,58.240,46.360,51.470,786484.1,1686376799999,41081674.1680,125422,375124.5,19609509.2870,0
1686376800000,51.470,52.160,50.400,51.720,194212.0,1686383999999,9996143.4030,41666,91987.3,4734800.9800,0
1686384000000,51.720,52.430,51.350,52.250,99458.5,1686391199999,5169798.3280,21369,47137.1,2449953.9010,0
1686391200000,52.260,52.920,52.170,52.850,54823.9,1686398399999,2879931.9560,16119,26741.2,1404964.4360,0
1686398400000,52.850,52.880,51.930,52.230,70973.0,1686405599999,3717364.7520,18769,35072.2,1837284.3820,0
1686405600000,52.230,52.380,51.570,51.790,58190.3,1686412799999,3029629.4470,15877,27087.8,1410153.2510,0
1686412800000,51.790,53.080,50.920,52.620,156774.9,1686419999999,8162397.5600,32582,77058.4,4010750.3940,0
1686420000000,52.630,52.760,51.420,52.620,99891.8,1686427199999,5205793.8810,21918,48328.7,2518132.8900,0
1686427200000,52.610,52.710,52.260,52.560,48235.8,1686434399999,2531964.8550,12493,22234.1,1167118.8580,0
1686434400000,52.560,53.160,52.330,52.590,45232.5,1686441599999,2386863.5100,11374,22570.7,1191358.3320,0
1686441600000,52.590,52.720,52.100,52.450,50496.7,1686448799999,2645883.3120,14509,25209.1,1320864.0690,0
1686448800000,52.450,52.570,52.160,52.270,28227.2,1686455999999,1477425.7220,9065,12313.9,644500.4260,0
1686456000000,52.280,52.290,51.630,52.030,42860.2,1686463199999,2225375.9740,10740,19746.0,1025186.1040,0
1686463200000,52.030,52.280,51.800,51.890,29855.7,1686470399999,1553348.3270,8486,16745.7,871593.1510,0
1686470400000,51.900,52.130,51.640,52.010,27449.1,1686477599999,1424600.6350,8176,11598.0,601793.2830,0
1686477600000,52.010,53.110,51.960,52.840,49842.2,1686484799999,2624239.5390,12083,22049.6,1161351.4270,0
1686484800000,52.840,53.040,52.140,52.340,38100.2,1686491999999,2004130.7340,10104,20199.7,1062485.5120,0
1686492000000,52.340,52.680,52.010,52.120,27553.6,1686499199999,1440727.2200,6862,14027.4,733408.3170,0
1686499200000,52.110,52.930,52.040,52.720,48011.1,1686506399999,2523393.3980,10542,23934.8,1258009.7210,0
1686506400000,52.720,53.170,52.410,52.930,34974.5,1686513599999,1846675.8380,9986,16839.3,888977.6660,0
1686513600000,52.930,53.410,52.280,52.550,40932.5,1686520799999,2163597.2890,10767,21590.9,1140999.5100,0
1686520800000,52.560,52.650,51.740,52.180,48835.4,1686527999999,2547600.0320,11895,25669.5,1338695.0110,0
1686528000000,52.180,52.280,51.730,52.080,41772.8,1686535199999,2172740.7460,10276,21179.4,1101609.1100,0
1686535200000,52.080,52.210,50.510,51.610,105733.9,1686542399999,5423612.6940,20986,53938.7,2767204.3850,0
1686542400000,51.620,51.960,51.570,51.690,30523.9,1686549599999,1579766.7280,9526,14845.4,768212.0760,0
1686549600000,51.680,52.330,51.650,51.820,37102.0,1686556799999,1929132.8960,9718,18767.1,975846.9860,0
1686556800000,51.820,52.980,51.680,52.740,64572.3,1686563999999,3392026.3830,15238,36091.7,1896037.7600,0
1686564000000,52.750,53.170,52.720,53.060,32214.4,1686571199999,1706032.1470,11856,17006.0,900749.8730,0
1686571200000,53.060,53.210,52.680,53.010,44704.9,1686578399999,2368671.7480,12592,21844.6,1157619.6530,0
1686578400000,53.000,53.320,52.700,52.790,44627.1,1686585599999,2364615.4430,12290,21201.0,1123299.6980,0
1686585600000,52.790,53.380,52.330,53.030,63506.9,1686592799999,3353800.5330,15314,32032.4,1692131.9850,0
1686592800000,53.030,53.270,52.840,53.230,31272.9,1686599999999,1658470.9190,9493,16109.9,854274.0830,0
1686600000000,53.220,53.790,53.110,53.740,41543.6,1686607199999,2220977.0170,9846,20500.2,1096098.1350,0
1686607200000,53.750,54.010,53.390,53.720,36059.6,1686614399999,1935590.6560,9136,16803.5,902012.7700,0
1686614400000,53.730,53.850,53.120,53.750,56518.0,1686621599999,3026247.0680,12853,29374.5,1573114.3550,0
1686621600000,53.750,54.250,53.640,53.990,38649.7,1686628799999,2085406.2570,8852,19567.3,1055771.9320,0
1686628800000,54.000,54.170,53.520,54.100,31002.1,1686635999999,1670762.2970,8093,16055.6,865105.7290,0
1686636000000,54.110,54.580,54.000,54.410,30664.9,1686643199999,1665072.2310,8927,17606.0,956146.2710,0
1686643200000,54.390,54.850,54.160,54.570,41712.1,1686650399999,2275807.0400,10828,23161.2,1263370.7160,0
1686650400000,54.580,55.070,54.480,55.060,41589.4,1686657599999,2278845.0880,10329,21355.0,1170127.4790,0
1686657600000,55.060,56.050,54.290,54.680,157055.2,1686664799999,8648435.3760,28015,74795.3,4118591.7370,0
1686664800000,54.680,54.770,53.970,54.050,71592.5,1686671999999,3894843.0100,14605,35023.6,1905441.6720,0
1686672000000,54.050,54.890,54.010,54.790,39479.5,1686679199999,2154133.3330,8746,20601.8,1124123.7900,0
1686679200000,54.780,55.240,54.650,54.950,36547.6,1686686399999,2007374.7990,8787,17111.0,939831.5410,0
1686686400000,54.950,54.950,54.560,54.640,34173.7,1686693599999,1870321.1100,7699,14762.1,807888.0450,0
1686693600000,54.630,55.140,54.620,55.020,20307.6,1686700799999,1113553.8200,5827,10222.3,560628.7910,0
1686700800000,55.020,55.560,54.900,55.550,27673.4,1686707999999,1527018.6520,7628,14500.3,800170.1880,0
1686708000000,55.550,55.660,55.370,55.490,16302.2,1686715199999,904972.4070,5802,7906.9,439023.8230,0
1686715200000,55.490,55.700,55.150,55.210,25140.0,1686722399999,1394386.0890,8114,11921.4,661395.3140,0
1686722400000,55.210,55.520,55.110,55.290,27153.7,1686729599999,1500924.4310,7104,13104.3,724401.5600,0
1686729600000,55.300,55.670,55.250,55.650,17482.6,1686736799999,969402.4400,5544,8920.4,494669.9120,0
1686736800000,55.650,55.960,55.460,55.690,23989.2,1686743999999,1336729.2240,7175,12836.5,715340.8710,0
1686744000000,55.700,55.770,55.360,55.450,33261.2,1686751199999,1848694.4140,8318,14095.2,783554.8500,0
1686751200000,55.450,55.760,55.350,55.640,22250.9,1686758399999,1235583.6930,7368,11309.0,627867.0660,0
1686758400000,55.640,55.950,55.490,55.930,28880.1,1686765599999,1610168.0270,8388,14132.0,787927.3430,0
1686765600000,55.920,56.130,54.800,55.420,89815.9,1686772799999,4990232.7430,18512,45012.8,2501141.7930,0
1686772800000,55.420,55.490,51.300,52.210,375582.0,1686779999999,19812547.6940,64554,168981.3,8923989.8710,0
1686780000000,52.220,52.270,51.780,51.990,54290.7,1686787199999,2824506.8580,16278,26063.6,1355853.7850,0
1686787200000,51.990,52.530,51.820,51.920,44714.3,1686794399999,2331518.9320,16456,22893.2,1193703.9400,0
1686794400000,51.920,52.160,50.720,51.170,135525.7,1686801599999,6945866.8760,26495,58007.9,2971724.3230,0
1686801600000,51.160,51.180,50.020,50.400,118567.7,1686808799999,5987703.3370,25877,50567.7,2552995.8500,0
1686808800000,50.390,50.520,49.180,49.730,127032.8,1686815999999,6327102.8980,28889,59576.2,2966509.5410,0
1686816000000,49.720,50.070,49.270,49.480,80761.4,1686823199999,4014884.2990,21534,40743.7,2025910.4690,0
1686823200000,49.480,49.980,48.970,49.860,112784.7,1686830399999,5571525.9920,27023,56616.0,2797414.0210,0
1686830400000,49.870,50.270,49.460,50.010,113929.7,1686837599999,5678775.0550,27949,57118.5,2846841.0130,0
1686837600000,50.000,50.080,49.380,49.530,129494.2,1686844799999,6440338.8250,28005,59623.0,2965487.4230,0
1686844800000,49.530,50.100,49.390,50.050,138463.6,1686851999999,6877357.3660,28071,74303.6,3691246.7250,0
1686852000000,50.050,50.740,49.680,50.460,132545.1,1686859199999,6660500.9480,27169,60726.8,3051338.5290,0
1686859200000,50.460,50.840,49.880,50.420,90519.6,1686866399999,4564369.2510,20413,40295.1,2032193.2470,0
1686866400000,50.410,50.510,49.930,50.120,45660.8,1686873599999,2292843.0520,12461,19597.7,984190.0390,0
1686873600000,50.130,50.130,49.530,49.940,67497.2,1686880799999,3364136.5360,17933,32548.0,1622226.6760,0
1686880800000,49.940,50.040,49.760,49.980,33116.6,1686887999999,1651708.0320,13013,17691.4,882421.3440,0
1686888000000,49.980,50.180,49.750,50.080,36673.5,1686895199999,1832888.2580,12228,19479.8,973649.0260,0
1686895200000,50.080,50.280,49.880,49.990,50938.9,1686902399999,2550417.8550,12969,23350.7,1169149.5670,0
1686902400000,50.000,50.290,49.890,50.010,35119.4,1686909599999,1757870.2460,10665,18137.1,908003.3930,0
1686909600000,50.010,50.140,49.250,49.500,79593.3,1686916799999,3944420.7600,15943,39189.2,1942102.7350,0
1686916800000,49.490,49.670,49.360,49.420,48320.5,1686923999999,2392389.0880,12883,23715.1,1174220.9650,0
1686924000000,49.420,50.190,49.020,50.150,133199.1,1686931199999,6612109.9980,23305,64919.0,3223202.4410,0
1686931200000,50.130,50.520,49.750,50.510,87856.0,1686938399999,4410582.0780,17213,43013.3,2158982.7140,0
1686938400000,50.510,51.240,50.330,50.760,77501.0,1686945599999,3938775.2980,16937,38605.1,1962332.2170,0
1686945600000,50.770,50.990,50.550,50.560,28451.8,1686952799999,1445091.0630,9659,13005.1,660440.8890,0
1686952800000,50.570,50.750,50.550,50.670,21593.6,1686959999999,1093570.7670,7777,11461.4,580417.8720,0
1686960000000,50.680,50.720,50.240,50.370,35251.1,1686967199999,1778671.0830,10586,18011.9,908898.3670,0
1686967200000,50.370,50.760,50.240,50.630,19181.6,1686974399999,970088.5120,6158,10259.8,518934.1360,0
1686974400000,50.630,52.030,50.570,51.960,87123.9,1686981599999,4491388.7600,16563,43658.7,2249110.3330,0
1686981600000,51.960,52.300,51.510,51.670,76216.7,1686988799999,3955016.1080,20011,39207.8,2035508.3420,0
1686988800000,51.680,51.930,51.530,51.830,28782.8,1686995999999,1488693.7320,9535,15205.0,786580.6400,0
1686996000000,51.820,51.990,51.580,51.740,43678.3,1687003199999,2262706.3450,12471,22528.8,1167345.1920,0
1687003200000,51.730,51.850,51.450,51.530,29187.8,1687010399999,1507758.4600,8480,13800.1,713005.0940,0
1687010400000,51.540,51.550,50.870,51.220,56787.2,1687017599999,2909851.1230,12967,26564.0,1361408.5460,0
1687017600000,51.210,51.570,51.000,51.530,39667.3,1687024799999,2034389.9920,10466,21887.5,1122387.2970,0
1687024800000,51.520,51.620,50.840,51.340,75942.0,1687031999999,3896976.2720,14676,38523.8,1976500.4960,0
1687032000000,51.330,51.420,51.040,51.160,27726.4,1687039199999,1419938.5720,7390,13664.2,699773.6340,0
1687039200000,51.150,51.430,51.010,51.040,18095.3,1687046399999,927103.5360,6542,8506.9,435894.8990,0
1687046400000,51.050,51.190,50.610,50.890,41271.3,1687053599999,2100848.8320,10506,19917.1,1013869.3360,0
1687053600000,50.890,51.370,50.850,51.310,22525.1,1687060799999,1151482.2560,6613,13365.2,683461.6050,0
1687060800000,51.310,51.520,51.070,51.180,20730.9,1687067999999,1062208.4730,5634,9330.2,478149.6530,0
1687068000000,51.180,51.540,50.930,51.310,25159.7,1687075199999,1290514.8040,7081,12055.9,618392.4220,0
1687075200000,51.320,51.590,51.110,51.520,23065.8,1687082399999,1185663.3630,7223,10746.3,552557.5120,0
1687082400000,51.540,51.540,51.100,51.370,27241.3,1687089599999,1397255.3970,6475,15242.7,781715.7320,0
1687089600000,51.370,51.780,51.230,51.520,25711.5,1687096799999,1325110.0820,8387,11935.4,614913.2180,0
1687096800000,51.520,51.950,51.510,51.750,21511.0,1687103999999,1113741.3110,7464,10647.5,551311.7840,0
1687104000000,51.760,51.920,51.600,51.860,22010.2,1687111199999,1139065.7680,7310,9740.5,504069.6610,0
1687111200000,51.860,51.870,51.630,51.780,12301.8,1687118399999,636625.4720,5795,5336.0,276123.3730,0
1687118400000,51.780,51.820,50.520,50.860,76482.1,1687125599999,3902881.7970,14118,36138.6,1844244.7740,0
1687125600000,50.880,51.220,50.590,50.890,41869.9,1687132799999,2133093.0340,11566,20860.8,1062914.2210,0
1687132800000,50.890,51.030,50.430,50.850,24832.5,1687139999999,1262309.7330,9146,11761.8,598107.3440,0
1687140000000,50.860,51.110,50.690,50.750,28838.6,1687147199999,1467146.2860,7336,10971.7,558482.3790,0
1687147200000,50.770,51.020,50.640,50.930,18115.3,1687154399999,921134.4880,6472,8604.9,437540.9660,0
1687154400000,50.920,51.040,50.740,50.810,17678.1,1687161599999,899808.6190,6081,8414.3,428321.9700,0
1687161600000,50.820,51.010,50.610,50.870,17363.8,1687168799999,882137.4770,6147,8048.7,408868.2510,0
1687168800000,50.880,51.170,50.810,51.150,23354.4,1687175999999,1190654.1400,6322,12743.4,649759.7600,0
1687176000000,51.150,51.630,51.100,51.510,36203.5,1687183199999,1861067.8500,9599,18256.0,938369.1310,0
1687183200000,51.500,51.510,50.780,51.320,42585.2,1687190399999,2177536.0290,9951,18752.7,959391.3450,0
1687190400000,51.310,51.600,50.790,51.590,55759.2,1687197599999,2854681.2430,11315,27475.7,1406922.4920,0
1687197600000,51.590,52.180,50.920,51.630,105720.7,1687204799999,5454144.1970,21550,55301.3,2853579.8100,0
1687204800000,51.630,51.960,51.430,51.760,30589.4,1687211999999,1582505.5660,7639,13758.8,711956.3060,0
1687212000000,51.760,51.980,51.630,51.940,16518.0,1687219199999,855712.1040,6171,8254.3,427605.2780,0
1687219200000,51.950,52.380,51.660,51.740,55821.0,1687226399999,2903302.0260,12285,30549.8,1588926.5110,0
1687226400000,51.750,51.900,51.620,51.640,24671.1,1687233599999,1276729.5540,5776,11746.8,607938.7980,0
1687233600000,51.650,51.870,51.440,51.530,20124.5,1687240799999,1039939.6890,5834,10395.3,537125.8100,0
1687240800000,51.540,51.670,51.360,51.540,18304.9,1687247999999,943199.5010,6001,8304.1,427881.6340,0
1687248000000,51.550,51.570,51.150,51.300,23044.9,1687255199999,1181767.5730,6628,9673.8,496152.9230,0
1687255200000,51.310,51.780,51.280,51.770,19370.2,1687262399999,997364.3730,6764,10492.2,540378.8080,0
1687262400000,51.780,51.870,50.630,50.760,46398.9,1687269599999,2377276.7550,10912,20776.9,1064724.7320,0
1687269600000,50.750,50.930,49.940,50.830,92361.8,1687276799999,4663106.9690,19601,42217.2,2132266.4730,0
1687276800000,50.820,51.850,50.670,51.750,86584.9,1687283999999,4435478.0750,17616,44363.1,2273126.7380,0
1687284000000,51.750,52.710,51.750,52.700,98838.8,1687291199999,5169839.6790,24197,53285.7,2786148.8890,0
1687291200000,52.700,53.180,52.560,52.730,56544.7,1687298399999,2989794.2160,15621,28307.1,1496598.8940,0
1687298400000,52.720,53.150,52.690,53.080,27683.7,1687305599999,1464495.1100,8969,15108.3,799343.0610,0
1687305600000,53.090,54.310,52.810,53.810,106785.6,1687312799999,5728521.4890,24798,54200.2,2907577.7490,0
1687312800000,53.820,53.970,53.580,53.720,29908.2,1687319999999,1608004.4320,8781,14348.3,771410.5790,0
1687320000000,53.730,54.160,53.520,54.140,39424.2,1687327199999,2120262.3150,9699,19551.1,1051869.5490,0
1687327200000,54.150,54.210,53.330,53.770,68292.5,1687334399999,3671525.0150,14071,37483.8,2015533.3310,0
1687334400000,53.770,53.930,53.200,53.810,42155.1,1687341599999,2256695.3280,8527,22035.8,1179836.2490,0
1687341600000,53.820,53.850,53.180,53.730,47168.0,1687348799999,2524006.6340,10719,23392.8,1251664.5990,0
