open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724220000000,132.690,142.290,132.560,137.780,551949.6,1724227199999,76168424.4850,249248,288694.5,39838259.8330,0
1724227200000,137.780,138.520,135.140,136.040,242277.6,1724234399999,33057449.4280,107439,121726.2,16614826.6490,0
1724234400000,136.040,139.400,135.170,138.890,172864.3,1724241599999,23766345.3170,80870,89876.7,12362476.9520,0
1724241600000,138.890,139.390,134.000,137.540,315763.0,1724248799999,43155306.4040,132727,154448.1,21108532.9840,0
1724248800000,137.500,137.740,133.590,137.220,282995.8,1724255999999,38496041.1370,123999,146068.1,19863946.6250,0
1724256000000,137.200,141.760,135.740,141.570,286251.5,1724263199999,39662864.8840,142236,144134.0,19982027.1290,0
1724263200000,141.570,143.650,140.080,141.620,272589.9,1724270399999,38606927.2100,148415,140400.9,19887304.3300,0
1724270400000,141.620,142.240,138.610,140.930,148896.6,1724277599999,20844180.8010,84193,76896.4,10763200.8120,0
1724277600000,140.930,141.360,139.840,140.080,97023.1,1724284799999,13638360.4510,54829,48389.6,6802814.9560,0
1724284800000,140.070,141.890,139.490,140.360,141164.6,1724291999999,19882688.1750,75417,68310.8,9625083.8510,0
1724292000000,140.370,140.480,136.650,138.990,218022.6,1724299199999,30086647.2620,100857,114130.0,15746034.2400,0
1724299200000,138.990,139.560,137.380,138.890,97580.1,1724306399999,13505521.7080,57093,46855.7,6487509.8330,0
1724306400000,138.880,138.980,136.990,137.520,84510.5,1724313599999,11651890.1500,52255,38837.4,5354842.5200,0
1724313600000,137.510,138.320,134.110,134.630,201029.9,1724320799999,27245051.9610,102914,95576.9,12951406.8070,0
1724320800000,134.640,135.440,133.170,134.210,169800.9,1724327999999,22796790.4020,84416,91373.4,12269324.5450,0
1724328000000,134.210,136.570,134.130,135.980,145663.4,1724335199999,19712905.9900,79064,78597.3,10639136.6700,0
1724335200000,135.980,136.200,133.960,134.840,129291.5,1724342399999,17487696.9800,63055,60371.0,8166991.7340,0
1724342400000,134.820,136.300,134.180,135.600,85291.4,1724349599999,11522313.4340,44709,43985.7,5942231.1270,0
1724349600000,135.600,136.300,135.380,135.650,60003.3,1724356799999,8148647.0190,38428,28465.9,3865901.1980,0
1724356800000,135.660,136.980,135.180,136.850,49678.9,1724363999999,6751036.0860,31652,25338.1,3444401.2240,0
1724364000000,136.840,136.850,135.360,135.730,51595.2,1724371199999,7010123.0450,31630,26574.5,3610629.8060,0
1724371200000,135.730,136.130,133.770,134.720,86748.4,1724378399999,11714831.3730,53449,42963.4,5803687.5050,0
1724378400000,134.730,135.010,132.010,132.500,90963.9,1724385599999,12135803.7510,54544,37799.3,5045771.4930,0
1724385600000,132.490,134.430,132.030,134.120,106505.5,1724392799999,14193594.1350,60636,58163.1,7754238.0240,0
1724392800000,134.120,135.960,133.820,134.520,96299.5,1724399999999,12985396.3420,52898,48296.3,6515124.6260,0
1724400000000,134.530,134.870,133.750,133.970,61829.5,1724407199999,8306110.2670,38508,30396.1,4084185.3380,0
1724407200000,133.950,134.130,132.500,133.540,88737.5,1724414399999,11814260.9290,47461,41382.3,5510408.0380,0
1724414400000,133.550,139.640,133.550,137.880,331603.9,1724421599999,45574389.0780,140055,172559.6,23702809.7080,0
1724421600000,137.890,138.320,134.400,135.750,269379.7,1724428799999,36609119.6110,125613,131345.5,17848281.4080,0
1724428800000,135.740,137.820,135.170,137.040,121499.5,1724435999999,16577974.2440,60942,59298.2,8090983.8130,0
1724436000000,137.030,140.830,135.970,138.990,161710.4,1724443199999,22345773.2250,81583,84357.1,11664223.4730,0
1724443200000,139.010,148.890,138.390,146.040,403975.4,1724450399999,58183226.5850,186102,210913.1,30342955.9880,0
1724450400000,146.020,146.740,143.090,143.250,150399.8,1724457599999,21718712.7840,79358,70484.8,10180736.4380,0
1724457600000,143.250,143.370,140.970,141.150,96567.5,1724464799999,13689654.9090,56503,45710.6,6479955.1090,0
1724464800000,141.150,141.480,138.740,138.800,81428.4,1724471999999,11402131.1590,43855,39408.0,5517890.3750,0
1724472000000,138.800,140.190,138.600,139.710,71317.1,1724479199999,9940148.7060,41960,39607.3,5521328.2050,0
1724479200000,139.710,140.740,137.010,137.680,97064.1,1724486399999,13512602.9680,48388,42331.1,5901852.7520,0
1724486400000,137.670,138.650,137.000,138.410,82972.6,1724493599999,11422472.2430,44105,47375.5,6522762.1360,0
1724493600000,138.410,139.560,137.230,137.490,84859.3,1724500799999,11737997.7670,45198,39406.1,5452209.3080,0
1724500800000,137.490,139.220,137.080,137.990,99856.9,1724507999999,13798282.6190,47954,46218.0,6388454.8990,0
1724508000000,137.990,138.410,137.120,137.270,53660.3,1724515199999,7394848.5120,30622,26510.7,3654096.2490,0
1724515200000,137.270,139.620,136.750,138.650,107011.9,1724522399999,14810045.8590,57792,56022.3,7757949.8380,0
1724522400000,138.650,139.560,138.050,138.880,71837.0,1724529599999,9973552.1480,39207,34684.5,4816625.7230,0
1724529600000,138.880,139.550,135.180,135.700,132092.7,1724536799999,18144340.7950,60076,55852.0,7680305.0200,0
1724536800000,135.700,137.500,135.630,136.990,66629.1,1724543999999,9109399.3580,38878,33611.4,4596155.3890,0
1724544000000,136.990,137.540,134.450,135.600,98480.1,1724551199999,13391854.2150,53506,46374.8,6311489.8090,0
1724551200000,135.600,137.230,135.440,136.530,69537.9,1724558399999,9472774.0780,47588,36982.5,5038486.9010,0
1724558400000,136.540,137.860,135.270,137.020,72487.2,1724565599999,9890585.2070,41737,41296.2,5636668.1690,0
1724565600000,137.020,137.070,133.500,134.570,94141.4,1724572799999,12700002.7690,58754,39149.2,5283219.0020,0
1724572800000,134.570,135.350,134.020,135.160,41136.9,1724579999999,5539168.4800,33003,20566.1,2769407.5780,0
1724580000000,135.160,135.230,134.300,134.610,28354.6,1724587199999,3822637.8730,23261,13602.4,1834123.4600,0
1724587200000,134.610,135.880,134.440,134.970,50999.5,1724594399999,6896043.8310,31548,24408.8,3301184.0350,0
1724594400000,134.970,138.510,134.840,136.800,81308.5,1724601599999,11122170.8640,47091,44049.3,6026000.4880,0
1724601600000,136.800,139.820,135.870,137.110,122668.1,1724608799999,16874868.8380,67419,60588.2,8335012.5110,0
1724608800000,137.100,138.050,136.610,137.890,31835.1,1724615999999,4369522.7430,27168,17239.3,2366277.6220,0
1724616000000,137.890,138.370,137.120,137.930,34902.9,1724623199999,4806270.9770,29578,15787.7,2173960.4750,0
1724623200000,137.940,138.750,135.160,135.410,58226.0,1724630399999,7964878.5230,34619,27124.9,3712574.7780,0
1724630400000,135.410,136.760,134.440,134.750,57876.2,1724637599999,7854973.8550,39009,27199.7,3691242.3760,0
1724637600000,134.750,135.310,134.100,134.420,50844.4,1724644799999,6842308.2290,32518,22375.1,3011951.7730,0
1724644800000,134.430,135.540,134.000,134.450,56568.9,1724651999999,7604865.7720,28630,26209.0,3524615.0770,0
1724652000000,134.450,135.420,132.580,132.910,77083.6,1724659199999,10328025.5110,41150,32913.7,4412892.2590,0
1724659200000,132.920,133.080,130.560,132.150,123290.1,1724666399999,16256357.9340,57178,58731.9,7744974.8720,0
1724666400000,132.170,132.770,131.590,132.030,55449.4,1724673599999,7336092.2040,30834,26741.2,3538696.4420,0
1724673600000,132.030,132.460,131.120,132.300,67958.1,1724680799999,8962093.7810,37932,35137.8,4634573.0400,0
1724680800000,132.290,132.620,130.510,131.790,79166.6,1724687999999,10422081.8200,39342,37146.2,4890848.5850,0
1724688000000,131.780,133.790,129.670,129.800,141544.9,1724695199999,18615167.1420,50789,70234.4,9243797.5940,0
1724695200000,129.790,130.860,128.800,129.030,102211.8,1724702399999,13276090.7800,49510,52147.5,6775745.4180,0
1724702400000,129.030,130.130,127.800,128.680,59055.3,1724709599999,7608955.3520,31812,26036.3,3355711.0290,0
1724709600000,128.670,130.010,128.200,128.630,65638.3,1724716799999,8475182.7930,37765,36399.1,4702030.9040,0
1724716800000,128.630,130.130,128.330,128.590,73061.0,1724723999999,9431011.7040,37323,38166.6,4928200.4640,0
1724724000000,128.580,129.720,128.300,128.490,50041.0,1724731199999,6451260.4440,29437,27306.3,3521823.5480,0
1724731200000,128.500,130.300,128.200,129.860,37198.7,1724738399999,4812224.4770,21181,19586.8,2534088.5540,0
1724738400000,129.870,129.880,128.260,128.700,54136.4,1724745599999,6971559.8030,28374,26589.2,3423400.4820,0
1724745600000,128.700,131.660,127.000,129.270,159108.4,1724752799999,20604259.6960,65401,79434.6,10294084.6200,0
1724752800000,129.260,129.340,126.350,127.150,95681.7,1724759999999,12210253.6910,50089,44736.0,5709953.1340,0
1724760000000,127.140,127.580,125.430,125.820,73687.6,1724767199999,9311573.8260,45056,36280.5,4586114.7650,0
1724767200000,125.820,126.410,123.530,123.690,148942.7,1724774399999,18585401.2060,66224,73060.6,9121607.7200,0
1724774400000,123.690,124.360,122.450,123.200,92646.1,1724781599999,11419235.3850,41073,49801.8,6140995.8160,0
1724781600000,123.190,124.040,122.580,122.870,55724.8,1724788799999,6869823.2240,29373,29789.5,3672917.3020,0
1724788800000,122.860,122.950,118.590,120.480,123475.5,1724795999999,14922402.8000,56848,62735.8,7580627.4690,0
1724796000000,120.490,120.540,117.050,119.900,208119.5,1724803199999,24764466.1860,91757,103269.0,12287743.2860,0
1724803200000,119.900,120.570,118.210,120.250,102800.9,1724810399999,12280160.1290,50425,54376.6,6496805.3080,0
1724810400000,120.250,123.000,119.290,122.340,110463.0,1724817599999,13393907.0200,51233,60659.3,7355537.0420,0
1724817600000,122.340,122.560,121.300,121.580,54637.9,1724824799999,6664073.2240,31028,27262.9,3325517.7560,0
1724824800000,121.580,122.390,120.720,120.780,70445.8,1724831999999,8567265.2680,35915,32753.6,3982753.8950,0
1724832000000,120.770,128.900,120.150,128.840,195690.6,1724839199999,24370514.7440,91005,104410.4,12996326.3250,0
1724839200000,128.840,128.850,126.090,127.470,104233.2,1724846399999,13261510.1820,64684,48976.2,6231128.5170,0
1724846400000,127.460,127.810,124.000,124.380,104448.7,1724853599999,13173188.8710,58500,45519.2,5739610.7430,0
1724853600000,124.400,126.650,122.750,124.050,165811.5,1724860799999,20646307.3440,98103,83264.1,10372054.7380,0
1724860800000,124.030,125.730,121.260,123.470,182797.4,1724867999999,22589385.8350,95399,91487.8,11308463.4360,0
1724868000000,123.490,125.800,123.000,124.250,106769.7,1724875199999,13310653.2830,59804,50116.7,6247780.0400,0
1724875200000,124.250,127.090,124.050,125.760,93634.1,1724882399999,11742623.0880,52672,47748.7,5989341.1720,0
1724882400000,125.750,126.210,124.110,125.450,87643.5,1724889599999,10959937.2100,44351,44973.2,5626651.3090,0
1724889600000,125.440,125.540,123.400,123.850,72207.8,1724896799999,8996364.7710,41231,36147.6,4503718.4980,0
1724896800000,123.850,124.350,122.240,122.660,75412.5,1724903999999,9298076.8650,40187,30826.3,3801678.7770,0
1724904000000,122.660,123.450,122.050,123.430,48835.8,1724911199999,5990200.3550,28726,25862.3,3173363.6390,0
1724911200000,123.430,124.680,122.110,122.470,73259.1,1724918399999,9060170.3920,40460,32030.3,3963606.3630,0
1724918400000,122.470,123.610,121.560,123.190,60828.6,1724925599999,7456982.4860,32218,33448.7,4101873.0820,0
1724925600000,123.180,124.210,123.000,123.320,44560.3,1724932799999,5506493.6940,27556,22041.0,2724124.3940,0
1724932800000,123.330,126.330,123.180,124.650,73392.8,1724939999999,9174301.0760,46268,36834.4,4603726.7640,0
1724940000000,124.660,127.550,124.010,127.120,107000.9,1724947199999,13511873.7090,56887,54631.6,6896983.4680,0
1724947200000,127.120,128.230,126.290,128.110,88490.9,1724954399999,11252384.0140,52171,45492.1,5783187.2360,0
1724954400000,128.110,128.210,122.950,124.510,127050.1,1724961599999,15847957.7170,81475,60004.5,7484347.1160,0
1724961600000,124.520,125.170,123.500,123.580,42873.7,1724968799999,5324450.7300,27382,20465.5,2542049.3450,0
1724968800000,123.580,123.580,121.700,123.180,60525.2,1724975999999,7419109.9930,37022,28010.4,3434814.5840,0
1724976000000,123.180,123.290,121.510,121.760,61548.7,1724983199999,7529124.1070,34660,30546.7,3737231.3170,0
1724983200000,121.760,122.410,120.600,121.690,66900.0,1724990399999,8127200.5610,39872,30634.2,3723111.1360,0
1724990400000,121.680,122.930,121.170,121.280,47799.7,1724997599999,5833468.0920,28799,24353.5,2971857.4050,0
1724997600000,121.290,123.800,121.010,123.440,55995.8,1725004799999,6865626.8760,31696,28198.1,3455635.5110,0
1725004800000,123.440,124.950,122.620,124.910,43276.3,1725011999999,5345988.1870,28419,21484.8,2655250.7300,0
1725012000000,124.900,125.740,124.080,124.910,66252.0,1725019199999,8283909.5410,39543,29437.8,3680750.3120,0
1725019200000,124.930,127.440,124.400,126.220,113672.3,1725026399999,14295951.0000,69284,58672.2,7380013.5330,0
1725026400000,126.240,127.160,118.410,118.660,248218.6,1725033599999,30224296.3240,129851,124669.4,15169735.4100,0
1725033600000,118.650,122.420,118.250,122.300,115808.6,1725040799999,13883699.5010,68249,62847.7,7538073.3690,0
1725040800000,122.300,127.010,121.930,126.850,127907.6,1725047999999,16031083.1800,78132,62591.7,7845395.5030,0
1725048000000,126.860,129.500,126.800,128.660,118591.1,1725055199999,15214419.6590,70469,60134.4,7715135.8480,0
1725055200000,128.660,131.850,127.850,131.120,125858.6,1725062399999,16391251.6570,70756,62725.1,8169086.1390,0
1725062400000,131.120,132.410,129.540,131.000,97441.4,1725069599999,12763900.4280,64442,45566.9,5972639.7480,0
1725069600000,131.000,132.000,130.360,130.570,60614.2,1725076799999,7957840.8400,37229,27246.0,3577806.1260,0
1725076800000,130.580,132.090,130.360,131.540,46961.0,1725083999999,6174582.0910,33707,23192.3,3049212.6090,0
1725084000000,131.530,133.330,130.930,132.510,94098.9,1725091199999,12464179.5700,53959,50436.5,6680115.4270,0
1725091200000,132.520,134.000,130.570,131.460,145111.1,1725098399999,19158925.1920,80923,70429.0,9304263.3220,0
1725098400000,131.460,133.650,131.460,131.590,101665.6,1725105599999,13482029.1710,57045,51436.2,6822153.3520,0
1725105600000,131.580,132.430,130.350,130.500,68580.6,1725112799999,9009246.6930,43327,32689.8,4295717.9780,0
1725112800000,130.490,130.840,129.310,129.750,76202.2,1725119999999,9920984.1440,46944,37869.5,4931915.0950,0
1725120000000,129.760,130.970,128.970,129.720,103471.8,1725127199999,13424658.6040,59318,55184.1,7162361.3140,0
1725127200000,129.700,130.870,128.790,129.340,55145.1,1725134399999,7155853.0640,40861,26542.2,3445147.7600,0
1725134400000,129.330,130.660,127.910,130.220,80817.8,1725141599999,10401018.0000,41202,38536.5,4960004.4110,0
1725141600000,130.210,130.640,129.310,129.600,30627.7,1725148799999,3974764.7190,21537,14307.1,1856956.3620,0
