1627992000000,306.130,312.860,302.090,312.110,70816.2,1627999199999,21803308.2050,29076,38012.7,11711463.1120,0
1627999200000,312.160,316.500,307.000,310.050,73297.2,1628006399999,22845511.2050,32851,32944.3,10268633.8490,0
1628006400000,310.000,312.710,306.360,306.840,49655.8,1628013599999,15366403.4640,22396,23123.1,7160155.3870,0
1628013600000,306.810,309.790,304.480,306.260,39006.2,1628020799999,11974622.0530,18438,18518.1,5686967.3210,0
1628020800000,306.100,307.970,302.450,306.960,26796.7,1628027999999,8186467.7880,15259,12321.9,3764373.2080,0
1628028000000,307.080,311.620,306.590,308.440,27286.4,1628035199999,8436653.7780,14546,13782.3,4261088.1440,0
1628035200000,308.560,311.500,303.770,310.090,36124.5,1628042399999,11123648.1590,16872,17932.0,5526683.8790,0
1628042400000,310.060,311.920,306.700,306.840,19592.2,1628049599999,6047178.7900,10808,9114.2,2813543.5290,0
1628049600000,306.870,310.190,305.120,307.060,23250.3,1628056799999,7148607.4150,13200,11806.4,3629829.1770,0
1628056800000,307.050,308.710,302.500,303.970,38675.3,1628063999999,11797703.1300,17136,17229.2,5259526.1350,0
1628064000000,303.980,305.570,300.060,304.770,49011.2,1628071199999,14843903.9520,21430,23265.1,7049834.7450,0
1628071200000,304.670,312.450,303.500,310.200,56621.5,1628078399999,17474085.6330,22535,28700.8,8860421.0730,0
1628078400000,310.250,322.750,310.020,320.490,99332.9,1628085599999,31565064.4660,43775,50879.1,16170834.7440,0
1628085600000,320.550,333.290,320.200,328.970,113892.3,1628092799999,37117054.4220,43366,62792.3,20469553.3150,0
1628092800000,329.030,335.360,327.820,330.580,94389.2,1628099999999,31343024.2410,37989,45518.1,15124179.3610,0
1628100000000,330.690,333.680,329.890,332.520,36850.5,1628107199999,12222398.6020,17125,18555.1,6155522.4410,0
1628107200000,332.580,337.760,331.710,336.510,44857.4,1628114399999,15038704.8020,21847,24323.9,8155853.2800,0
1628114400000,336.450,343.280,335.000,339.280,74821.1,1628121599999,25370468.4040,35196,37277.5,12649466.6480,0
1628121600000,339.140,348.930,337.220,347.910,109825.9,1628128799999,37648124.4910,44520,56543.0,19390736.1260,0
1628128800000,348.080,359.760,346.780,357.550,132603.9,1628135999999,46867538.5110,52204,68928.2,24364684.5360,0
1628136000000,357.750,359.770,350.280,356.010,91222.2,1628143199999,32379356.4520,36957,40120.1,14245963.0090,0
1628143200000,355.940,363.480,352.000,360.110,111161.0,1628150399999,39701310.6180,46904,56282.8,20116677.3920,0
1628150400000,359.960,362.970,343.720,349.730,199450.6,1628157599999,70310025.8750,73581,93470.3,32967508.3650,0
1628157600000,349.770,359.370,346.730,358.290,198676.9,1628164799999,70322330.9150,75460,102622.5,36340253.4200,0
1628164800000,358.310,362.950,344.810,362.780,268495.9,1628171999999,95314211.0950,106088,134923.7,47940691.0570,0
1628172000000,362.770,384.500,360.290,369.690,333960.3,1628179199999,125073787.5070,143011,167991.5,62937943.8430,0
1628179200000,369.740,375.640,367.910,373.370,144297.3,1628186399999,53742834.5480,58246,73198.4,27271149.0180,0
1628186400000,373.410,375.860,367.470,368.640,95542.9,1628193599999,35518313.9860,44554,44043.9,16382444.7470,0
1628193600000,368.750,373.740,366.540,373.150,55568.3,1628200799999,20562858.5590,29603,28007.9,10369956.3270,0
1628200800000,373.170,376.580,369.150,372.810,52536.5,1628207999999,19597205.5500,29934,24700.4,9216061.8160,0
1628208000000,372.830,374.580,363.880,370.490,79583.2,1628215199999,29340642.2100,40874,38820.4,14318788.6190,0
1628215200000,370.470,370.550,358.950,360.730,69899.7,1628222399999,25477573.1500,34899,30023.8,10950348.5960,0
1628222400000,360.810,365.250,357.650,364.510,54302.6,1628229599999,19632000.5770,27829,27772.1,10044825.2540,0
1628229600000,364.510,367.290,360.560,361.020,54007.2,1628236799999,19635068.0780,28369,26441.2,9615662.6520,0
1628236800000,360.950,367.140,359.260,365.010,56711.0,1628243999999,20586022.8880,30103,29364.3,10661576.3520,0
1628244000000,365.000,366.290,361.120,361.700,38677.8,1628251199999,14069402.8780,23570,17984.5,6543541.6600,0
1628251200000,361.600,369.710,358.500,368.000,62412.9,1628258399999,22851051.0590,31597,31467.5,11528295.9440,0
1628258400000,368.050,372.190,366.650,370.960,67625.7,1628265599999,24952521.6720,36088,34882.9,12874748.4410,0
1628265600000,371.050,377.590,370.600,376.710,83354.9,1628272799999,31161809.0580,42497,40832.6,15275306.5560,0
1628272800000,376.710,379.540,371.000,373.400,57632.1,1628279999999,21665586.9490,30066,24183.9,9097895.2310,0
1628280000000,373.310,374.690,368.000,368.290,29901.2,1628287199999,11102702.3570,18761,13627.0,5062443.6430,0
1628287200000,368.320,371.780,368.320,369.840,24694.7,1628294399999,9141892.4010,14825,12110.0,4483446.2610,0
1628294400000,369.840,374.500,365.000,372.380,54436.5,1628301599999,20159355.2980,26571,25749.7,9541853.0120,0
1628301600000,372.360,378.260,371.170,376.630,45452.9,1628308799999,17038465.3650,24002,24661.6,9249241.3230,0
1628308800000,376.650,381.880,375.870,378.560,53843.9,1628315999999,20407664.3920,29431,25309.5,9597488.3750,0
1628316000000,378.510,379.750,373.180,376.350,40328.9,1628323199999,15182492.1850,21606,17892.8,6738972.0390,0
1628323200000,376.330,390.150,374.270,389.830,80113.7,1628330399999,30669256.3580,37583,40354.0,15463860.9690,0
1628330400000,389.750,394.660,387.030,393.320,63366.3,1628337599999,24762737.9350,32065,30269.1,11835208.0630,0
1628337600000,393.240,399.110,381.010,381.480,134144.0,1628344799999,52287030.7940,58362,59629.7,23257599.7180,0
1628344800000,381.490,387.230,380.500,383.180,53891.7,1628351999999,20697486.4930,27552,27415.3,10532155.4150,0
1628352000000,383.170,383.700,371.430,374.440,99215.3,1628359199999,37408405.5360,45531,47763.7,18016159.3460,0
1628359200000,374.390,379.420,372.160,378.120,30202.6,1628366399999,11349162.8280,19321,15461.0,5811600.7580,0
1628366400000,378.020,381.370,374.310,375.390,38478.5,1628373599999,14550141.9940,21239,20259.1,7664555.8850,0
1628373600000,375.360,386.810,374.020,385.050,43716.3,1628380799999,16610735.7450,26804,21528.4,8187494.7130,0
1628380800000,385.120,389.740,373.200,375.480,68011.8,1628387999999,25957436.4320,37691,31373.5,11987785.5970,0
1628388000000,375.440,378.190,370.670,377.540,41102.2,1628395199999,15393568.1070,25786,19580.9,7336961.9280,0
1628395200000,377.680,380.320,374.220,379.060,28791.8,1628402399999,10862210.1730,19466,14058.4,5306557.7280,0
1628402400000,378.980,386.950,378.970,380.910,57743.7,1628409599999,22135111.4610,31965,27387.7,10498240.8610,0
1628409600000,380.780,383.640,377.000,379.080,35682.4,1628416799999,13573608.6860,20179,17056.8,6489397.7010,0
1628416800000,379.190,380.710,372.800,373.760,34773.4,1628423999999,13055096.3670,22135,17230.4,6470632.7310,0
1628424000000,373.640,380.860,373.190,377.210,33856.3,1628431199999,12797916.6500,21283,17484.8,6609174.6620,0
1628431200000,377.280,378.000,362.010,364.080,72659.3,1628438399999,26704937.5190,35739,33236.7,12212727.1480,0
1628438400000,364.000,367.490,355.020,358.050,56985.2,1628445599999,20525487.0880,29447,26728.4,9635054.9450,0
1628445600000,358.110,360.080,352.100,358.920,52784.0,1628452799999,18834197.0100,28918,27621.2,9858646.6290,0
1628452800000,359.010,364.590,355.050,364.300,38300.5,1628459999999,13774806.1800,23904,19505.9,7018050.0550,0
1628460000000,364.290,368.350,360.180,360.980,39378.5,1628467199999,14370692.4190,24524,18298.3,6682837.0330,0
1628467200000,360.950,363.750,347.230,351.480,67701.2,1628474399999,23916892.1000,34574,32429.2,11458675.6310,0
1628474400000,351.390,357.270,350.660,356.700,24864.5,1628481599999,8804827.1310,15561,14682.0,5200137.7840,0
1628481600000,356.700,358.370,353.410,355.590,26328.3,1628488799999,9377470.2240,16592,13211.3,4707615.4790,0
1628488800000,355.570,359.580,350.230,359.430,41041.9,1628495999999,14555319.1000,22612,20952.8,7433759.2070,0
1628496000000,359.340,370.950,357.670,369.660,63970.5,1628503199999,23305149.1100,31596,31333.3,11420822.4930,0
1628503200000,369.670,380.820,369.660,378.230,90377.3,1628510399999,33942726.0400,42897,42186.1,15844616.8050,0
1628510400000,378.160,380.000,372.240,374.100,46301.3,1628517599999,17416610.4290,28673,20587.4,7748644.6060,0
1628517600000,373.880,384.290,373.740,383.880,59100.7,1628524799999,22418266.6810,35052,33307.9,12635725.4680,0
1628524800000,383.850,385.410,377.920,378.990,41434.9,1628531999999,15796995.2020,25141,18220.4,6952371.1010,0
1628532000000,379.000,385.080,378.180,379.440,32969.9,1628539199999,12576405.9430,22115,15490.3,5913142.9530,0
1628539200000,379.480,382.060,367.340,372.160,53760.2,1628546399999,20085350.9070,29077,25109.0,9383725.9380,0
1628546400000,372.180,377.680,370.710,374.410,29511.0,1628553599999,11051015.5900,19270,15393.5,5766538.4810,0
1628553600000,374.320,378.500,368.250,372.370,38224.7,1628560799999,14234184.8170,25792,18982.5,7071621.9670,0
1628560800000,372.250,375.860,370.220,373.450,23321.0,1628567999999,8713991.4700,15540,10708.6,4001384.1640,0
1628568000000,373.440,378.410,370.750,377.480,27087.5,1628575199999,10158592.7140,20570,13179.2,4944502.0420,0
1628575200000,377.430,379.190,374.200,378.210,28944.4,1628582399999,10887144.6030,21228,13528.1,5090957.0520,0
1628582400000,378.270,390.950,377.340,389.590,74669.6,1628589599999,28773722.3160,35991,36938.1,14235771.8910,0
1628589600000,389.520,391.490,383.000,387.460,60463.9,1628596799999,23426425.4970,29111,26897.8,10426682.2380,0
1628596800000,387.280,400.940,386.200,391.640,99358.7,1628603999999,39212543.1890,48686,52320.0,20656425.6070,0
1628604000000,391.820,392.380,379.400,383.530,70107.8,1628611199999,27048409.3140,33920,31193.8,12036381.7040,0
1628611200000,383.420,385.490,374.280,378.120,55804.3,1628618399999,21119155.0900,30485,28035.6,10610520.4560,0
1628618400000,378.030,385.200,377.910,384.880,28115.8,1628625599999,10735615.9430,19486,14392.3,5493349.1530,0
1628625600000,384.910,394.050,383.670,390.860,53334.9,1628632799999,20727500.6960,26941,27558.0,10716793.3830,0
1628632800000,390.730,392.250,383.350,384.500,28816.6,1628639999999,11174449.9420,19768,11886.6,4606555.8830,0
1628640000000,384.520,399.700,383.050,398.040,49922.3,1628647199999,19637293.3020,30476,27377.8,10768268.3230,0
1628647200000,398.070,399.930,390.700,396.810,35487.4,1628654399999,14006951.7160,22035,16729.1,6605195.4560,0
1628654400000,396.870,411.850,395.170,408.330,86331.2,1628661599999,34846186.1150,42733,46964.3,18970127.9470,0
1628661600000,408.330,411.430,403.420,406.650,74722.9,1628668799999,30519289.9140,37480,34847.3,14239181.6930,0
1628668800000,406.680,408.900,402.300,406.580,46193.4,1628675999999,18710904.7500,24996,21384.7,8664099.6630,0
1628676000000,406.610,409.960,402.800,404.180,44829.8,1628683199999,18230216.5200,25223,20272.9,8247928.8840,0
1628683200000,404.310,420.960,403.320,419.290,109566.5,1628690399999,45415124.0960,47462,57655.8,23912838.1970,0
1628690400000,419.310,420.430,410.070,412.190,59310.6,1628697599999,24693648.3890,31891,30130.1,12549382.4430,0
1628697600000,412.210,416.670,410.000,414.310,40933.5,1628704799999,16928957.2020,24285,20644.6,8539647.4140,0
1628704800000,414.310,415.210,407.240,414.350,49333.8,1628711999999,20256685.9210,26625,24920.6,10238752.2290,0
1628712000000,414.290,415.520,403.410,410.790,83265.0,1628719199999,34097628.5920,32795,41568.5,17038568.4090,0
1628719200000,410.660,410.820,400.000,403.080,69054.7,1628726399999,27907079.1350,34565,33763.2,13653719.1060,0
1628726400000,403.210,412.940,401.410,412.080,44019.7,1628733599999,17948236.6530,23993,22063.0,8998908.0490,0
1628733600000,412.080,418.800,411.280,414.360,49172.6,1628740799999,20435830.8700,26686,24759.8,10288760.4800,0
1628740800000,414.370,416.430,393.400,397.450,88015.8,1628747999999,35500815.8240,44436,38892.2,15694350.5290,0
1628748000000,397.390,403.500,391.650,403.360,65744.9,1628755199999,26107147.9590,32117,32276.0,12827707.1030,0
1628755200000,403.350,406.540,396.020,404.530,55188.4,1628762399999,22201672.8800,27725,25269.3,10171565.2170,0
1628762400000,404.590,407.620,396.730,397.670,48048.5,1628769599999,19378063.3120,25160,22247.3,8978439.8320,0
1628769600000,397.690,400.580,391.110,393.130,62553.5,1628776799999,24710522.3490,29516,29737.9,11748753.4950,0
1628776800000,393.100,393.190,380.910,383.060,66062.2,1628783999999,25496122.2690,32061,30103.5,11617495.4320,0
1628784000000,383.090,386.940,376.210,384.090,65241.5,1628791199999,24862902.3420,30444,27758.5,10593758.8160,0
1628791200000,384.070,391.330,383.850,388.930,30391.6,1628798399999,11810177.7240,17894,15525.0,6033891.1610,0
1628798400000,388.870,393.250,385.890,388.910,30991.4,1628805599999,12090236.5280,18138,14633.1,5713339.9620,0
1628805600000,388.930,393.030,380.570,392.550,40998.7,1628812799999,15810311.4530,22877,19154.2,7393814.5690,0
1628812800000,392.520,400.210,388.060,400.000,57226.2,1628819999999,22585028.8520,27935,29302.0,11570145.3300,0
1628820000000,400.160,411.930,398.750,409.900,49167.3,1628827199999,19875713.5270,23493,27061.9,10943918.4580,0
1628827200000,409.960,415.620,404.150,411.290,50331.8,1628834399999,20686124.6520,27215,26824.6,11034053.5810,0
1628834400000,411.290,425.380,407.160,423.220,131329.4,1628841599999,54816020.4470,60439,68626.1,28648727.5070,0
1628841600000,423.280,428.500,417.090,417.840,93388.1,1628848799999,39486646.6260,39663,41515.6,17568501.4370,0
1628848800000,417.850,423.250,413.040,415.160,61711.8,1628855999999,25861357.8460,28521,30518.2,12798717.3350,0
1628856000000,415.010,421.600,414.790,419.900,38453.0,1628863199999,16084205.0220,21630,20825.1,8710623.4360,0
1628863200000,419.720,422.400,411.240,416.350,57829.1,1628870399999,24058918.5900,27558,28906.3,12034576.2320,0
1628870400000,416.130,420.590,413.010,417.830,38651.9,1628877599999,16136884.2980,20795,19486.7,8136146.4710,0
1628877600000,417.760,419.060,413.180,415.600,18915.6,1628884799999,7872912.2370,13658,7669.4,3194550.5770,0
1628884800000,415.720,425.900,413.920,421.630,55564.2,1628891999999,23463756.9110,28126,28341.7,11975743.6480,0
1628892000000,421.660,428.200,419.560,427.710,32015.6,1628899199999,13580771.2120,20988,15405.1,6536059.7250,0
1628899200000,427.800,428.350,418.750,422.470,53840.1,1628906399999,22860575.6960,27903,23958.8,10180172.4580,0
1628906400000,422.350,423.600,419.680,421.140,17407.3,1628913599999,7338419.1920,14249,8145.8,3434848.7260,0
1628913600000,421.200,425.070,418.910,421.650,16712.0,1628920799999,7039761.2420,13322,7990.6,3366217.1250,0
1628920800000,421.760,426.290,420.830,423.960,26192.5,1628927999999,11114584.6900,16528,14045.7,5961531.9350,0
1628928000000,423.870,428.990,411.310,415.610,63139.6,1628935199999,26641444.3730,30457,25298.9,10688285.5440,0
1628935200000,415.620,416.800,404.600,411.900,91051.4,1628942399999,37379245.8140,44325,42797.1,17582722.8790,0
1628942400000,412.000,412.800,405.590,409.970,29870.0,1628949599999,12221896.2400,18931,13520.6,5533651.4540,0
1628949600000,409.940,416.860,409.140,416.330,41104.6,1628956799999,17025449.3930,22931,21128.3,8750559.0060,0
1628956800000,416.390,416.920,410.240,411.320,25785.6,1628963999999,10651236.0100,17552,11783.0,4867480.7020,0
1628964000000,411.220,414.990,408.680,412.980,24801.4,1628971199999,10203114.0830,15822,11688.8,4811073.8800,0
1628971200000,412.970,413.940,406.120,413.480,27285.8,1628978399999,11176453.7450,17685,12476.3,5111775.5000,0
1628978400000,413.520,416.240,410.560,414.580,21970.4,1628985599999,9084007.0850,15933,10942.6,4526187.4340,0
1628985600000,414.580,416.260,410.240,413.780,24257.4,1628992799999,10031952.5620,17192,10373.0,4290910.1130,0
1628992800000,413.710,416.890,409.000,409.190,28592.8,1628999999999,11828042.2000,18148,12502.9,5177111.8580,0
1629000000000,409.270,410.230,405.430,405.980,32154.0,1629007199999,13110799.6620,19124,14877.6,6066128.8600,0
1629007200000,406.150,408.250,397.700,399.760,56557.3,1629014399999,22765258.4850,30184,25920.7,10432408.6110,0
1629014400000,399.690,404.120,397.410,402.980,35507.4,1629021599999,14230249.5880,21049,17306.2,6937845.7910,0
1629021600000,402.840,404.320,395.870,398.320,36785.9,1629028799999,14705816.9050,22460,16792.2,6717584.2690,0
1629028800000,398.090,400.930,395.000,400.360,44199.5,1629035999999,17579560.0780,25381,22814.5,9076026.0990,0
1629036000000,400.420,404.980,397.640,401.610,35549.6,1629043199999,14265301.4370,22481,18016.0,7229401.1990,0
1629043200000,401.520,403.480,391.340,395.880,45175.6,1629050399999,17877760.4720,25355,20235.1,8009851.8760,0
1629050400000,395.790,399.360,394.700,399.010,32541.1,1629057599999,12917041.5400,20825,17747.4,7046431.2910,0
1629057600000,399.040,406.580,398.770,404.810,39978.4,1629064799999,16121799.5170,22256,19913.5,8029417.3170,0
1629064800000,404.810,413.430,404.810,410.610,48721.4,1629071999999,19974871.4630,23596,22398.0,9180152.3480,0
1629072000000,410.600,415.690,408.480,412.460,54041.7,1629079199999,22317967.8240,26151,27082.6,11189820.4120,0
1629079200000,412.550,418.000,409.620,410.050,38448.3,1629086399999,15943014.7700,23238,16523.3,6855524.0090,0
1629086400000,410.050,429.000,409.970,428.750,68261.2,1629093599999,28655303.8200,36987,36670.1,15405735.2370,0
1629093600000,428.660,429.210,419.520,424.630,75000.0,1629100799999,31856787.2480,36472,34241.9,14548915.7660,0
1629100800000,424.570,446.000,418.870,445.720,167287.6,1629107999999,72561063.8680,77465,87704.2,38034559.6620,0
1629108000000,445.630,447.840,439.540,442.950,67917.5,1629115199999,30185569.1760,33607,30611.6,13611825.1110,0
1629115200000,442.910,444.940,427.000,428.920,108990.1,1629122399999,47537907.9700,54915,51384.0,22433943.8050,0
1629122400000,428.890,433.500,422.490,431.880,86666.0,1629129599999,37148973.2620,44437,42813.6,18360647.9940,0
1629129600000,431.960,441.490,430.790,438.450,70015.7,1629136799999,30485898.7730,35637,36349.7,15840925.4980,0
1629136800000,438.360,440.000,423.670,424.520,48323.2,1629143999999,20932458.0730,30147,20242.6,8775577.8740,0
1629144000000,424.510,424.760,413.410,421.300,72815.7,1629151199999,30480061.0020,42813,33200.8,13897349.7750,0
1629151200000,421.300,424.550,411.860,412.600,43992.9,1629158399999,18363429.3330,26971,19052.7,7956836.0360,0
1629158400000,412.450,420.750,403.170,420.320,72562.3,1629165599999,29775164.3290,39145,34676.4,14242473.7660,0
1629165600000,420.450,427.180,416.480,426.510,41507.6,1629172799999,17545811.7330,23402,18877.1,7981940.2140,0
1629172800000,426.630,427.610,420.020,420.660,48066.6,1629179999999,20401490.2460,28135,23359.5,9919230.4890,0
1629180000000,420.730,422.560,413.180,420.860,47127.0,1629187199999,19696648.7670,30149,22641.4,9467152.9600,0
1629187200000,420.980,439.960,420.320,437.910,92507.0,1629194399999,39931883.2250,49220,46500.0,20067184.5160,0
1629194400000,438.000,446.410,431.870,441.970,94464.1,1629201599999,41487208.5260,42371,45251.9,19870771.6100,0
1629201600000,442.190,448.990,429.600,435.810,90899.3,1629208799999,39974118.7240,45847,43842.7,19311295.7680,0
1629208800000,435.900,437.980,420.430,422.380,86185.3,1629215999999,36868366.4560,37097,40437.8,17299931.9330,0
1629216000000,422.350,427.050,417.040,422.430,57571.2,1629223199999,24287868.5400,32172,29931.8,12634022.6820,0
1629223200000,422.350,425.710,409.480,411.950,73800.4,1629230399999,30824768.6700,35748,32770.3,13699366.9480,0
1629230400000,411.810,413.920,379.170,388.000,170774.7,1629237599999,67540681.2310,78830,68035.8,26897157.8690,0
1629237600000,387.990,392.630,380.640,381.450,72725.1,1629244799999,28129142.0140,36452,35232.9,13636300.1380,0
1629244800000,381.640,386.240,358.440,379.180,128331.6,1629251999999,47964860.7650,63219,58520.7,21912877.4100,0
1629252000000,379.330,379.910,370.090,378.610,47156.8,1629259199999,17726897.0000,27431,22892.1,8610445.4140,0
1629259200000,378.710,389.240,375.500,388.720,52323.5,1629266399999,19994652.0290,27357,27732.1,10600715.7300,0
1629266400000,388.700,390.950,379.200,379.880,58031.6,1629273599999,22386485.9730,28837,26041.7,10058781.6160,0
1629273600000,379.800,387.170,376.460,385.980,47362.4,1629280799999,18132431.4460,25136,22952.5,8790796.2920,0
1629280800000,385.780,388.700,372.080,373.340,57970.6,1629287999999,22030041.3890,29205,24407.6,9276551.0600,0
1629288000000,373.390,389.140,373.010,383.670,65981.7,1629295199999,25236978.5210,31721,33225.3,12706906.4230,0
1629295200000,383.600,394.320,383.540,394.300,70129.1,1629302399999,27278412.4370,33257,35898.0,13961984.8280,0
1629302400000,394.330,397.080,390.600,396.260,63530.5,1629309599999,25051805.1430,29648,29560.1,11661200.0320,0
1629309600000,396.460,397.710,378.060,379.150,73088.7,1629316799999,28248377.0510,35197,30985.8,11970854.3220,0
1629316800000,379.010,381.150,373.000,374.280,50578.4,1629323999999,19037201.4810,23864,23595.0,8887986.2940,0
1629324000000,374.280,387.360,373.500,380.330,49230.9,1629331199999,18799908.6100,24377,24932.0,9518372.4930,0
1629331200000,380.280,385.560,375.280,380.610,48181.3,1629338399999,18362100.9630,26497,23795.3,9068192.8310,0
1629338400000,380.400,380.770,370.490,373.550,56482.8,1629345599999,21224247.6890,27697,24071.0,9048824.9150,0
1629345600000,373.440,380.480,371.540,378.950,44607.5,1629352799999,16783538.9210,23948,22004.2,8283279.6890,0
1629352800000,379.010,381.190,373.170,377.260,38284.3,1629359999999,14440012.7450,20737,16864.8,6364209.1160,0
1629360000000,377.320,382.100,374.590,379.460,40736.6,1629367199999,15453445.4820,21587,20805.4,7892746.3630,0
1629367200000,379.410,380.650,372.980,373.750,32940.6,1629374399999,12378331.0120,18251,14389.6,5408343.9540,0
1629374400000,373.670,382.720,371.110,382.290,46456.2,1629381599999,17550914.0990,22592,23297.1,8811581.5000,0
1629381600000,382.350,391.990,382.350,389.070,70182.4,1629388799999,27154229.3280,31152,34487.8,13350328.5350,0
1629388800000,389.160,390.870,381.380,385.360,37398.5,1629395999999,14450812.3310,19680,15835.1,6119332.3500,0
1629396000000,385.500,399.700,384.520,397.940,63950.7,1629403199999,25241702.1830,33044,32366.3,12765527.3850,0
1629403200000,398.000,401.420,394.730,400.540,28983.2,1629410399999,11519868.4670,16599,14200.1,5651285.1920,0
1629410400000,400.570,405.690,398.280,405.620,48878.1,1629417599999,19656676.6550,24688,26361.7,10606404.8610,0
1629417600000,405.650,414.830,404.420,414.390,50716.0,1629424799999,20816040.0840,27842,24523.2,10064978.5830,0
1629424800000,414.360,414.990,404.160,406.310,35819.7,1629431999999,14632163.7300,21563,15418.5,6300436.9700,0
1629432000000,406.450,410.420,403.570,410.200,33195.9,1629439199999,13509052.6410,20176,16509.9,6723165.4370,0
1629439200000,410.310,412.490,405.000,406.810,28786.3,1629446399999,11781635.5340,19370,12566.2,5145429.9070,0
1629446400000,406.810,411.610,403.540,410.500,32914.2,1629453599999,13418866.4350,20056,15643.5,6381402.5810,0
1629453600000,410.630,413.520,405.740,406.800,29666.3,1629460799999,12171906.0870,18982,12458.8,5115803.3010,0
1629460800000,406.770,418.170,406.280,417.280,55905.2,1629467999999,23167221.0290,31852,30135.0,12485444.5730,0
1629468000000,417.350,421.190,415.550,417.940,47541.9,1629475199999,19866552.4990,27623,22995.2,9612478.8670,0
1629475200000,418.000,421.470,411.300,412.860,45964.8,1629482399999,19124591.9870,25903,18096.3,7536311.3390,0
1629482400000,412.860,415.820,408.690,412.320,33162.5,1629489599999,13658324.2760,19983,14880.7,6133583.1770,0
1629489600000,412.260,416.130,410.370,415.910,19850.1,1629496799999,8200627.2740,16600,10354.9,4279018.9500,0
1629496800000,415.990,416.650,405.610,409.670,45656.7,1629503999999,18677873.5550,30947,21228.7,8685286.3720,0
1629504000000,409.770,410.250,401.120,402.640,46939.4,1629511199999,18968672.1940,32587,20275.3,8196473.6530,0
1629511200000,402.660,410.280,402.050,409.840,34045.6,1629518399999,13862283.4280,25961,18554.9,7555174.6160,0
1629518400000,409.830,413.160,404.560,412.240,31919.9,1629525599999,13072922.6540,21835,14467.3,5928756.5640,0
1629525600000,412.340,415.690,410.640,415.450,37935.5,1629532799999,15679522.0790,21747,18016.0,7448104.7130,0
1629532800000,415.540,415.770,411.550,412.340,37858.5,1629539999999,15660228.1910,22625,14541.9,6017279.0010,0
