open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730556000000,138.910,139.730,137.300,137.920,63538.2,1730563199999,8780927.0260,26538,26125.9,3610990.6670,0
1730563200000,137.910,139.280,137.080,137.430,42532.4,1730570399999,5874704.7670,17625,19683.8,2720072.5480,0
1730570400000,137.430,138.790,136.820,138.650,23752.4,1730577599999,3270666.4690,12478,11415.7,1572753.2130,0
1730577600000,138.660,139.380,138.270,139.100,15886.6,1730584799999,2205247.5130,9442,9342.5,1297011.6330,0
1730584800000,139.100,139.350,137.850,138.360,14498.6,1730591999999,2008110.4110,8589,6383.1,884088.9670,0
1730592000000,138.360,138.600,136.660,136.690,32896.0,1730599199999,4524818.5540,16447,17449.6,2401728.8240,0
1730599200000,136.700,137.230,133.110,135.480,90485.7,1730606399999,12212473.6320,42199,41910.4,5656814.0610,0
1730606400000,135.480,136.430,134.450,134.480,47440.4,1730613599999,6422764.0300,18916,21945.9,2969810.3640,0
1730613600000,134.480,136.080,134.420,135.220,19770.2,1730620799999,2673363.3010,11868,11276.7,1524954.3970,0
1730620800000,135.200,135.430,133.180,133.320,31740.7,1730627999999,4266775.0570,16574,14284.6,1920604.3900,0
1730628000000,133.330,135.260,133.300,134.300,49871.1,1730635199999,6714180.4690,21311,29441.1,3963097.8360,0
1730635200000,134.310,134.750,132.110,132.170,39591.9,1730642399999,5279560.6490,23235,17152.6,2287295.7110,0
1730642400000,132.180,133.060,130.700,132.410,86950.6,1730649599999,11467607.9730,40652,42635.3,5625759.1220,0
1730649600000,132.400,132.940,130.270,130.900,62149.9,1730656799999,8178075.1030,26054,29110.3,3830550.4990,0
1730656800000,130.910,131.980,128.500,131.970,107482.6,1730663999999,13961482.9950,32777,55721.8,7238708.1720,0
1730664000000,131.960,133.890,131.300,133.110,36782.1,1730671199999,4887629.2970,19045,17885.1,2376553.0020,0
1730671200000,133.120,133.420,132.210,132.780,21631.7,1730678399999,2875504.0170,12294,9966.8,1325118.1590,0
1730678400000,132.800,134.100,130.850,133.180,43417.2,1730685599999,5740110.4610,23525,21104.8,2791208.8780,0
1730685600000,133.180,134.810,133.010,133.350,36314.9,1730692799999,4859249.6730,14870,16397.9,2194121.3650,0
1730692800000,133.360,133.710,131.570,131.690,28466.9,1730699999999,3779441.3200,15786,14320.6,1901761.3290,0
1730700000000,131.690,132.230,129.580,129.600,34291.1,1730707199999,4484786.3710,18144,16700.8,2183813.9300,0
1730707200000,129.590,129.860,128.180,129.370,67411.9,1730714399999,8700991.6550,32444,36220.3,4675747.5220,0
1730714400000,129.360,131.080,129.090,130.840,40670.5,1730721599999,5298986.8100,24482,20710.1,2697954.9290,0
1730721600000,130.840,132.000,129.840,129.910,33779.9,1730728799999,4427816.6690,18275,15078.8,1977189.9620,0
1730728800000,129.920,130.360,129.020,129.690,40154.3,1730735999999,5205528.8880,20287,19344.9,2508732.4650,0
1730736000000,129.700,129.940,127.440,128.800,60974.9,1730743199999,7826523.7390,27479,27787.8,3568370.9610,0
1730743200000,128.790,129.930,128.260,129.370,27115.5,1730750399999,3501888.8170,14372,12058.1,1557513.4550,0
1730750400000,129.360,130.050,125.640,126.050,63609.7,1730757599999,8138261.5760,29250,29481.3,3770673.3260,0
1730757600000,126.030,128.940,125.900,128.230,67305.2,1730764799999,8606824.0190,25511,36069.3,4612070.2510,0
1730764800000,128.230,130.300,127.810,129.980,53590.1,1730771999999,6915068.8610,22560,27320.0,3527486.0680,0
1730772000000,129.990,132.990,129.990,132.990,62892.6,1730779199999,8272768.3120,22604,37467.8,4928294.7740,0
1730779200000,132.990,133.600,131.150,131.220,53909.7,1730786399999,7134193.3860,22945,27152.9,3595285.7030,0
1730786400000,131.230,132.220,129.930,130.530,55236.9,1730793599999,7243068.7140,22758,27286.9,3578947.7000,0
1730793600000,130.560,130.660,129.150,130.400,59520.9,1730800799999,7727666.6290,26828,31827.2,4133169.7290,0
1730800800000,130.400,131.040,129.620,130.810,55337.2,1730807999999,7214272.0240,19641,25014.5,3262832.7710,0
1730808000000,130.810,131.500,129.600,129.790,45586.8,1730815199999,5943746.8860,20907,24032.0,3134201.3610,0
1730815200000,129.780,133.670,129.570,131.790,132282.5,1730822399999,17435203.5650,47151,68570.9,9037791.2200,0
1730822400000,131.780,134.780,131.660,134.260,63914.5,1730829599999,8539660.4230,27672,34740.1,4643061.0970,0
1730829600000,134.260,135.500,132.430,132.970,70046.5,1730836799999,9408888.6790,29765,40243.5,5408942.1840,0
1730836800000,132.970,135.400,132.420,134.850,42655.9,1730843999999,5737080.9320,23163,24053.2,3234962.7400,0
1730844000000,134.860,136.810,133.850,135.730,78993.6,1730851199999,10691544.9330,27776,36590.9,4957320.5310,0
1730851200000,135.730,145.300,135.700,142.150,168258.0,1730858399999,23759622.4900,75413,82261.7,11607255.6290,0
1730858400000,142.150,151.360,141.230,148.750,237980.2,1730865599999,35172021.3500,111252,116549.1,17223037.2330,0
1730865600000,148.750,153.270,146.430,153.120,121002.8,1730872799999,18084393.0270,62264,59754.3,8938359.4320,0
1730872800000,153.100,161.810,153.090,156.560,330309.8,1730879999999,51944532.5900,153188,151945.7,23909911.3100,0
1730880000000,156.550,162.470,152.650,161.270,314673.5,1730887199999,49432105.9640,133580,143836.6,22610537.2720,0
1730887200000,161.270,162.410,159.940,160.500,156971.6,1730894399999,25295367.4040,68887,74078.1,11939177.2560,0
1730894400000,160.500,162.990,160.190,161.940,151998.2,1730901599999,24568694.8240,64915,78485.7,12689910.5130,0
1730901600000,161.940,164.640,160.300,163.920,208839.3,1730908799999,33995776.4760,93098,103095.2,16787036.7700,0
1730908800000,163.920,171.500,163.760,168.950,341468.0,1730915999999,57465609.4760,135301,174685.1,29409416.3830,0
1730916000000,168.980,171.250,168.480,170.650,132639.3,1730923199999,22524253.0350,61372,67541.7,11470411.0310,0
1730923200000,170.670,171.860,168.120,171.730,122726.4,1730930399999,20881698.8980,60753,61143.9,10403174.3270,0
1730930400000,171.750,176.410,171.460,173.690,170266.9,1730937599999,29602412.6740,73497,87697.9,15253453.3290,0
1730937600000,173.690,187.570,173.270,182.300,294925.0,1730944799999,53262527.3500,146627,157238.4,28385619.7190,0
1730944800000,182.300,191.000,182.030,184.140,353556.8,1730951999999,65873506.5810,158453,177832.2,33132167.6160,0
1730952000000,184.150,186.800,180.780,184.930,200392.6,1730959199999,36914390.4920,93078,94355.7,17389927.8480,0
1730959200000,184.920,184.920,180.050,181.400,147481.7,1730966399999,26894967.0450,72188,71144.0,12976737.4060,0
1730966400000,181.400,186.900,181.100,185.630,141501.6,1730973599999,26110732.8840,73936,75341.6,13897845.9950,0
1730973600000,185.620,187.940,184.260,184.370,175876.4,1730980799999,32757363.6220,85616,85560.8,15948591.0850,0
1730980800000,184.370,189.990,180.300,180.550,243532.9,1730987999999,45206539.5230,115238,119353.9,22184342.4820,0
1730988000000,180.560,185.460,178.510,185.440,243720.6,1730995199999,44282514.8440,118267,125030.0,22731332.9570,0
1730995200000,185.420,188.490,182.750,186.600,143825.8,1731002399999,26720231.9680,78913,72307.3,13445537.5560,0
1731002400000,186.630,187.580,183.140,186.580,122392.9,1731009599999,22700822.6090,71087,57678.4,10700550.1580,0
1731009600000,186.580,186.580,182.430,184.300,85586.1,1731016799999,15763663.8180,49542,40889.4,7528720.7010,0
1731016800000,184.300,184.730,181.210,183.550,62561.8,1731023999999,11432359.4280,38514,31832.8,5817435.1290,0
1731024000000,183.580,185.500,180.120,180.950,99970.6,1731031199999,18244112.6640,56300,46904.1,8561842.1600,0
1731031200000,180.960,181.890,178.740,180.040,76766.7,1731038399999,13815857.6790,46758,38558.8,6939268.8440,0
1731038400000,180.040,181.310,179.000,180.420,44593.2,1731045599999,8038008.0530,29707,23187.8,4180908.0930,0
1731045600000,180.430,181.800,178.600,180.980,58032.2,1731052799999,10470712.3920,37501,28363.3,5118670.5770,0
1731052800000,180.960,181.720,179.500,181.170,56042.6,1731059999999,10121296.7950,33006,28006.0,5058488.5140,0
1731060000000,181.160,183.990,180.080,182.550,61068.9,1731067199999,11127667.0780,37680,33407.5,6088429.7420,0
1731067200000,182.560,183.630,180.910,182.660,55634.8,1731074399999,10139747.1820,35588,29345.2,5347648.6750,0
1731074400000,182.670,182.730,176.120,179.360,147448.3,1731081599999,26327392.5800,85085,71091.5,12698625.2980,0
1731081600000,179.340,181.040,176.140,179.130,147756.5,1731088799999,26396827.3940,76970,76752.3,13718662.8070,0
1731088800000,179.140,182.000,178.840,180.440,69354.4,1731095999999,12518198.9030,49061,37980.9,6857008.3590,0
1731096000000,180.440,181.200,177.750,179.970,39619.7,1731103199999,7114436.0250,31552,19793.1,3554094.3880,0
1731103200000,179.970,182.250,179.820,182.010,36272.6,1731110399999,6560382.6510,24402,18850.5,3410552.7400,0
1731110400000,182.020,184.850,181.390,182.560,78150.3,1731117599999,14313274.7600,46278,41289.5,7561539.1330,0
1731117600000,182.560,183.540,181.040,181.770,37644.5,1731124799999,6859541.1720,27680,17313.7,3155781.5950,0
1731124800000,181.770,189.850,181.760,186.660,115201.0,1731131999999,21463194.3890,65328,60078.8,11193124.1490,0
1731132000000,186.670,195.700,186.650,192.130,192097.8,1731139199999,36929392.3840,114513,100529.7,19317668.5560,0
1731139200000,192.140,192.140,187.120,188.440,112993.7,1731146399999,21346984.2790,62942,53790.7,10158407.4330,0
1731146400000,188.470,193.830,188.300,193.600,98135.1,1731153599999,18748312.1420,50696,51307.0,9805992.6520,0
1731153600000,193.610,193.610,188.500,190.620,83369.1,1731160799999,15865732.2360,45321,38653.7,7354043.1290,0
1731160800000,190.630,192.950,188.870,191.510,110835.1,1731167999999,21168594.7230,60295,52485.3,10026528.9000,0
1731168000000,191.510,191.890,188.060,190.630,82434.6,1731175199999,15661853.7700,47802,39733.8,7550112.6600,0
1731175200000,190.630,196.490,190.220,196.270,114544.5,1731182399999,22172085.8960,55888,59584.2,11541545.7900,0
1731182400000,196.250,196.400,192.640,194.740,98317.2,1731189599999,19147454.7200,52666,45250.5,8811649.3210,0
1731189600000,194.740,199.650,193.660,195.300,114191.0,1731196799999,22468261.9540,60823,63799.2,12554415.2570,0
1731196800000,195.290,195.910,192.550,193.370,61469.0,1731203999999,11937937.4180,45307,29507.8,5732442.1050,0
1731204000000,193.400,196.950,193.180,195.090,77363.5,1731211199999,15109207.8430,48475,38141.6,7448725.5300,0
1731211200000,195.090,198.860,193.100,193.510,134198.4,1731218399999,26379375.9020,72958,61687.1,12134036.1690,0
1731218400000,193.520,193.690,190.660,192.510,89019.7,1731225599999,17116562.3600,52816,42225.1,8120362.6510,0
1731225600000,192.520,194.820,190.850,192.630,76995.3,1731232799999,14843077.0990,46541,37062.9,7145540.9050,0
1731232800000,192.650,194.580,191.090,194.020,76388.9,1731239999999,14729461.2780,49222,37708.6,7272777.1150,0
1731240000000,194.030,194.570,190.430,193.730,112119.4,1731247199999,21576063.9220,65370,54537.7,10497660.5460,0
1731247200000,193.720,197.920,190.840,193.060,170751.8,1731254399999,33096908.2340,90984,83820.4,16246312.6000,0
1731254400000,193.060,197.260,191.490,192.950,115241.4,1731261599999,22338404.1660,70935,56075.8,10873074.2290,0
1731261600000,192.950,194.980,187.160,189.530,129647.3,1731268799999,24847187.1620,77943,59075.6,11332887.4520,0
1731268800000,189.540,191.780,181.500,190.740,197487.8,1731275999999,36800757.6260,125703,102209.7,19035003.1550,0
1731276000000,190.750,193.530,188.130,190.190,101274.6,1731283199999,19297689.6630,74377,50702.7,9659000.1100,0
1731283200000,190.210,191.500,188.370,189.750,75377.2,1731290399999,14291338.6890,54029,37255.5,7065433.3820,0
1731290400000,189.730,192.970,188.090,189.700,81279.5,1731297599999,15484684.0940,48129,38598.8,7353729.6920,0
1731297600000,189.700,191.070,183.290,184.710,99802.4,1731304799999,18719247.5510,64983,47145.7,8852896.6850,0
1731304800000,184.690,187.980,183.950,186.800,85781.4,1731311999999,15967546.2090,56418,42979.8,7999729.1630,0
1731312000000,186.790,188.470,184.800,188.200,56373.0,1731319199999,10519871.4720,35386,29441.3,5497164.9030,0
1731319200000,188.220,189.820,186.780,189.390,71370.8,1731326399999,13439917.3700,40751,34087.7,6422500.2240,0
1731326400000,189.370,190.600,184.680,186.110,91217.5,1731333599999,17094005.0940,53733,46743.6,8761985.0940,0
1731333600000,186.100,190.470,184.070,188.220,102205.1,1731340799999,19144140.9330,68077,50987.6,9550973.2510,0
1731340800000,188.230,192.970,187.740,190.220,110741.2,1731347999999,21125347.3140,73245,54538.2,10406821.4180,0
1731348000000,190.230,191.460,186.520,188.350,87662.1,1731355199999,16554695.6680,58281,43086.5,8139505.6860,0
1731355200000,188.350,192.780,187.920,189.490,88836.9,1731362399999,16916181.0610,57532,44955.8,8563394.5630,0
1731362400000,189.490,195.400,186.260,193.660,139029.3,1731369599999,26675969.1170,79036,69738.1,13384227.4900,0
1731369600000,193.670,193.780,184.200,187.890,176090.0,1731376799999,33222500.3020,106172,81683.0,15418290.1710,0
1731376800000,187.870,197.000,187.580,193.270,220010.4,1731383999999,42399990.4830,123588,111642.3,21517109.5040,0
1731384000000,193.250,193.730,187.010,188.130,101413.2,1731391199999,19279207.6950,65692,45480.1,8647556.7110,0
1731391200000,188.120,191.580,187.260,189.080,101167.9,1731398399999,19156582.1330,64441,47491.3,8996967.8830,0
1731398400000,189.070,194.000,184.370,184.520,141339.6,1731405599999,26787146.8580,91131,67317.1,12768706.2640,0
1731405600000,184.520,185.740,174.960,180.600,317954.5,1731412799999,57454410.8990,164434,147603.2,26681597.2500,0
1731412800000,180.570,181.860,172.700,176.850,180258.0,1731419999999,31840583.2600,105472,87585.6,15478303.2960,0
1731420000000,176.800,180.900,175.650,177.550,139420.5,1731427199999,24897681.9170,80769,68925.5,12312715.2640,0
1731427200000,177.560,180.600,174.830,177.250,80961.7,1731434399999,14393902.3580,56730,40018.9,7117895.1140,0
1731434400000,177.260,182.760,177.030,181.410,84387.1,1731441599999,15244280.9880,51137,44384.6,8010652.6380,0
1731441600000,181.410,182.890,178.680,181.190,59474.0,1731448799999,10763775.3470,34916,29727.8,5380232.4870,0
1731448800000,181.220,182.810,179.150,179.430,59964.9,1731455999999,10844174.5960,36282,31768.8,5746398.2330,0
1731456000000,179.440,181.460,176.610,179.380,100768.8,1731463199999,18022063.4480,71174,51070.0,9137233.0980,0
1731463200000,179.400,179.760,173.120,173.340,83836.7,1731470399999,14727065.7770,53251,38731.0,6807126.5470,0
1731470400000,173.360,176.820,168.930,170.130,148943.4,1731477599999,25617415.3670,79004,70942.7,12201750.9340,0
1731477600000,170.120,173.040,168.140,172.670,95507.5,1731484799999,16293816.8810,58372,50823.9,8674347.0330,0
1731484800000,172.680,174.410,170.510,171.990,67183.9,1731491999999,11587582.9950,43343,36215.3,6247062.8260,0
1731492000000,171.970,175.780,170.580,174.110,70191.1,1731499199999,12167177.6000,40019,36059.8,6252297.4300,0
1731499200000,174.100,180.400,172.080,179.740,128445.6,1731506399999,22595480.5510,78165,67179.9,11825502.6130,0
1731506400000,179.760,188.010,178.050,183.950,224642.9,1731513599999,41194704.2780,140354,108801.9,19954037.1670,0
1731513600000,183.910,184.210,178.880,179.390,93408.8,1731520799999,16948158.5000,61438,44269.4,8036118.1720,0
1731520800000,179.420,180.720,170.990,171.540,147191.8,1731527999999,25849691.4110,86822,69100.4,12135873.1600,0
1731528000000,171.540,173.460,167.310,170.250,125808.8,1731535199999,21455567.4420,76048,61146.1,10433996.3290,0
1731535200000,170.280,173.870,169.630,173.400,49135.8,1731542399999,8474971.9290,31945,22506.4,3881330.8250,0
1731542400000,173.400,173.460,169.290,172.110,67790.4,1731549599999,11611804.3910,44433,33323.2,5708658.2710,0
1731549600000,172.100,173.260,169.270,172.850,56607.3,1731556799999,9697316.4520,36169,29491.7,5054003.0370,0
1731556800000,172.830,174.990,171.790,174.940,51671.5,1731563999999,8975482.7390,34210,26077.4,4531900.0450,0
1731564000000,174.940,177.050,172.050,174.820,78089.5,1731571199999,13636729.0710,44838,39403.8,6881869.0420,0
1731571200000,174.860,175.660,172.990,173.720,52533.8,1731578399999,9152217.1840,33603,26482.0,4614633.5700,0
1731578400000,173.700,175.150,168.900,171.360,93889.4,1731585599999,16092376.4030,54756,43472.1,7450605.6460,0
1731585600000,171.330,171.370,167.850,168.290,80090.5,1731592799999,13586264.4690,42865,37619.2,6385632.6210,0
1731592800000,168.290,170.340,162.500,163.700,167598.0,1731599999999,27757862.4350,96570,78863.7,13067394.4160,0
1731600000000,163.700,167.770,162.370,164.420,86575.4,1731607199999,14283534.7550,49565,44823.5,7395639.6300,0
1731607200000,164.420,165.270,163.030,164.140,70092.4,1731614399999,11512678.1960,38923,35581.6,5842633.2980,0
1731614400000,164.130,164.130,160.510,162.970,89852.9,1731621599999,14562622.1640,52492,46086.6,7470320.2110,0
1731621600000,162.960,163.290,155.740,158.300,127567.8,1731628799999,20272749.2570,69382,59604.5,9471364.8790,0
1731628800000,158.330,160.070,155.420,157.340,96557.1,1731635999999,15243717.3030,57920,47077.5,7435408.8830,0
1731636000000,157.340,157.740,155.470,155.890,60504.1,1731643199999,9481037.5970,40066,31390.5,4918781.0240,0
1731643200000,155.880,156.330,150.630,154.130,147910.4,1731650399999,22633958.3060,75886,71349.8,10920579.3900,0
1731650400000,154.130,157.750,154.120,156.710,94567.2,1731657599999,14775499.4400,46163,50262.2,7854121.7390,0
1731657600000,156.730,164.720,154.920,161.290,156733.8,1731664799999,25164916.7750,75197,80020.7,12822599.7370,0
1731664800000,161.330,163.950,158.810,160.900,133228.2,1731671999999,21414382.6570,57818,66820.5,10748550.5580,0
1731672000000,160.890,161.380,158.070,158.910,91844.3,1731679199999,14665060.7010,50748,44210.6,7061219.2650,0
1731679200000,158.940,159.340,153.180,154.430,155099.5,1731686399999,24108469.4240,75814,70446.2,10952849.4550,0
1731686400000,154.430,162.990,154.050,161.520,168098.2,1731693599999,26759511.4920,77689,86593.8,13778519.8040,0
1731693600000,161.520,164.150,159.920,160.720,109749.1,1731700799999,17745606.7200,55672,48802.9,7892068.2710,0
1731700800000,160.720,166.540,160.500,164.530,99288.4,1731707999999,16338226.7380,54673,48671.0,8010224.6230,0
1731708000000,164.520,165.340,162.840,164.540,51724.0,1731715199999,8499674.2250,30904,25073.7,4121198.2240,0
1731715200000,164.540,166.690,163.100,166.610,93324.7,1731722399999,15396728.7480,48931,45310.5,7477738.2770,0
1731722400000,166.620,169.600,166.180,169.320,82842.8,1731729599999,13887175.3750,40731,42402.0,7109562.6330,0
1731729600000,169.330,169.990,167.040,168.840,59555.8,1731736799999,10033298.8110,35418,27001.6,4548053.5710,0
1731736800000,168.840,168.840,165.630,167.230,49019.4,1731743999999,8181546.5390,29700,22961.8,3832631.0420,0
1731744000000,167.220,169.820,166.310,167.730,56929.6,1731751199999,9571659.4930,32783,28455.8,4785375.4380,0
1731751200000,167.740,174.940,167.090,174.630,118507.2,1731758399999,20271787.6520,60215,60080.5,10278922.9510,0
1731758400000,174.640,175.910,169.070,169.510,113487.1,1731765599999,19539456.5740,61803,51443.6,8861797.1690,0
1731765600000,169.540,170.120,165.200,167.130,109125.5,1731772799999,18324789.9400,60582,52585.4,8835839.5730,0
1731772800000,167.110,171.190,166.500,170.450,55205.1,1731779999999,9297948.1780,37665,30010.9,5055964.7650,0
1731780000000,170.430,171.650,169.150,169.760,43396.9,1731787199999,7396048.1200,27206,18160.7,3096234.4220,0
1731787200000,169.740,170.840,168.040,169.540,38522.7,1731794399999,6522025.2290,27566,19408.3,3286513.9810,0
1731794400000,169.510,170.770,167.010,169.070,46743.0,1731801599999,7885148.8160,29692,23032.6,3885851.9200,0
1731801600000,169.070,171.500,164.000,165.280,89962.7,1731808799999,15149989.9320,53596,42575.0,7174445.9050,0
1731808800000,165.280,165.480,160.580,164.350,101196.1,1731815999999,16517331.5730,59054,49918.3,8148318.8620,0
1731816000000,164.350,170.400,163.930,166.760,71406.8,1731823199999,11954948.4560,44809,34978.7,5853842.7550,0
1731823200000,166.750,172.650,166.640,172.290,66505.0,1731830399999,11290132.5140,39155,35223.1,5984482.4140,0
1731830400000,172.250,172.450,168.910,170.360,84736.3,1731837599999,14457548.6120,46169,38018.6,6488128.1010,0
1731837600000,170.390,170.960,165.810,165.840,52803.1,1731844799999,8893886.6180,31450,23645.1,3983032.0530,0
1731844800000,165.840,168.290,164.720,165.800,48662.7,1731851999999,8097392.6220,33264,24821.0,4131327.3460,0
1731852000000,165.780,166.980,164.000,165.140,44851.0,1731859199999,7414665.6050,29799,22382.5,3701389.1920,0
1731859200000,165.130,166.370,163.800,166.020,39237.2,1731866399999,6482999.5360,23282,19659.7,3248431.5450,0
1731866400000,166.030,166.370,161.600,163.350,69985.4,1731873599999,11426816.6470,31600,30050.9,4904541.4310,0
1731873600000,163.330,164.130,161.060,161.140,59874.1,1731880799999,9733632.7000,30857,29523.6,4801874.6130,0
1731880800000,161.140,162.250,159.500,162.130,66574.1,1731887999999,10711028.9190,32669,31625.5,5090437.7690,0
1731888000000,162.130,166.390,161.310,166.260,67397.5,1731895199999,11066699.2960,40384,34498.6,5663241.9320,0
1731895200000,166.270,167.700,165.200,167.400,55246.1,1731902399999,9195612.4600,29710,22880.8,3809243.4660,0
1731902400000,167.390,167.820,165.410,167.240,36809.7,1731909599999,6133247.2120,22117,16639.3,2773734.4230,0
1731909600000,167.220,171.380,167.200,170.360,71538.1,1731916799999,12119280.4610,39959,36805.6,6236883.0690,0
1731916800000,170.370,170.730,168.360,169.540,58091.6,1731923999999,9847639.6050,33182,27548.5,4671660.1220,0
1731924000000,169.530,171.280,164.330,164.810,87220.5,1731931199999,14671858.1510,44713,40046.0,6735694.6490,0
1731931200000,164.790,166.600,161.670,162.290,126563.9,1731938399999,20766157.4650,59639,67164.3,11025752.2620,0
1731938400000,162.300,170.250,161.740,169.540,84793.9,1731945599999,14099235.0710,49770,40001.4,6646461.4120,0
1731945600000,169.520,172.980,167.910,170.060,113006.1,1731952799999,19211159.1410,59321,55530.7,9442236.0880,0
1731952800000,170.060,172.810,164.810,166.630,118348.1,1731959999999,19985107.3150,59683,56279.4,9497886.8880,0
1731960000000,166.600,172.390,166.090,169.760,99519.8,1731967199999,16880767.7950,53643,50638.7,8595337.7480,0
1731967200000,169.730,172.270,166.960,170.890,44101.9,1731974399999,7472905.2560,27993,22684.9,3843279.7290,0
1731974400000,170.890,173.670,166.820,166.900,92470.5,1731981599999,15713807.3300,47697,42187.0,7175343.5400,0
1731981600000,166.890,168.000,166.610,166.960,27699.8,1731988799999,4632100.9660,18283,14599.0,2441702.0860,0
1731988800000,166.980,167.320,163.890,165.370,56958.6,1731995999999,9415436.3080,31353,28377.8,4690266.0400,0
1731996000000,165.350,165.680,164.140,164.520,39997.7,1732003199999,6602288.4450,21786,19344.9,3194570.2360,0
1732003200000,164.520,165.480,163.120,164.900,82139.1,1732010399999,13481822.6970,34929,45439.1,7460451.7250,0
1732010400000,164.880,166.670,163.560,166.210,56454.2,1732017599999,9335744.9670,29617,25606.0,4236087.0530,0
1732017600000,166.240,169.140,163.070,163.340,92483.0,1732024799999,15374867.5400,46590,41865.7,6967191.0760,0
1732024800000,163.310,166.340,162.460,164.690,79908.3,1732031999999,13113306.1580,44761,35795.1,5878235.2600,0
1732032000000,164.690,165.000,160.070,161.330,116073.3,1732039199999,18772874.0050,52175,53741.6,8688066.2440,0
1732039200000,161.310,163.680,160.930,162.290,59338.5,1732046399999,9645674.2840,36167,27865.7,4530777.8120,0
1732046400000,162.310,162.650,158.640,161.550,118908.6,1732053599999,19084896.6040,52744,59942.9,9623009.4390,0
1732053600000,161.570,162.750,158.970,162.100,79402.5,1732060799999,12755223.8100,35489,40197.0,6463698.1040,0
1732060800000,162.080,162.370,159.750,160.210,51153.3,1732067999999,8236890.9560,27497,21444.2,3454592.6970,0
1732068000000,160.200,160.840,156.820,158.890,98562.9,1732075199999,15646874.8160,47192,46128.3,7329121.5620,0
1732075200000,158.860,161.490,157.630,161.480,37617.9,1732082399999,6000658.4820,22563,19619.5,3131579.9290,0
1732082400000,161.490,162.480,160.380,162.000,39017.8,1732089599999,6303852.0850,22125,18041.6,2915153.0840,0
1732089600000,162.000,168.320,161.520,165.280,119639.7,1732096799999,19743927.9180,54808,66220.2,10927181.5630,0
1732096800000,165.290,166.960,161.540,163.250,78754.4,1732103999999,12906995.4860,42124,34417.5,5644350.5980,0
1732104000000,163.280,163.880,160.820,162.760,66983.7,1732111199999,10882108.6530,39488,32199.2,5233288.6720,0
1732111200000,162.730,165.490,159.200,162.600,101927.1,1732118399999,16499760.6320,55657,49541.2,8017103.7100,0
1732118400000,162.610,162.960,156.270,156.280,107983.8,1732125599999,17183839.7740,56147,47934.7,7633425.3460,0
1732125600000,156.270,156.880,153.290,154.290,111712.3,1732132799999,17345660.2240,57606,52194.4,8110954.6320,0
1732132800000,154.280,158.480,153.300,157.760,66542.3,1732139999999,10430041.0320,36826,31864.6,4995762.2800,0
1732140000000,157.760,159.260,156.400,156.830,37247.2,1732147199999,5869765.9260,22637,16167.7,2548460.3490,0
1732147200000,156.830,158.990,156.350,157.490,38395.6,1732154399999,6065203.2460,24518,17656.7,2789401.9300,0
1732154400000,157.460,157.540,151.850,154.420,101547.0,1732161599999,15670872.0030,52233,47555.0,7337570.6530,0
1732161600000,154.440,159.980,154.260,158.140,94027.0,1732168799999,14851570.3380,48603,45166.4,7134876.8200,0
