1616320800000,365.081,367.056,360.053,364.124,17555.2,1616327999999,6385357.1776,12731,8165.0,2970361.3941,0
1616328000000,364.185,369.622,360.000,368.290,22704.1,1616335199999,8283257.7089,13151,10987.8,4012626.4714,0
1616335200000,368.303,372.442,367.403,368.730,17180.5,1616342399999,6353986.5981,11410,8489.9,3140407.7332,0
1616342400000,368.804,372.343,365.745,371.332,12868.7,1616349599999,4754655.1224,10691,5431.4,2007523.5101,0
1616349600000,371.401,373.000,370.000,370.108,10488.7,1616356799999,3895218.9106,8787,4994.7,1855376.4062,0
1616356800000,370.139,371.876,368.100,370.287,10928.7,1616363999999,4044506.8070,7541,4711.4,1743922.2809,0
1616364000000,370.272,371.126,365.023,367.842,14561.9,1616371199999,5352965.8019,9703,7713.0,2834327.7146,0
1616371200000,367.875,369.069,361.000,364.342,21573.2,1616378399999,7842923.2020,12559,9799.8,3563104.3980,0
1616378400000,364.458,371.001,362.723,369.823,11873.4,1616385599999,4363865.0354,10985,5983.2,2199847.0587,0
1616385600000,369.879,372.656,368.735,369.833,17234.9,1616392799999,6391908.9449,10835,7915.1,2936543.8916,0
1616392800000,369.847,371.545,367.836,368.079,11667.1,1616399999999,4315552.0925,7641,5016.2,1855943.8030,0
1616400000000,368.137,369.180,362.172,366.965,22097.9,1616407199999,8075044.4444,13055,9603.5,3510393.1211,0
1616407200000,367.059,370.794,365.816,368.710,20604.4,1616414399999,7600184.2564,11791,10265.8,3787535.9592,0
1616414400000,368.814,369.115,361.649,366.933,31049.5,1616421599999,11349893.1811,14911,15323.7,5604138.3678,0
1616421600000,366.692,368.405,364.565,365.884,16080.7,1616428799999,5894831.4483,9718,7501.9,2751509.3451,0
1616428800000,365.963,367.796,362.461,365.730,30202.0,1616435999999,11014660.0502,14556,14887.8,5432795.4844,0
1616436000000,365.758,367.085,356.356,357.717,35069.3,1616443199999,12681315.0530,17060,14070.4,5097283.4413,0
1616443200000,357.646,359.600,331.384,339.287,84309.9,1616450399999,29096242.9132,45986,34274.1,11829344.2222,0
1616450400000,339.370,341.890,330.774,336.257,47385.8,1616457599999,16000932.8612,27871,22859.8,7725092.5857,0
1616457600000,336.218,345.752,333.817,343.901,32280.3,1616464799999,10992950.1560,19787,16659.8,5679752.7135,0
1616464800000,343.906,344.966,337.611,340.029,19834.6,1616471999999,6764798.6411,14897,9606.9,3278858.4591,0
1616472000000,340.020,341.991,330.000,334.465,35459.5,1616479199999,11899974.6636,20180,17234.7,5785359.2712,0
1616479200000,334.496,337.370,325.750,336.026,31005.1,1616486399999,10276949.9667,17839,14136.9,4688314.2615,0
1616486400000,336.083,338.730,333.416,336.755,18579.3,1616493599999,6251589.4771,11450,9931.5,3343488.1753,0
1616493600000,336.814,338.000,330.973,332.660,16654.4,1616500799999,5582258.9343,11788,8217.2,2754039.9274,0
1616500800000,332.576,342.439,332.576,340.916,28622.7,1616507999999,9710478.4703,15933,14969.8,5079557.5989,0
1616508000000,341.029,343.673,338.939,340.500,20049.0,1616515199999,6848653.1409,12024,9984.3,3411235.3491,0
1616515200000,340.696,344.582,337.680,341.676,23500.6,1616522399999,8018057.4967,15504,11396.2,3889152.5659,0
1616522400000,341.616,342.979,337.089,340.027,18087.2,1616529599999,6154049.8608,13189,9057.0,3082594.6873,0
1616529600000,339.845,340.303,328.300,332.455,33360.7,1616536799999,11117180.1840,18995,16120.8,5373170.0217,0
1616536800000,332.455,334.432,330.281,330.828,15928.9,1616543999999,5295079.8232,10307,6983.6,2322461.4309,0
1616544000000,330.842,333.350,325.100,330.313,29573.0,1616551199999,9734052.1907,15883,13268.5,4367709.4741,0
1616551200000,330.238,336.000,328.449,333.350,17759.9,1616558399999,5904801.6603,10437,9715.3,3231252.7948,0
1616558400000,333.395,336.337,331.035,336.194,19197.8,1616565599999,6404975.7183,11122,8861.3,2956953.2115,0
1616565600000,336.104,344.041,334.145,343.240,26992.8,1616572799999,9180773.8446,15849,14453.0,4918355.0380,0
1616572800000,343.260,348.435,343.260,346.333,34634.2,1616579999999,11995449.8769,17599,17368.8,6015658.0660,0
1616580000000,346.400,346.788,344.290,344.522,12975.3,1616587199999,4481152.7981,9864,5913.2,2042151.1248,0
1616587200000,344.665,349.379,342.856,343.869,25934.4,1616594399999,8982636.1325,14182,12178.5,4220990.9124,0
1616594400000,343.823,348.500,343.496,345.136,14467.9,1616601599999,4997439.4460,9660,8404.5,2903517.3554,0
1616601600000,345.210,346.396,337.278,338.941,24767.6,1616608799999,8446913.3771,12952,10447.6,3566251.1412,0
1616608800000,338.814,339.957,327.508,327.764,27227.0,1616615999999,9079265.2630,14475,12504.0,4168344.8601,0
1616616000000,327.667,327.667,315.000,318.784,59905.4,1616623199999,19205130.3367,27878,26329.1,8439211.6604,0
1616623200000,318.765,318.765,292.555,308.382,86130.5,1616630399999,26386871.3348,44097,34899.0,10696451.6159,0
1616630400000,308.230,312.223,300.507,301.397,35705.1,1616637599999,10994629.3635,20753,16663.5,5137924.2104,0
1616637600000,301.340,306.436,298.091,305.154,33433.9,1616644799999,10152545.2593,21349,15545.3,4722496.1096,0
1616644800000,304.915,310.684,301.654,310.294,18613.2,1616651999999,5716973.0587,14116,9267.2,2846269.5951,0
1616652000000,310.324,316.119,309.573,310.049,20016.8,1616659199999,6261921.8253,13523,9661.1,3023321.3558,0
1616659200000,310.105,318.617,309.288,315.322,30677.1,1616666399999,9645053.4822,15037,18582.3,5844546.0957,0
1616666400000,315.361,327.152,311.683,317.852,51158.9,1616673599999,16454645.7276,25169,24654.3,7936998.4380,0
1616673600000,317.836,320.003,302.283,316.920,67434.2,1616680799999,20903870.5558,35365,30525.0,9467085.6852,0
1616680800000,316.769,323.516,312.853,315.000,56789.0,1616687999999,18079184.2004,25670,27637.0,8809876.5254,0
1616688000000,314.970,324.145,311.343,323.120,38290.8,1616695199999,12192981.2576,20881,19593.2,6244604.8804,0
1616695200000,323.138,329.250,321.100,328.175,37616.1,1616702399999,12245567.2161,22442,19342.1,6299349.3471,0
1616702400000,328.198,331.850,327.192,330.677,19322.5,1616709599999,6370999.2605,13834,8926.0,2943036.8672,0
1616709600000,330.750,333.431,323.981,326.127,22968.7,1616716799999,7543798.5587,15029,10587.1,3478898.0697,0
1616716800000,325.924,338.500,325.694,334.910,28339.0,1616723999999,9476540.0250,19242,13783.6,4608510.0478,0
1616724000000,334.946,338.195,329.561,337.449,21205.8,1616731199999,7080233.8720,16542,10774.8,3596791.9816,0
1616731200000,337.465,343.333,335.125,343.217,26708.1,1616738399999,9067540.2115,17863,13546.8,4600137.3571,0
1616738400000,343.198,346.878,338.103,346.468,34106.3,1616745599999,11684421.2834,22490,16987.8,5818262.2311,0
1616745600000,346.668,351.690,342.139,345.519,58399.5,1616752799999,20309337.7750,26718,27053.8,9418843.3299,0
1616752800000,345.463,347.452,341.535,344.745,28823.4,1616759999999,9933619.3903,18676,12950.4,4463495.4680,0
1616760000000,344.674,356.317,343.503,355.588,44402.8,1616767199999,15549219.7470,22667,24969.2,8747352.8996,0
1616767200000,355.690,356.180,348.852,350.779,35970.2,1616774399999,12662012.0182,20031,17942.8,6318840.9086,0
1616774400000,350.779,360.536,348.520,359.573,34722.6,1616781599999,12390503.0863,24556,17784.5,6345601.2363,0
1616781600000,359.614,360.283,351.172,354.636,36348.8,1616788799999,12887385.9634,19281,15082.3,5348732.8142,0
1616788800000,354.655,361.000,352.614,360.735,24028.2,1616795999999,8561527.7751,15257,13623.5,4857751.6518,0
1616796000000,360.699,360.954,355.221,358.378,13687.1,1616803199999,4904281.2046,11249,6304.8,2258828.0717,0
1616803200000,358.442,362.361,352.272,352.755,20925.8,1616810399999,7484899.3806,15668,9833.4,3517590.5555,0
1616810400000,352.757,355.224,350.450,351.682,12361.9,1616817599999,4362563.9929,10945,5978.3,2110536.2200,0
1616817600000,351.656,354.644,349.478,350.674,16163.0,1616824799999,5686256.1773,13116,7497.6,2638948.8677,0
1616824800000,350.721,356.716,349.600,350.814,23516.9,1616831999999,8312885.6240,13567,13607.3,4810458.5684,0
1616832000000,350.709,355.245,348.154,352.113,21727.8,1616839199999,7637527.7587,15597,11589.6,4077474.0021,0
1616839200000,352.038,353.416,343.000,345.654,26154.8,1616846399999,9097984.4230,20421,11474.8,3995085.9002,0
1616846400000,345.666,346.456,340.012,344.946,29764.7,1616853599999,10212623.7802,18930,14399.9,4941685.7725,0
1616853600000,345.034,346.482,341.308,342.544,20329.0,1616860799999,6989525.8221,14837,9348.4,3214250.3455,0
1616860800000,342.406,348.123,342.405,346.470,22062.1,1616867999999,7629338.6113,14204,10434.7,3608210.4271,0
1616868000000,346.500,346.654,343.189,344.421,14700.6,1616875199999,5072797.8576,10029,6778.3,2339164.9986,0
1616875200000,344.489,352.864,343.951,352.293,18200.2,1616882399999,6340885.1574,12877,9882.3,3443611.6570,0
1616882400000,352.248,353.918,347.975,351.839,23871.2,1616889599999,8369816.3271,15160,11726.8,4112801.7120,0
1616889600000,351.838,354.137,346.466,353.958,18565.8,1616896799999,6513942.7299,12481,9469.1,3322947.4420,0
1616896800000,353.889,357.337,352.343,356.487,14634.7,1616903999999,5190341.4911,11242,6852.1,2430533.6471,0
1616904000000,356.494,357.579,352.001,352.764,20748.2,1616911199999,7350251.2163,11079,8738.9,3097203.3415,0
1616911200000,352.858,353.450,348.239,350.359,21417.4,1616918399999,7512437.3414,13549,10384.8,3642118.2932,0
1616918400000,350.404,351.697,346.660,347.131,19558.2,1616925599999,6844190.8941,12918,9368.3,3280289.9435,0
1616925600000,347.292,348.694,343.777,345.445,22562.6,1616932799999,7811227.4719,14231,11480.0,3975244.3091,0
1616932800000,345.482,346.973,340.206,344.081,28113.0,1616939999999,9655938.8135,16649,11940.1,4102577.2949,0
1616940000000,344.000,349.134,341.206,348.444,30392.4,1616947199999,10487151.9496,16692,14473.7,4996399.7526,0
1616947200000,348.366,350.216,343.641,346.261,18954.9,1616954399999,6558833.9607,13375,8583.4,2969229.4349,0
1616954400000,346.246,346.764,333.967,340.573,24865.7,1616961599999,8456658.7525,15924,10704.9,3643690.6345,0
1616961600000,340.445,341.401,330.000,339.579,49095.5,1616968799999,16532145.8359,24507,21879.7,7384418.7405,0
1616968800000,339.615,348.846,339.236,347.697,18468.0,1616975999999,6346403.2098,14968,9087.6,3123427.1907,0
1616976000000,347.697,349.983,344.742,347.590,19575.0,1616983199999,6800065.9581,15143,9347.8,3248517.9685,0
1616983200000,347.463,352.226,347.005,350.268,15442.1,1616990399999,5403511.7019,12591,7235.7,2531964.3215,0
1616990400000,350.316,352.798,348.174,350.050,18171.0,1616997599999,6369497.9370,13809,9159.5,3211782.1192,0
1616997600000,350.059,356.376,349.844,354.568,26172.0,1617004799999,9240523.0842,17639,14793.6,5225665.1573,0
1617004800000,354.565,361.308,354.521,359.600,37073.2,1617011999999,13270317.0048,23233,18926.2,6775424.2710,0
1617012000000,359.481,361.257,355.387,357.498,24654.9,1617019199999,8827042.8116,17017,10464.7,3749367.8120,0
1617019200000,357.682,361.697,357.317,358.623,16672.7,1617026399999,5998025.9710,12068,8303.2,2987349.5313,0
1617026400000,358.607,359.402,350.178,353.769,32920.4,1617033599999,11663352.8945,20147,14315.8,5072514.3241,0
1617033600000,353.615,366.597,352.091,365.220,59229.4,1617040799999,21359152.7527,28887,28292.9,10195862.7886,0
1617040800000,365.376,368.593,361.639,363.954,34949.2,1617047999999,12751786.2765,20849,17500.5,6389183.1035,0
1617048000000,364.084,365.000,359.154,360.512,21560.1,1617055199999,7802090.2247,13639,10004.8,3620970.7563,0
1617055200000,360.532,362.955,358.741,361.282,14736.0,1617062399999,5317016.1645,11768,7321.7,2643594.6202,0
1617062400000,361.216,366.387,358.919,360.538,23487.2,1617069599999,8520888.3537,15367,11497.6,4173693.9988,0
1617069600000,360.573,360.573,355.401,356.493,19956.2,1617076799999,7129482.1820,13547,8423.2,3009293.6399,0
1617076800000,356.376,360.710,354.000,360.196,19364.8,1617083999999,6921575.1969,13352,9799.3,3505509.2699,0
1617084000000,360.247,364.581,359.823,362.650,16242.9,1617091199999,5882431.2491,12700,8092.0,2931263.5863,0
1617091200000,362.753,369.655,359.602,368.874,28305.5,1617098399999,10313023.4719,18515,13231.5,4825960.3215,0
1617098400000,368.875,371.240,366.168,370.563,28147.8,1617105599999,10389401.0583,19128,12990.0,4796124.7569,0
1617105600000,370.582,372.729,365.710,369.322,29389.0,1617112799999,10868184.5644,18859,12267.7,4539947.5846,0
1617112800000,369.420,381.204,367.400,379.288,55662.8,1617119999999,20916769.8225,31110,29597.5,11133490.3024,0
1617120000000,379.166,382.582,375.594,379.720,50246.6,1617127199999,19056513.5612,23705,24057.4,9130230.7662,0
1617127200000,379.730,383.648,375.000,380.564,30375.5,1617134399999,11525278.5889,18827,13744.1,5219471.7254,0
1617134400000,380.601,383.875,375.888,379.612,30737.4,1617141599999,11677383.1383,18361,13603.1,5169281.1657,0
1617141600000,379.492,381.819,373.500,378.034,23382.0,1617148799999,8818060.5503,15184,10779.9,4066521.8713,0
1617148800000,377.949,389.176,377.835,387.718,46617.3,1617155999999,17926545.7285,26486,21712.0,8352489.8217,0
1617156000000,387.613,389.175,375.194,378.718,53135.4,1617163199999,20345602.8870,28768,21637.9,8290236.9531,0
1617163200000,378.719,387.044,376.356,386.975,37780.6,1617170399999,14360576.7710,19050,19526.6,7426334.4653,0
1617170400000,386.882,391.220,368.000,374.495,68165.5,1617177599999,26006620.0628,37420,26712.3,10207279.9375,0
1617177600000,374.495,375.500,356.000,370.616,73130.0,1617184799999,26865937.6030,41169,32887.0,12096480.2011,0
1617184800000,370.677,372.905,361.666,371.873,36624.5,1617191999999,13456686.2886,23493,16760.7,6164216.4467,0
1617192000000,371.906,382.853,366.600,382.746,58663.7,1617199199999,22044522.8431,35015,31845.9,11975422.8548,0
1617199200000,382.641,386.641,380.000,386.297,34779.3,1617206399999,13338922.9351,24593,15917.0,6107063.7588,0
1617206400000,386.359,388.312,375.547,376.420,41774.3,1617213599999,15881833.2201,25717,16969.7,6459251.8179,0
1617213600000,376.578,389.247,374.900,381.495,41199.2,1617220799999,15766170.7942,27708,18977.8,7265132.2794,0
1617220800000,381.366,394.729,379.206,387.861,46015.2,1617227999999,17845078.8872,28724,22995.3,8914072.1782,0
1617228000000,387.845,391.879,378.117,383.345,37112.4,1617235199999,14245602.3147,22859,17908.8,6877509.3389,0
