open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666339200000,79.140,80.270,78.480,80.110,175581.2,1666346399999,13938058.3430,27544,95219.9,7561734.3600,0
1666346400000,80.110,80.110,79.200,79.220,71314.2,1666353599999,5683550.7270,13644,35067.8,2794817.2460,0
1666353600000,79.230,82.490,78.270,82.220,391490.1,1666360799999,31602348.4250,55227,210216.9,16975148.0930,0
1666360800000,82.220,82.860,80.880,82.570,196293.9,1666367999999,16044813.0780,29569,100812.9,8242753.9840,0
1666368000000,82.570,83.300,81.700,82.260,160316.8,1666375199999,13205336.2880,26314,82142.8,6766858.6450,0
1666375200000,82.270,82.970,81.880,81.920,101135.7,1666382399999,8331882.1070,20685,46449.7,3827554.4140,0
1666382400000,81.920,82.210,81.000,81.290,53746.9,1666389599999,4379751.8440,14889,23727.5,1934084.8120,0
1666389600000,81.280,82.080,81.110,82.070,44723.0,1666396799999,3646200.6110,11251,25424.9,2073216.8550,0
1666396800000,82.080,84.500,81.920,82.430,161035.2,1666403999999,13378432.0730,26884,87907.5,7305418.6730,0
1666404000000,82.430,82.830,81.850,82.070,59475.0,1666411199999,4890259.2440,12452,28546.0,2347283.5000,0
1666411200000,82.080,82.220,81.250,81.630,51447.9,1666418399999,4202614.4060,11566,22847.5,1866354.0090,0
1666418400000,81.630,82.750,81.550,82.550,60511.9,1666425599999,4970512.7500,12300,32485.4,2668793.6610,0
1666425600000,82.540,82.910,82.170,82.190,70133.7,1666432799999,5790401.0380,13185,35654.1,2944163.2520,0
1666432800000,82.200,83.240,82.150,82.760,59827.2,1666439999999,4955180.8620,11300,33624.1,2785201.2250,0
1666440000000,82.760,83.610,82.740,82.920,107414.2,1666447199999,8936543.3340,18097,56491.8,4699725.8530,0
1666447200000,82.920,83.550,82.850,83.090,52810.7,1666454399999,4390723.0000,10795,25085.5,2085859.0700,0
1666454400000,83.100,83.270,81.890,82.070,64097.1,1666461599999,5287414.1710,13445,28691.0,2366043.7220,0
1666461600000,82.080,82.500,81.910,82.370,36555.0,1666468799999,3007631.0560,8943,19563.2,1609774.7660,0
1666468800000,82.370,83.210,82.110,82.650,48588.4,1666475999999,4017123.0020,10840,26228.0,2169088.4970,0
1666476000000,82.650,82.830,81.830,82.060,32045.1,1666483199999,2636665.5390,8653,13955.4,1148098.7900,0
1666483200000,82.060,82.440,81.690,82.270,43243.9,1666490399999,3545970.0170,10671,22246.1,1824428.0120,0
1666490400000,82.280,83.980,82.240,83.150,88385.0,1666497599999,7366114.1810,16026,47945.7,3994926.1360,0
1666497600000,83.150,83.850,82.780,83.460,56200.9,1666504799999,4680985.4080,11285,28668.1,2387480.6670,0
1666504800000,83.460,84.000,83.310,83.570,71122.4,1666511999999,5951056.9660,12410,36521.7,3055626.7830,0
1666512000000,83.570,83.700,82.730,82.900,45459.1,1666519199999,3782778.5690,11441,23160.1,1927585.1760,0
1666519200000,82.900,82.990,81.460,82.010,80906.3,1666526399999,6643267.3800,16894,39738.0,3262476.1520,0
1666526400000,82.020,82.780,81.590,82.600,55373.2,1666533599999,4556257.3830,13515,29421.3,2421170.5770,0
1666533600000,82.610,83.100,82.410,82.740,54119.7,1666540799999,4480107.1600,11944,30056.3,2488348.6510,0
1666540800000,82.730,83.590,82.170,83.460,66758.0,1666547999999,5534637.7920,14925,34939.9,2897757.7220,0
1666548000000,83.470,84.740,83.230,84.530,98449.9,1666555199999,8270168.4760,20265,53714.2,4513405.9800,0
1666555200000,84.520,88.200,84.310,87.480,222895.6,1666562399999,19226193.2230,43106,130664.3,11272801.6940,0
1666562400000,87.480,90.090,87.480,88.770,235962.7,1666569599999,21019778.8950,45504,125826.0,11206836.8030,0
1666569600000,88.770,89.920,88.010,88.190,146897.8,1666576799999,13064738.7300,29048,73972.5,6580050.5600,0
1666576800000,88.200,88.470,87.230,87.610,75649.0,1666583999999,6643503.1980,17863,39723.3,3488694.7110,0
1666584000000,87.590,87.850,86.840,86.980,75334.3,1666591199999,6578637.9940,16916,38525.8,3364892.6070,0
1666591200000,86.980,87.380,86.350,86.850,92179.9,1666598399999,8006843.9440,20134,46664.7,4054783.9370,0
1666598400000,86.860,87.590,86.050,87.340,71888.9,1666605599999,6233250.3160,17257,40392.7,3503766.9240,0
1666605600000,87.350,88.000,87.050,87.790,73383.5,1666612799999,6419907.1280,16505,38775.3,3393317.2310,0
1666612800000,87.800,89.790,86.830,87.770,338013.3,1666619999999,29852494.0240,50994,174430.6,15411421.4910,0
1666620000000,87.780,88.340,85.700,88.300,176544.8,1666627199999,15339772.6660,32953,88836.2,7723609.5350,0
1666627200000,88.300,88.390,87.070,87.720,81325.5,1666634399999,7126882.1160,18890,38073.3,3336691.5870,0
1666634400000,87.740,88.300,87.110,87.230,65962.5,1666641599999,5793023.1040,15149,31212.3,2741606.1390,0
1666641600000,87.250,87.290,85.000,85.180,99461.0,1666648799999,8562017.7620,21202,43754.7,3765343.1770,0
1666648800000,85.170,85.360,84.650,85.120,66887.9,1666655999999,5686195.2950,14484,33989.6,2890049.4630,0
1666656000000,85.130,85.950,83.310,84.090,159344.8,1666663199999,13448100.5760,30208,75225.2,6355373.5800,0
1666663200000,84.090,84.350,83.430,84.250,62291.0,1666670399999,5227920.1910,14469,33682.1,2827256.2980,0
1666670400000,84.240,84.250,83.130,83.950,57663.2,1666677599999,4828300.3180,12917,28885.2,2419139.4810,0
1666677600000,83.950,84.000,82.750,83.220,89781.1,1666684799999,7486472.4110,16492,39744.7,3315242.8850,0
1666684800000,83.220,83.260,82.130,82.450,84436.7,1666691999999,6980659.9300,17508,40670.1,3362904.3090,0
1666692000000,82.450,82.800,82.180,82.350,69354.5,1666699199999,5717608.8060,15018,34415.0,2837599.7080,0
1666699200000,82.350,84.390,81.860,84.040,228640.9,1666706399999,18998339.0130,37911,116589.4,9691266.5870,0
1666706400000,84.050,85.270,83.380,84.310,204541.5,1666713599999,17226678.5990,35699,100150.9,8437105.1770,0
1666713600000,84.300,85.670,83.420,85.230,252269.3,1666720799999,21338002.4540,46038,124556.4,10540469.4420,0
1666720800000,85.230,86.380,82.940,83.770,291030.4,1666727999999,24659974.4780,48020,138005.9,11702710.3740,0
1666728000000,83.780,84.000,81.800,82.920,151745.1,1666735199999,12532346.1800,29153,74044.0,6116524.9140,0
1666735200000,82.930,82.930,81.290,81.890,103216.9,1666742399999,8491762.4590,22756,49924.3,4108651.0640,0
1666742400000,81.890,82.610,80.850,81.820,153095.9,1666749599999,12513350.0380,27456,74959.9,6129272.2920,0
1666749600000,81.820,83.410,81.550,82.730,99421.5,1666756799999,8212741.6910,19391,53664.7,4433487.6460,0
1666756800000,82.720,83.460,82.310,82.540,84750.0,1666763999999,7015947.7040,16447,36501.5,3021543.6770,0
1666764000000,82.540,84.420,82.390,83.540,165592.7,1666771199999,13842221.6380,28076,85264.9,7128879.2200,0
1666771200000,83.540,85.310,83.190,83.280,133880.9,1666778399999,11253858.7450,24737,64170.8,5396427.4190,0
1666778400000,83.270,84.120,82.550,83.200,100510.7,1666785599999,8383295.9350,20009,46929.5,3915225.5450,0
1666785600000,83.200,83.910,81.700,83.130,149598.1,1666792799999,12373617.9690,28423,70542.9,5836039.7150,0
1666792800000,83.130,84.560,83.110,83.570,170658.5,1666799999999,14303300.2450,30747,82722.8,6934777.5620,0
1666800000000,83.570,84.280,82.810,84.050,113230.6,1666807199999,9450424.9780,21423,52516.0,4383126.1120,0
1666807200000,84.060,84.550,83.130,83.470,80968.2,1666814399999,6782749.3630,17033,39107.0,3275422.2510,0
1666814400000,83.460,84.420,82.880,84.010,89758.0,1666821599999,7510696.9680,18062,45187.4,3781118.5150,0
1666821600000,84.000,84.380,83.300,83.360,60588.2,1666828799999,5078846.5020,14193,28756.1,2410056.6990,0
1666828800000,83.370,86.410,83.240,84.500,207782.8,1666835999999,17673861.3400,38340,103174.4,8774184.3570,0
1666836000000,84.510,85.080,83.570,84.930,71803.2,1666843199999,6053430.4710,18453,34009.8,2867554.3770,0
1666843200000,84.960,86.590,84.620,86.000,86005.3,1666850399999,7369415.8960,19222,42945.0,3681244.2740,0
1666850400000,86.000,87.090,84.360,85.260,104346.4,1666857599999,8964315.7650,23590,49981.7,4293286.0180,0
1666857600000,85.270,85.440,83.760,84.260,72189.9,1666864799999,6101773.4010,17267,31110.3,2630611.2890,0
1666864800000,84.260,84.620,83.300,84.030,61876.1,1666871999999,5194977.4340,16640,30910.9,2595467.2670,0
1666872000000,84.030,85.260,82.640,83.160,146301.3,1666879199999,12317760.5050,32590,68394.8,5759676.4560,0
1666879200000,83.150,84.470,82.810,83.050,80290.8,1666886399999,6720824.4350,19901,37917.8,3173860.8200,0
1666886400000,83.050,83.670,82.550,83.340,54044.8,1666893599999,4494780.5770,13934,26862.2,2234538.8410,0
1666893600000,83.340,83.990,83.090,83.690,28014.3,1666900799999,2339244.8270,9381,13960.9,1165659.0610,0
1666900800000,83.680,83.800,80.500,81.980,117176.8,1666907999999,9588918.8770,26913,53226.3,4356801.6060,0
1666908000000,81.980,82.530,80.910,81.330,54367.2,1666915199999,4443928.7570,14394,25897.7,2116906.3910,0
1666915200000,81.330,82.930,80.490,82.410,88166.5,1666922399999,7212274.1350,19620,45922.4,3756145.5240,0
1666922400000,82.410,82.460,81.060,82.030,62062.8,1666929599999,5064823.5510,16034,30751.9,2509778.0670,0
1666929600000,82.040,82.720,81.650,82.600,38067.2,1666936799999,3130294.5860,10544,19402.2,1595517.4190,0
1666936800000,82.610,83.000,81.220,81.610,49853.0,1666943999999,4090004.7490,13546,25266.2,2073307.0660,0
1666944000000,81.610,82.200,81.250,82.010,55257.8,1666951199999,4522816.1600,13163,28122.1,2301733.7290,0
1666951200000,82.010,82.060,80.970,81.300,35746.2,1666958399999,2911724.2680,10004,18614.0,1516448.2200,0
1666958400000,81.310,83.600,80.450,82.980,125971.3,1666965599999,10354810.7290,26752,60971.7,5010887.8900,0
1666965600000,82.990,83.710,82.230,83.190,68269.3,1666972799999,5676512.5460,16425,31822.5,2646594.1820,0
1666972800000,83.190,84.900,83.110,84.040,96623.7,1666979999999,8136342.8830,21730,46355.7,3903912.0980,0
1666980000000,84.020,84.260,83.350,84.100,42323.4,1666987199999,3548605.4620,11326,19975.7,1675020.9690,0
1666987200000,84.090,84.840,84.010,84.150,37817.8,1666994399999,3192533.4290,9391,17380.6,1467602.2550,0
1666994400000,84.140,84.670,84.010,84.100,22451.4,1667001599999,1892697.6160,7277,11774.2,992475.8810,0
1667001600000,84.110,85.460,84.050,84.200,49398.5,1667008799999,4179762.1810,13278,25818.4,2184139.3060,0
1667008800000,84.200,85.510,83.920,85.350,63282.0,1667015999999,5365902.7610,16112,30890.0,2619556.0970,0
1667016000000,85.350,85.530,84.330,84.870,46839.5,1667023199999,3974771.3350,12814,21489.1,1823936.5990,0
1667023200000,84.880,85.440,84.440,85.250,40043.6,1667030399999,3401672.0650,11742,18632.5,1583298.0800,0
1667030400000,85.270,85.920,84.930,85.560,56365.2,1667037599999,4820521.1210,16453,27493.8,2351559.4970,0
1667037600000,85.540,85.990,83.970,84.120,66203.1,1667044799999,5609151.4410,18473,31114.3,2635960.3320,0
1667044800000,84.110,84.850,83.740,84.660,39966.7,1667051999999,3371110.4080,13184,19415.6,1637488.1360,0
1667052000000,84.650,85.230,83.930,84.950,53021.4,1667059199999,4488333.7420,15659,25933.0,2195565.9000,0
1667059200000,84.960,87.450,84.670,85.660,138304.5,1667066399999,11940455.1820,34619,73488.1,6345182.0090,0
1667066400000,85.680,86.440,84.860,85.700,56787.2,1667073599999,4868268.5660,17558,28120.6,2410319.6270,0
1667073600000,85.710,86.110,85.290,85.830,29217.1,1667080799999,2504000.9620,10109,14484.7,1241481.6360,0
1667080800000,85.820,85.890,84.200,85.340,37791.6,1667087999999,3210516.3540,12354,18201.5,1545755.7090,0
1667088000000,85.350,85.450,84.500,85.230,24545.3,1667095199999,2085273.3270,8967,9702.3,824282.4830,0
1667095200000,85.210,86.010,84.980,85.850,28319.9,1667102399999,2423251.3910,9216,14156.0,1211253.5770,0
1667102400000,85.870,86.310,85.380,85.960,28632.2,1667109599999,2460395.0060,9420,13416.6,1153010.0950,0
1667109600000,85.970,86.910,85.350,86.720,39484.5,1667116799999,3399934.6960,12853,18528.4,1595574.6430,0
1667116800000,86.720,86.810,84.270,84.720,53051.7,1667123999999,4533248.2600,16063,26565.4,2269081.1730,0
1667124000000,84.700,85.210,84.340,84.950,33843.0,1667131199999,2871923.8950,9978,16372.5,1389307.6550,0
1667131200000,84.940,85.070,83.220,83.490,58358.0,1667138399999,4910450.5380,14249,24602.8,2071588.7730,0
1667138400000,83.460,84.430,83.150,83.540,42264.9,1667145599999,3544391.6670,12110,19986.2,1675528.6270,0
1667145600000,83.520,84.230,83.000,84.030,44248.9,1667152799999,3702056.7960,12097,20595.2,1722597.7600,0
1667152800000,84.030,84.290,83.670,83.890,18957.0,1667159999999,1593055.7460,6953,9299.5,781440.9250,0
1667160000000,83.890,84.430,83.730,84.170,17989.4,1667167199999,1514035.7340,6515,9024.7,759632.5510,0
1667167200000,84.160,84.240,82.700,83.830,44473.9,1667174399999,3708870.3750,12665,20842.7,1738275.2510,0
1667174400000,83.840,84.320,82.890,83.420,36730.2,1667181599999,3074565.3880,11865,17744.9,1484939.7520,0
1667181600000,83.400,84.000,82.510,83.860,33005.0,1667188799999,2741738.3560,9732,16248.5,1349876.8520,0
1667188800000,83.890,84.170,83.530,83.710,23392.2,1667195999999,1961825.5850,7808,10478.9,878843.5720,0
1667196000000,83.710,84.300,83.090,84.280,33736.6,1667203199999,2826232.6240,9866,18867.8,1580700.5690,0
1667203200000,84.280,86.000,83.420,85.990,104029.4,1667210399999,8830098.8820,22974,52206.9,4433065.7820,0
1667210400000,85.990,86.470,85.530,86.020,74506.3,1667217599999,6409325.6080,17389,35862.1,3086043.8370,0
1667217600000,86.030,87.160,82.760,82.800,129076.2,1667224799999,11023910.0060,27923,59335.5,5073878.8960,0
1667224800000,82.790,83.930,82.200,83.590,106255.0,1667231999999,8825950.6460,23932,49756.3,4134008.4020,0
1667232000000,83.590,84.400,82.810,83.270,75407.2,1667239199999,6304277.6300,18418,36483.1,3051248.3170,0
1667239200000,83.260,83.790,82.890,83.010,28607.7,1667246399999,2384096.2750,9556,13299.1,1108257.4380,0
1667246400000,83.030,83.470,82.830,83.060,21989.9,1667253599999,1827612.2850,7649,10783.6,896272.4130,0
1667253600000,83.080,84.090,82.830,83.730,35572.3,1667260799999,2975289.5480,11224,16807.8,1405719.5400,0
