open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706875200000,84.040,84.850,83.150,83.550,97394.8,1706882399999,8190293.9410,34907,42882.4,3608012.6670,0
1706882400000,83.560,86.500,83.390,86.420,116127.5,1706889599999,9900650.4960,39039,61283.7,5225352.2060,0
1706889600000,86.420,86.480,84.690,84.860,81211.9,1706896799999,6957127.5730,28880,34617.7,2967385.3940,0
1706896800000,84.870,85.520,84.720,85.480,30452.7,1706903999999,2591928.3090,15216,17682.3,1504951.6900,0
1706904000000,85.490,85.610,84.660,84.790,41351.6,1706911199999,3516477.5000,14265,16887.3,1436550.6960,0
1706911200000,84.780,85.900,84.720,85.840,22747.7,1706918399999,1943540.5400,10794,13169.7,1125023.8850,0
1706918400000,85.830,86.000,85.160,85.740,30118.4,1706925599999,2578158.1400,13666,13444.8,1150955.0860,0
1706925600000,85.740,85.910,85.140,85.180,17453.8,1706932799999,1491668.9820,10796,7691.2,657446.4750,0
1706932800000,85.190,85.800,85.180,85.750,18446.5,1706939999999,1577219.6900,10305,10169.7,869538.5590,0
1706940000000,85.750,85.770,84.810,85.420,27699.8,1706947199999,2359802.1660,13373,12318.5,1049731.7480,0
1706947200000,85.420,86.350,85.400,86.230,68058.1,1706954399999,5847168.2370,30257,37215.9,3197202.6110,0
1706954400000,86.240,86.440,85.590,85.720,35778.0,1706961599999,3078703.5730,14887,14451.8,1243358.1730,0
1706961600000,85.730,86.400,85.720,86.120,32003.4,1706968799999,2756103.2250,13090,15917.5,1371069.7890,0
1706968800000,86.120,86.490,85.220,86.050,57038.4,1706975999999,4901504.3050,19567,25574.6,2199036.9340,0
1706976000000,86.060,86.490,85.830,86.390,29868.9,1706983199999,2573912.3900,12910,13920.7,1199750.5920,0
1706983200000,86.400,86.630,86.000,86.540,30051.0,1706990399999,2596278.7920,10958,14490.1,1252266.4400,0
1706990400000,86.550,86.820,86.060,86.100,19640.2,1706997599999,1698598.6490,9456,8590.8,743318.1770,0
1706997600000,86.090,86.230,85.400,85.620,24897.6,1707004799999,2135843.7470,11047,10316.1,884972.9690,0
1707004800000,85.610,85.620,84.360,85.530,50706.4,1707011999999,4307829.0630,20887,22370.1,1901563.0110,0
1707012000000,85.530,85.760,85.010,85.390,15589.2,1707019199999,1330753.9250,8031,7999.0,682822.7680,0
1707019200000,85.380,85.390,84.620,84.930,18140.2,1707026399999,1541187.9730,9443,9540.5,810565.8830,0
1707026400000,84.920,85.180,83.780,84.230,37001.8,1707033599999,3120617.6320,14940,14338.4,1209466.2740,0
1707033600000,84.230,84.780,83.740,84.720,21454.0,1707040799999,1808876.2680,11015,11160.9,941366.7300,0
1707040800000,84.700,85.240,84.560,85.180,22265.3,1707047999999,1889000.1760,10820,11063.7,938805.8050,0
1707048000000,85.170,85.450,84.410,84.640,22908.7,1707055199999,1945568.9400,11646,10244.1,870060.1580,0
1707055200000,84.640,85.100,84.440,84.900,29399.5,1707062399999,2492428.7250,11779,14252.0,1208269.5270,0
1707062400000,84.890,84.900,84.120,84.670,32164.0,1707069599999,2718775.7830,12159,14963.3,1264775.6870,0
1707069600000,84.670,84.890,83.500,84.130,43721.1,1707076799999,3676663.2560,16693,21869.3,1839343.4240,0
1707076800000,84.130,84.920,83.750,84.380,28811.0,1707083999999,2431526.2000,12835,13995.7,1180586.3050,0
1707084000000,84.380,84.590,82.540,83.200,44397.1,1707091199999,3699872.5670,16938,20338.5,1695581.0560,0
1707091200000,83.210,83.420,81.360,82.600,80290.9,1707098399999,6608879.4660,32222,36114.1,2974749.2550,0
1707098400000,82.600,83.640,82.460,83.630,22193.6,1707105599999,1839085.2930,10950,10426.6,864455.5390,0
1707105600000,83.620,83.940,83.100,83.290,30045.7,1707112799999,2511357.1730,11073,14791.4,1236687.7510,0
1707112800000,83.270,84.520,83.160,84.400,30836.0,1707119999999,2585298.0450,13418,16531.1,1385724.6600,0
1707120000000,84.400,85.090,84.400,84.900,58455.2,1707127199999,4957516.7560,20154,28785.7,2441458.7890,0
1707127200000,84.910,85.370,84.880,85.040,35223.4,1707134399999,2999198.5640,14124,15356.2,1307800.8980,0
1707134400000,85.050,85.900,84.810,85.450,32809.8,1707141599999,2799305.2130,14275,16000.2,1365115.6650,0
1707141600000,85.450,85.930,84.000,84.200,56820.6,1707148799999,4814910.5910,22043,25552.8,2164939.4530,0
1707148800000,84.210,84.950,83.940,83.980,54142.3,1707155999999,4568656.6310,17470,21902.6,1848742.5260,0
1707156000000,83.990,84.720,83.970,84.180,37407.1,1707163199999,3155770.6650,11651,19491.2,1643611.1490,0
1707163200000,84.180,84.250,83.340,83.490,32650.3,1707170399999,2736820.4050,13378,13901.7,1165341.9020,0
1707170400000,83.490,84.170,83.010,84.160,23533.0,1707177599999,1966531.5610,10785,10950.2,915644.7130,0
1707177600000,84.160,84.360,83.640,84.040,19508.7,1707184799999,1638416.4070,9172,9577.1,804261.9740,0
1707184800000,84.040,85.260,83.960,84.500,34622.7,1707191999999,2934571.9470,12630,16347.4,1385515.6200,0
1707192000000,84.510,84.780,83.990,84.400,15659.5,1707199199999,1321827.2480,7458,6986.5,589951.6560,0
1707199200000,84.390,84.710,83.680,83.770,34327.0,1707206399999,2888630.1850,13101,15845.9,1333914.4630,0
1707206400000,83.770,84.330,83.180,83.230,44289.1,1707213599999,3709045.2170,18546,23696.4,1985207.5700,0
1707213600000,83.240,83.930,82.630,83.130,43742.8,1707220799999,3640390.9400,16527,21072.8,1754429.0810,0
1707220800000,83.120,83.790,82.460,83.560,45856.1,1707227999999,3813571.3070,18285,23508.4,1955767.1740,0
1707228000000,83.560,84.090,83.360,83.930,29580.0,1707235199999,2477556.0850,12056,14388.1,1205386.8930,0
1707235200000,83.920,84.630,83.660,84.370,34406.8,1707242399999,2898638.1400,13698,17316.4,1458876.1780,0
1707242400000,84.370,85.080,83.970,84.990,29406.3,1707249599999,2487000.5340,11698,14790.3,1251176.4140,0
1707249600000,84.990,85.370,84.820,85.030,23535.4,1707256799999,2002760.7800,11195,11638.5,990533.0420,0
1707256800000,85.030,85.080,84.340,84.460,20072.8,1707263999999,1700106.0840,8573,9300.6,787676.4530,0
1707264000000,84.460,84.970,84.230,84.750,22147.2,1707271199999,1873769.9990,8834,9951.4,841900.4770,0
1707271200000,84.750,84.990,83.920,83.960,19877.5,1707278399999,1678062.4310,7726,8825.4,745069.5670,0
1707278400000,83.950,84.150,83.300,83.750,19965.3,1707285599999,1672765.7880,9778,10180.3,853011.8710,0
1707285600000,83.750,83.780,83.260,83.570,17977.8,1707292799999,1501293.2620,8643,9450.3,789328.7440,0
1707292800000,83.570,83.770,82.900,83.010,28509.9,1707299999999,2369688.5300,13363,13281.1,1103928.4410,0
1707300000000,83.010,83.170,82.610,82.940,25035.7,1707307199999,2076113.6520,10313,12000.3,995110.7310,0
1707307200000,82.940,83.210,82.730,82.960,24866.1,1707314399999,2063596.6800,11180,13919.8,1155269.1950,0
1707314400000,82.970,83.270,82.220,82.940,50116.5,1707321599999,4149915.7340,17130,25202.3,2088095.9130,0
1707321600000,82.930,84.710,82.650,83.760,85700.1,1707328799999,7172566.4970,30028,43960.1,3679459.9070,0
1707328800000,83.760,84.210,83.100,83.230,37405.6,1707335999999,3128039.9340,15809,19269.4,1611681.3580,0
1707336000000,83.230,84.980,83.220,84.210,79476.3,1707343199999,6696091.4210,27452,45302.9,3817666.5130,0
1707343200000,84.200,84.580,83.660,84.180,47701.5,1707350399999,4011003.0290,16019,22567.5,1897982.3580,0
1707350400000,84.190,85.050,84.010,84.740,58952.5,1707357599999,4988090.0210,18209,31672.4,2679563.2980,0
1707357600000,84.750,85.190,84.520,84.910,32887.9,1707364799999,2792836.8390,11362,14012.4,1190021.0420,0
1707364800000,84.910,85.330,84.540,84.820,36787.4,1707371999999,3122836.2350,11381,19755.0,1677444.7250,0
1707372000000,84.820,85.670,84.210,85.340,49770.2,1707379199999,4226505.0020,15005,26623.5,2261362.7570,0
1707379200000,85.340,85.950,84.740,85.880,78993.8,1707386399999,6751499.6340,22623,33783.2,2889348.0790,0
1707386400000,85.880,85.950,84.720,84.950,44694.9,1707393599999,3812081.4690,14958,16819.3,1435631.7080,0
1707393600000,84.960,85.600,84.420,85.290,53539.5,1707400799999,4549217.6980,16981,23673.7,2012226.0480,0
1707400800000,85.280,86.700,85.130,86.520,77121.8,1707407999999,6630698.9650,24723,35797.0,3077868.2640,0
1707408000000,86.530,86.710,84.870,85.190,81809.0,1707415199999,7009435.8670,27498,35031.9,3000951.8880,0
1707415200000,85.190,85.600,84.940,85.230,27580.4,1707422399999,2352663.7590,11371,14188.5,1210682.3240,0
1707422400000,85.230,85.950,85.150,85.510,32734.1,1707429599999,2797749.1030,10700,15597.5,1333413.6210,0
1707429600000,85.510,85.690,85.070,85.160,19364.4,1707436799999,1653762.5390,7993,10362.8,885187.1270,0
1707436800000,85.160,86.120,85.120,86.100,22149.3,1707443999999,1897735.2800,8803,11522.7,987193.0800,0
1707444000000,86.100,87.500,85.980,86.820,53350.6,1707451199999,4635512.1880,21386,24740.3,2149752.6490,0
1707451200000,86.830,87.220,86.720,87.100,24167.4,1707458399999,2101091.6690,9470,11484.9,998695.2500,0
1707458400000,87.100,87.570,86.870,87.140,26390.5,1707465599999,2300329.8070,10403,13291.9,1158714.7700,0
1707465600000,87.140,87.950,87.120,87.320,40135.3,1707472799999,3515267.3390,14876,16956.0,1485070.0590,0
1707472800000,87.330,88.500,87.100,88.280,52812.4,1707479999999,4634213.4830,18894,26811.1,2352114.2930,0
1707480000000,88.290,89.880,88.100,89.090,115695.6,1707487199999,10312557.2760,38307,59981.7,5347859.2000,0
1707487200000,89.100,89.440,86.510,86.740,154354.8,1707494399999,13513999.3870,45580,68767.3,6019562.3530,0
1707494400000,86.760,87.180,85.710,87.000,97741.6,1707501599999,8450340.8140,29430,50545.7,4369875.8240,0
1707501600000,87.010,87.770,86.420,86.990,68109.7,1707508799999,5934909.5380,21594,31311.4,2728358.1730,0
1707508800000,86.980,88.260,86.950,88.120,44209.4,1707515999999,3868145.5000,15539,22449.4,1964675.6800,0
1707516000000,88.120,88.320,87.430,87.610,40705.1,1707523199999,3579660.0030,13592,15751.8,1385216.4360,0
1707523200000,87.610,88.200,87.130,88.050,34306.6,1707530399999,3010522.0100,13029,17047.3,1496361.6720,0
1707530400000,88.040,88.880,87.840,88.840,41052.2,1707537599999,3631014.2860,12931,23332.3,2064699.2550,0
1707537600000,88.840,89.000,88.110,88.340,26369.7,1707544799999,2333824.6390,11239,10557.3,934622.4220,0
1707544800000,88.340,88.620,88.180,88.220,18612.3,1707551999999,1646789.2600,8616,8828.4,781249.5510,0
1707552000000,88.220,88.350,87.180,87.190,36271.2,1707559199999,3183258.9060,14963,15348.4,1347154.0970,0
1707559200000,87.180,87.320,86.030,87.140,52230.7,1707566399999,4532564.3410,19475,24653.8,2139695.1280,0
1707566400000,87.150,87.420,86.650,87.390,22705.5,1707573599999,1976764.2860,9495,11210.1,976280.7520,0
1707573600000,87.390,88.780,87.320,88.060,48289.0,1707580799999,4256905.3010,15844,24364.2,2149011.8460,0
1707580800000,88.060,88.950,87.880,88.360,36247.5,1707587999999,3206975.7390,13277,19112.1,1691176.2410,0
1707588000000,88.370,88.980,88.180,88.350,25131.7,1707595199999,2228000.9310,11194,10637.8,943612.5200,0
1707595200000,88.350,89.260,88.190,89.090,29466.7,1707602399999,2617595.0560,11615,15754.4,1399662.3140,0
1707602400000,89.090,89.160,88.260,88.380,28812.5,1707609599999,2551609.4240,10407,12382.9,1096476.7930,0
1707609600000,88.380,88.500,87.720,88.230,30116.8,1707616799999,2651937.6170,11930,15465.5,1362200.1110,0
1707616800000,88.220,89.610,88.150,89.520,28260.3,1707623999999,2510999.9220,11577,16144.9,1434765.0770,0
1707624000000,89.520,89.880,88.850,89.220,37043.4,1707631199999,3314310.9310,12730,18224.4,1630586.4080,0
1707631200000,89.230,89.680,89.150,89.450,22931.0,1707638399999,2050833.9610,9060,10956.5,979996.2960,0
1707638400000,89.440,89.650,89.150,89.320,24076.2,1707645599999,2151420.3270,8888,11545.1,1031838.6990,0
1707645600000,89.310,89.590,88.800,89.260,34415.0,1707652799999,3067605.2820,11689,15161.0,1351948.1230,0
1707652800000,89.250,89.560,88.190,88.260,41940.6,1707659999999,3727951.0750,13649,18245.9,1622778.6620,0
1707660000000,88.260,88.660,87.300,87.850,52590.8,1707667199999,4624414.0650,19159,24722.2,2174986.0180,0
1707667200000,87.850,88.440,87.210,88.080,51746.5,1707674399999,4547544.8850,16438,27703.7,2435043.4020,0
1707674400000,88.070,88.130,87.090,87.760,32584.3,1707681599999,2856113.1180,12256,15306.6,1341727.0180,0
1707681600000,87.750,87.880,86.610,87.230,30518.6,1707688799999,2660792.3440,12127,14233.6,1240699.6780,0
1707688800000,87.230,87.450,86.770,87.240,16380.4,1707695999999,1427002.0030,7474,7411.6,645743.4240,0
1707696000000,87.240,88.290,86.970,87.790,33462.1,1707703199999,2937834.0270,12890,15176.0,1332656.7860,0
1707703200000,87.780,87.880,86.030,86.720,41692.4,1707710399999,3613415.2970,15962,18573.8,1609440.0980,0
1707710400000,86.710,86.870,86.400,86.440,17554.0,1707717599999,1520839.1490,7565,8472.9,734108.2840,0
1707717600000,86.430,86.900,85.460,86.750,35955.9,1707724799999,3100776.9290,13319,16092.8,1388664.8460,0
1707724800000,86.740,86.770,85.330,85.730,34808.6,1707731999999,2994985.8590,12599,15512.3,1334882.2210,0
1707732000000,85.730,86.300,85.020,86.120,66999.6,1707739199999,5743405.8210,19876,36184.7,3102345.5820,0
1707739200000,86.110,86.500,85.880,86.170,31025.8,1707746399999,2673663.7120,10552,17253.5,1487154.4330,0
1707746400000,86.170,88.430,86.100,88.240,94300.1,1707753599999,8250092.6120,27032,44784.6,3916306.9430,0
1707753600000,88.240,90.460,87.580,89.600,146276.4,1707760799999,13025155.9750,41587,70448.0,6278064.0500,0
1707760800000,89.600,91.070,89.190,89.270,72558.3,1707767999999,6548793.1820,27676,32444.5,2928989.2140,0
1707768000000,89.280,90.740,89.270,90.180,32304.9,1707775199999,2913764.1830,13989,15829.6,1427649.4620,0
1707775200000,90.190,91.070,90.190,90.860,27565.8,1707782399999,2499258.3310,11827,13319.0,1207571.3520,0
1707782400000,90.870,91.440,89.960,90.280,47345.1,1707789599999,4293985.1600,17695,21306.5,1933922.6570,0
1707789600000,90.280,90.440,89.220,89.490,29988.7,1707796799999,2697454.7070,12338,13827.0,1244492.9290,0
1707796800000,89.500,90.300,89.490,90.290,16630.7,1707803999999,1495355.4640,7887,8522.9,766336.4950,0
1707804000000,90.280,90.360,89.820,90.320,19041.9,1707811199999,1716684.2390,8148,8954.9,807392.1170,0
1707811200000,90.320,91.110,89.970,90.930,32111.9,1707818399999,2904042.5060,12016,15719.3,1421949.7760,0
1707818400000,90.940,90.940,89.520,90.450,44623.7,1707825599999,4020948.3360,16485,23315.5,2100931.4980,0
1707825600000,90.460,90.570,87.800,89.380,149769.1,1707832799999,13396990.2070,41464,67694.2,6052349.3160,0
1707832800000,89.350,89.900,88.060,89.310,142168.8,1707839999999,12669913.3450,42891,70164.5,6253306.6430,0
1707840000000,89.310,89.900,88.920,89.440,51470.9,1707847199999,4603900.0620,20492,26137.3,2338488.4070,0
1707847200000,89.430,89.940,89.100,89.330,41780.4,1707854399999,3741238.6650,15233,19579.0,1752667.3700,0
1707854400000,89.320,90.000,89.160,89.240,48034.7,1707861599999,4298843.1110,14601,24808.9,2221119.0370,0
1707861600000,89.250,89.790,89.030,89.630,18459.9,1707868799999,1649745.0860,8483,9550.9,853498.9390,0
1707868800000,89.640,90.280,89.130,89.370,40318.7,1707875999999,3612060.5770,14562,22443.4,2011340.8950,0
1707876000000,89.370,90.140,89.050,89.980,22344.0,1707883199999,2004328.0920,8554,12485.3,1120314.2780,0
1707883200000,89.970,90.100,89.330,89.930,21384.7,1707890399999,1920742.6100,7839,12083.0,1085469.2030,0
1707890400000,89.940,90.470,89.820,90.330,27564.4,1707897599999,2485106.1980,8941,14987.8,1351128.7120,0
1707897600000,90.340,92.830,90.010,91.970,130012.6,1707904799999,11899028.3160,31660,63510.3,5809576.7510,0
1707904800000,91.980,92.110,91.180,91.960,50670.6,1707911999999,4645163.4380,19913,23946.0,2195854.1680,0
1707912000000,91.970,92.110,90.780,91.990,80869.2,1707919199999,7398099.4690,23854,40529.7,3706994.4470,0
1707919200000,91.980,92.140,90.250,91.230,77480.5,1707926399999,7072058.6330,24666,33238.1,3034622.1460,0
1707926400000,91.230,91.240,90.000,90.170,56088.9,1707933599999,5077002.8300,20176,26133.9,2366426.1750,0
1707933600000,90.170,91.070,90.020,90.890,34134.5,1707940799999,3092115.1890,13440,18100.2,1639572.9380,0
1707940800000,90.880,91.190,90.530,91.060,29750.9,1707947999999,2701066.9420,10627,13802.2,1253153.2940,0
1707948000000,91.070,91.290,90.770,91.120,28631.7,1707955199999,2605982.8910,10662,13919.6,1267255.8390,0
1707955200000,91.120,92.270,90.360,90.740,79872.7,1707962399999,7311124.3520,26603,39361.7,3602688.3930,0
1707962400000,90.740,91.760,90.650,91.740,31865.7,1707969599999,2904904.3620,12357,17046.5,1553942.4550,0
1707969600000,91.730,91.870,90.050,90.570,41446.7,1707976799999,3777694.7620,15076,18475.1,1683134.6840,0
1707976800000,90.570,91.620,90.470,91.410,36034.3,1707983999999,3281071.2040,13141,17295.6,1574835.7110,0
1707984000000,91.420,92.860,91.280,92.790,67372.6,1707991199999,6209403.0550,20785,38599.6,3558598.2260,0
1707991200000,92.790,93.710,91.730,92.240,106372.2,1707998399999,9876613.5080,34177,53593.4,4978960.0510,0
1707998400000,92.220,93.160,91.900,93.120,70206.4,1708005599999,6499063.9580,25190,32811.9,3037532.9800,0
1708005600000,93.140,93.550,91.590,92.250,116552.2,1708012799999,10816944.7660,41081,52463.0,4870110.1630,0
1708012800000,92.250,92.720,91.180,91.880,72683.1,1708019999999,6698660.9650,28307,33625.6,3099311.5050,0
1708020000000,91.890,92.770,91.610,92.390,40278.4,1708027199999,3717688.8520,15420,19967.1,1843202.4250,0
1708027200000,92.390,92.540,90.720,91.120,48422.6,1708034399999,4440974.0420,19479,20817.4,1910218.7510,0
1708034400000,91.130,92.590,91.060,92.370,35736.7,1708041599999,3288000.4900,15580,18382.5,1691116.2060,0
1708041600000,92.370,92.690,91.590,92.660,45364.8,1708048799999,4178652.4870,19649,21683.6,1998083.7280,0
1708048800000,92.660,93.150,92.490,93.070,29431.3,1708055999999,2733378.1120,12462,15695.8,1457677.3680,0
1708056000000,93.060,94.560,93.050,94.490,61434.1,1708063199999,5771137.9100,24459,31273.1,2938296.6580,0
1708063200000,94.480,95.080,92.920,93.000,89294.2,1708070399999,8405259.4160,27406,36998.2,3480082.5400,0
1708070400000,93.000,93.650,91.990,93.350,65079.3,1708077599999,6052252.8470,22190,31658.5,2945702.9580,0
1708077600000,93.340,93.860,92.750,93.480,59166.7,1708084799999,5523365.8650,20416,31054.0,2899302.5880,0
1708084800000,93.470,94.640,93.330,93.730,60551.1,1708091999999,5688946.4780,21607,30334.1,2849411.1980,0
1708092000000,93.720,93.890,90.200,91.960,127779.6,1708099199999,11746090.1480,45041,57302.9,5267348.6650,0
1708099200000,91.960,92.970,91.090,91.800,64804.3,1708106399999,5963947.9530,22682,33021.4,3037369.7070,0
1708106400000,91.810,93.280,91.100,92.250,70737.3,1708113599999,6536641.6300,23368,35620.5,3291388.2050,0
1708113600000,92.240,93.520,92.060,93.410,65169.3,1708120799999,6042331.3740,17368,31077.5,2882813.3890,0
1708120800000,93.410,94.890,93.080,94.630,45584.0,1708127999999,4288238.3200,16053,19926.4,1874741.5120,0
1708128000000,94.630,94.910,92.830,93.660,61599.7,1708135199999,5793715.8570,20313,27914.1,2625423.5180,0
1708135200000,93.650,93.900,92.900,93.560,33976.9,1708142399999,3172568.1480,12523,18012.8,1681701.8150,0
1708142400000,93.550,94.020,93.030,93.090,29351.0,1708149599999,2743727.7540,11483,14508.4,1356442.3660,0
1708149600000,93.090,94.790,92.910,94.680,58998.7,1708156799999,5547668.6880,18664,30670.3,2883110.2990,0
1708156800000,94.670,94.720,93.140,93.160,53941.1,1708163999999,5064997.9440,19883,21821.8,2049411.9450,0
1708164000000,93.170,93.870,92.360,93.360,67128.9,1708171199999,6241349.5380,21122,31728.3,2950547.6170,0
1708171200000,93.350,93.730,92.110,92.560,99956.5,1708178399999,9273594.3340,24784,47426.5,4400957.5050,0
1708178400000,92.550,93.280,91.100,92.560,107161.9,1708185599999,9881623.9280,35462,48558.8,4478901.2620,0
1708185600000,92.560,93.380,92.030,93.260,35085.0,1708192799999,3253335.8210,15119,17279.2,1602476.7260,0
1708192800000,93.260,93.480,92.610,93.420,33397.1,1708199999999,3109357.3030,12855,18741.8,1744928.6550,0
1708200000000,93.420,94.330,93.230,93.940,32715.5,1708207199999,3068415.7910,15237,15397.0,1443632.6980,0
1708207200000,93.940,94.420,93.750,93.990,22352.8,1708214399999,2102707.2350,10264,10869.8,1022518.1370,0
1708214400000,94.000,94.370,92.950,93.100,48556.0,1708221599999,4552366.8680,17725,20966.0,1966716.3480,0
1708221600000,93.100,93.520,92.680,93.460,30073.9,1708228799999,2799581.0890,11251,14399.2,1340688.5850,0
1708228800000,93.470,94.290,93.320,94.250,23077.8,1708235999999,2163738.4380,9099,11387.7,1067483.6840,0
1708236000000,94.260,94.370,92.860,93.710,38614.6,1708243199999,3614018.5650,13327,17573.6,1643223.3200,0
1708243200000,93.700,94.320,93.320,94.290,28517.7,1708250399999,2677500.7840,11080,14411.4,1353468.4330,0
1708250400000,94.280,94.690,93.980,94.450,36294.7,1708257599999,3425059.0010,14387,19107.1,1803352.7180,0
1708257600000,94.440,95.600,93.630,94.930,131180.7,1708264799999,12437760.3250,33885,67038.1,6355144.0010,0
1708264800000,94.940,95.260,94.580,95.000,45320.0,1708271999999,4304054.5940,15757,23065.4,2190679.5800,0
1708272000000,94.990,95.350,94.180,94.220,53655.1,1708279199999,5086046.2160,18967,24692.0,2342123.4520,0
1708279200000,94.210,94.850,93.510,94.100,66030.5,1708286399999,6210644.9290,22126,35020.8,3294194.6550,0
1708286400000,94.110,94.410,93.520,94.360,31525.1,1708293599999,2959064.0840,11454,15921.9,1494711.2250,0
1708293600000,94.360,95.260,94.230,94.730,39808.3,1708300799999,3772791.3450,17203,19604.5,1857931.5620,0
1708300800000,94.730,95.480,94.300,94.860,34374.9,1708307999999,3264416.8490,13970,16043.6,1523844.5780,0
1708308000000,94.860,96.590,94.780,96.310,49289.2,1708315199999,4721544.1620,18001,26552.5,2543699.1440,0
1708315200000,96.320,97.080,95.780,96.560,50901.2,1708322399999,4915634.1530,19869,21736.0,2099533.3270,0
1708322400000,96.550,98.080,96.330,98.010,70884.6,1708329599999,6908706.7800,27936,35557.4,3465338.8490,0
1708329600000,98.000,98.120,95.920,96.660,62551.4,1708336799999,6059399.8160,24620,26437.4,2560133.9650,0
1708336800000,96.650,96.810,95.640,96.420,42820.7,1708343999999,4126906.9460,18752,19703.3,1899360.4390,0
1708344000000,96.420,97.160,95.910,96.020,51802.8,1708351199999,5004669.2790,22870,23041.7,2226997.6970,0
1708351200000,96.010,97.290,95.570,97.150,63271.1,1708358399999,6094772.5480,23955,33047.9,3184790.2100,0
1708358400000,97.150,97.710,95.390,96.990,80218.1,1708365599999,7754865.7710,33331,35062.1,3391749.8950,0
1708365600000,97.000,97.580,96.720,97.540,48327.7,1708372799999,4696572.8330,20416,24496.0,2380711.4240,0
1708372800000,97.540,97.890,96.720,97.840,39797.8,1708379999999,3873817.7860,15780,18214.4,1773603.9260,0
1708380000000,97.830,98.130,95.980,96.300,63450.8,1708387199999,6155230.0670,20306,25331.0,2457957.6290,0
1708387200000,96.290,97.220,94.320,95.290,121993.9,1708394399999,11680324.3810,41915,53524.4,5127734.5270,0
1708394400000,95.290,96.000,94.790,94.860,45012.8,1708401599999,4296914.8840,16479,21092.3,2013348.5820,0
1708401600000,94.860,96.310,94.560,96.240,48186.5,1708408799999,4605610.3330,18912,23515.3,2246775.3450,0
1708408800000,96.240,96.870,95.960,96.070,32899.9,1708415999999,3171877.8860,15073,14868.7,1433413.3910,0
1708416000000,96.080,96.180,93.700,94.720,82566.6,1708423199999,7850488.1940,30221,39391.2,3745761.7280,0
1708423200000,94.720,96.480,94.640,96.040,59442.2,1708430399999,5688716.1450,22962,27837.7,2663950.1960,0
1708430400000,96.030,96.950,94.750,96.780,77967.6,1708437599999,7475692.4000,30173,37866.1,3630879.1680,0
1708437600000,96.760,96.890,90.000,92.280,286344.2,1708444799999,26602766.7050,91394,133966.3,12447577.7470,0
1708444800000,92.290,93.070,90.040,91.460,128224.5,1708451999999,11738487.7470,44849,65626.4,6008801.8040,0
1708452000000,91.450,93.060,90.980,93.010,53765.6,1708459199999,4935918.5630,21752,28409.6,2608652.2950,0
1708459200000,93.020,93.430,92.650,93.180,52370.0,1708466399999,4875119.6260,19436,23915.9,2226587.6780,0
1708466400000,93.190,94.700,93.150,93.930,40566.6,1708473599999,3816364.9310,16494,19185.3,1804381.9070,0
1708473600000,93.940,94.310,93.010,93.260,29771.5,1708480799999,2789526.0230,13821,14519.9,1360644.5580,0
1708480800000,93.260,93.690,92.740,92.900,24124.2,1708487999999,2247956.0600,11282,11902.3,1109512.2950,0
1708488000000,92.890,93.180,92.120,92.160,35550.2,1708495199999,3292335.9710,13677,16662.6,1543844.8870,0
1708495200000,92.160,92.330,90.510,91.150,47889.1,1708502399999,4376142.9980,19633,21420.0,1957452.6000,0
