open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712138400000,118.400,118.440,115.600,116.370,56479.7,1712145599999,6592070.3940,23952,26749.6,3121306.5320,0
1712145600000,116.370,116.510,114.350,115.010,49121.2,1712152799999,5667466.8050,25275,24530.1,2830930.1620,0
1712152800000,115.030,117.770,115.030,115.920,65866.2,1712159999999,7686104.1540,31397,33295.2,3885508.8190,0
1712160000000,115.920,117.220,114.440,115.370,46124.4,1712167199999,5341422.5190,22999,22931.5,2655472.0590,0
1712167200000,115.370,115.510,113.730,114.600,44173.9,1712174399999,5062766.5280,20385,20941.4,2400896.1520,0
1712174400000,114.600,115.670,112.770,115.240,43379.1,1712181599999,4937514.5120,19719,21510.6,2448676.8890,0
1712181600000,115.240,115.840,114.500,114.590,25997.1,1712188799999,2997601.0240,14232,12285.1,1417019.0860,0
1712188800000,114.590,116.250,114.240,115.430,26035.0,1712195999999,3007177.2180,15381,13156.6,1518992.1340,0
1712196000000,115.420,115.450,113.110,113.210,36457.1,1712203199999,4161698.8670,18888,17327.9,1978325.0410,0
1712203200000,113.210,114.670,112.140,114.310,32993.7,1712210399999,3736565.4560,18841,17730.1,2008529.9990,0
1712210400000,114.300,115.990,114.190,115.580,21623.4,1712217599999,2489420.6540,12980,11017.6,1267995.9970,0
1712217600000,115.600,116.240,115.290,115.860,20170.7,1712224799999,2336595.7740,10846,10204.6,1182283.9530,0
1712224800000,115.850,116.240,115.100,115.780,19638.1,1712231999999,2271718.1300,9420,9977.9,1154365.8810,0
1712232000000,115.780,118.290,115.650,117.680,33836.8,1712239199999,3962602.3630,18410,16552.0,1938947.7360,0
1712239200000,117.670,118.330,116.950,117.530,29866.5,1712246399999,3508951.4600,14321,13064.3,1535062.2810,0
1712246400000,117.540,119.330,117.290,119.220,30732.7,1712253599999,3636324.2420,16828,15643.9,1851121.6190,0
1712253600000,119.220,119.740,117.130,117.330,40324.8,1712260799999,4783905.7620,21940,17329.5,2056885.5090,0
1712260800000,117.320,117.440,114.740,116.000,64640.1,1712267999999,7492239.8200,28296,32268.1,3740713.6410,0
1712268000000,116.020,116.640,115.530,116.440,19791.7,1712275199999,2299634.2880,12021,10013.5,1163397.3420,0
1712275200000,116.460,116.770,114.770,115.480,22939.9,1712282399999,2656245.4550,13549,11572.5,1340147.6690,0
1712282400000,115.480,115.480,113.000,115.210,37358.6,1712289599999,4266402.2740,19580,18805.6,2147962.9870,0
1712289600000,115.190,115.210,112.210,113.900,39143.2,1712296799999,4442805.0140,20254,19646.1,2229964.9280,0
1712296800000,113.880,114.650,113.050,113.890,22649.7,1712303999999,2580432.1700,12867,11925.6,1358706.8680,0
1712304000000,113.890,114.780,111.940,112.740,44895.8,1712311199999,5075574.5420,19787,22307.6,2522056.9490,0
1712311200000,112.720,112.970,110.150,110.300,60123.3,1712318399999,6702540.3230,27243,28622.1,3192494.8670,0
1712318400000,110.310,112.740,109.450,112.620,61980.4,1712325599999,6878966.2920,32289,30318.6,3365995.2660,0
1712325600000,112.600,114.320,112.230,114.240,47718.3,1712332799999,5403573.1410,22353,23536.0,2665292.5140,0
1712332800000,114.240,114.760,113.690,113.800,28036.8,1712339999999,3200228.6090,15323,13363.5,1525509.1680,0
1712340000000,113.810,115.060,113.510,114.120,25726.6,1712347199999,2941824.2380,13284,12591.2,1439966.8880,0
1712347200000,114.120,115.090,114.020,114.040,17201.7,1712354399999,1970191.5460,8820,8499.4,973604.6970,0
1712354400000,114.040,114.380,113.710,113.760,15750.3,1712361599999,1797054.1860,8430,8070.7,920910.8130,0
1712361600000,113.760,114.720,113.130,114.230,21368.8,1712368799999,2438222.3950,12274,10407.7,1187401.0100,0
1712368800000,114.240,115.510,113.910,115.430,17049.8,1712375999999,1956264.4930,9850,8930.6,1025061.4970,0
1712376000000,115.440,115.880,114.900,115.440,19416.5,1712383199999,2241066.1860,10326,9544.1,1101696.4020,0
1712383200000,115.430,115.770,115.110,115.620,17850.4,1712390399999,2060804.9660,8583,8390.1,968625.0300,0
1712390400000,115.620,116.620,115.410,115.490,26891.2,1712397599999,3115932.1480,13648,13152.0,1525089.9710,0
1712397600000,115.500,115.860,115.170,115.410,13505.3,1712404799999,1560028.1270,7950,6321.6,730317.8530,0
1712404800000,115.410,115.590,114.610,114.780,14972.8,1712411999999,1722866.5410,9270,6416.4,738506.4560,0
1712412000000,114.790,116.090,114.640,115.540,20457.5,1712419199999,2359937.8590,11280,10140.9,1169522.2970,0
1712419200000,115.530,121.570,115.430,118.420,452508.4,1712426399999,53939733.2610,156395,241688.6,28777801.1100,0
1712426400000,118.420,119.220,116.950,117.390,249784.8,1712433599999,29479485.8310,80087,120256.3,14196604.8830,0
1712433600000,117.390,118.290,116.400,117.840,52448.6,1712440799999,6153811.1560,20198,24639.5,2892477.1300,0
1712440800000,117.840,119.500,117.790,118.650,31172.5,1712447999999,3701555.5590,17681,15126.7,1795644.9100,0
1712448000000,118.650,120.310,118.350,119.970,39441.4,1712455199999,4705682.4170,19751,20489.1,2444650.9620,0
1712455200000,119.970,121.160,119.620,120.690,43716.6,1712462399999,5270088.0960,20426,22900.5,2760588.3320,0
1712462400000,120.700,121.310,120.340,121.090,29072.6,1712469599999,3516564.6410,15589,14037.1,1697964.0780,0
1712469600000,121.080,121.500,120.160,120.750,24202.4,1712476799999,2925933.5950,14156,10928.9,1321157.0590,0
1712476800000,120.740,121.140,119.790,119.950,22342.9,1712483999999,2691175.8970,11842,9622.7,1159354.8870,0
1712484000000,119.950,121.030,119.750,120.820,19126.0,1712491199999,2302228.9520,11242,10307.3,1240996.4420,0
1712491200000,120.830,122.460,119.980,122.310,40287.3,1712498399999,4885440.3390,19967,21113.1,2560335.4360,0
1712498400000,122.310,122.460,120.820,121.070,33151.6,1712505599999,4035356.4510,17188,14599.9,1777278.2760,0
1712505600000,121.080,122.100,120.660,121.030,27471.9,1712512799999,3332267.9140,15171,13015.3,1578743.4000,0
1712512800000,121.010,121.260,120.250,120.670,20146.1,1712519999999,2432958.9260,12151,9533.3,1151480.0080,0
1712520000000,120.690,122.300,120.640,121.410,18133.0,1712527199999,2207546.2250,11576,9164.3,1115473.9540,0
1712527200000,121.410,123.130,120.940,122.910,23150.4,1712534399999,2828270.1630,12605,12752.8,1558137.9780,0
1712534400000,122.910,123.720,122.180,123.170,34749.8,1712541599999,4276815.6090,19933,15664.5,1928175.6650,0
1712541600000,123.170,123.320,121.360,122.940,35205.5,1712548799999,4310667.2480,19112,17439.4,2136039.2170,0
1712548800000,122.930,123.110,121.950,122.230,23792.1,1712555999999,2914359.0710,13569,12526.3,1534330.4050,0
1712556000000,122.220,124.480,121.450,124.090,36954.2,1712563199999,4549321.7230,19406,18611.9,2291219.7940,0
1712563200000,124.100,126.910,123.900,126.880,71544.2,1712570399999,9000123.4900,36590,37604.1,4729154.4790,0
1712570400000,126.870,127.820,126.160,126.560,52330.5,1712577599999,6642625.9800,23669,25112.6,3187396.4410,0
1712577600000,126.560,128.110,126.020,126.920,42615.8,1712584799999,5405217.9600,24302,18637.2,2364561.7730,0
1712584800000,126.920,128.110,126.110,127.930,41621.0,1712591999999,5292590.5800,22027,20746.4,2637735.1510,0
1712592000000,127.920,128.830,127.040,127.560,38008.7,1712599199999,4862648.5740,21170,17708.5,2265298.8170,0
1712599200000,127.570,128.880,127.570,128.840,24822.4,1712606399999,3184649.9280,14269,12513.7,1605176.8690,0
1712606400000,128.870,129.970,128.360,129.190,21880.4,1712613599999,2825939.7770,14819,11963.4,1544779.1010,0
1712613600000,129.190,129.840,128.720,129.230,22564.1,1712620799999,2916383.3030,11061,11280.9,1457901.8740,0
1712620800000,129.220,130.120,127.560,128.260,38598.1,1712627999999,4967227.1140,20363,18964.2,2440552.5170,0
1712628000000,128.250,129.220,127.210,127.930,28510.8,1712635199999,3657217.4770,15957,13130.0,1684910.7230,0
1712635200000,127.930,129.700,127.520,129.460,26233.3,1712642399999,3381729.5090,14397,13244.7,1706602.2650,0
1712642400000,129.460,129.720,127.090,128.490,73522.4,1712649599999,9445671.4310,33919,34847.3,4477028.1230,0
1712649600000,128.520,131.680,126.100,129.360,130469.6,1712656799999,16838777.4190,59477,68045.4,8785800.9260,0
1712656800000,129.350,132.970,128.980,131.490,92150.6,1712663999999,12078290.9740,43715,47030.7,6164898.0320,0
1712664000000,131.490,134.080,130.210,130.380,115895.1,1712671199999,15326211.5100,55166,55973.2,7405536.9290,0
1712671200000,130.370,131.390,127.100,129.860,165231.4,1712678399999,21317340.6700,74528,83874.3,10824605.9890,0
1712678400000,129.870,130.670,127.150,128.700,77182.1,1712685599999,9946997.4490,36010,35987.9,4638278.2510,0
1712685600000,128.710,130.600,128.650,129.980,41009.6,1712692799999,5314355.6560,21886,20378.7,2640728.1560,0
1712692800000,129.980,130.630,127.930,128.350,31678.5,1712699999999,4098115.6100,15563,14527.6,1880627.2000,0
1712700000000,128.350,128.390,125.290,126.590,59699.4,1712707199999,7557987.2940,25478,27169.7,3440112.4630,0
1712707200000,126.570,128.780,124.050,125.750,97517.7,1712714399999,12312047.5760,43317,43776.7,5534442.6510,0
1712714400000,125.750,126.510,122.140,124.400,119594.0,1712721599999,14800783.8620,51523,58740.3,7272348.9390,0
1712721600000,124.420,126.360,124.030,125.280,68049.7,1712728799999,8540270.4770,32780,34587.9,4340474.9220,0
1712728800000,125.280,128.090,124.950,127.010,57466.3,1712735999999,7291002.4660,26763,28180.1,3575140.9540,0
1712736000000,127.020,127.490,125.450,126.970,65279.0,1712743199999,8247145.1780,32524,30723.1,3882041.8820,0
1712743200000,126.980,129.600,125.660,128.880,89770.8,1712750399999,11479169.8020,44334,44173.0,5650303.7900,0
1712750400000,128.900,129.210,122.940,124.560,153849.8,1712757599999,19330210.0570,85568,75200.0,9445795.9230,0
1712757600000,124.540,126.640,123.100,125.120,90580.5,1712764799999,11318957.7280,45615,46939.1,5862331.4830,0
1712764800000,125.110,128.830,124.090,127.750,75836.7,1712771999999,9631276.2100,44855,39991.1,5080880.7880,0
1712772000000,127.760,127.880,122.330,125.360,126833.2,1712779199999,15795606.7380,58825,60356.8,7510550.4670,0
1712779200000,125.370,127.120,125.260,126.090,65992.9,1712786399999,8326585.6860,33144,31105.5,3925150.6880,0
1712786400000,126.090,128.750,126.010,128.550,51273.8,1712793599999,6539046.5320,29553,25483.3,3248550.5910,0
1712793600000,128.580,132.940,127.780,129.620,130358.8,1712800799999,16952950.5140,67647,70639.9,9190730.2710,0
1712800800000,129.630,131.090,127.970,128.030,72764.1,1712807999999,9416792.5120,40544,34764.0,4499031.0680,0
1712808000000,128.030,128.200,124.140,125.060,98730.3,1712815199999,12393850.1100,42843,48309.3,6060183.8960,0
1712815200000,125.060,125.510,124.400,125.050,38971.7,1712822399999,4873049.8320,21153,20292.6,2537455.9110,0
1712822400000,125.050,125.220,121.770,121.810,75080.6,1712829599999,9269906.3030,34201,34736.8,4288883.6990,0
1712829600000,121.800,122.250,118.950,119.450,81767.6,1712836799999,9858636.6510,39274,39523.0,4766007.1780,0
1712836800000,119.440,121.250,117.700,118.730,138884.4,1712843999999,16589056.1690,62924,64157.5,7667498.2430,0
1712844000000,118.730,118.740,116.560,117.120,93355.4,1712851199999,10949020.2740,44484,45201.8,5301595.5800,0
1712851200000,117.120,118.590,115.520,117.440,85976.7,1712858399999,10049406.5950,41229,42959.6,5023559.4470,0
1712858400000,117.440,118.010,116.660,117.920,41462.5,1712865599999,4865581.3080,20632,19929.2,2339014.5170,0
1712865600000,117.910,118.650,117.610,117.840,35984.8,1712872799999,4248678.9850,18486,16317.6,1926662.6730,0
1712872800000,117.840,118.770,117.520,117.690,24554.6,1712879999999,2901871.9900,15707,10737.6,1269016.6980,0
1712880000000,117.690,118.350,117.400,117.990,34929.7,1712887199999,4115986.5680,19533,16662.5,1963490.8060,0
1712887200000,117.980,119.650,117.730,119.630,30064.8,1712894399999,3575686.3470,17207,15352.5,1826329.7870,0
1712894400000,119.610,120.150,118.690,119.050,23092.9,1712901599999,2757973.3240,12670,9859.7,1177540.1480,0
1712901600000,119.060,119.070,117.310,118.050,39492.1,1712908799999,4662934.3280,19560,18118.2,2139482.6790,0
1712908800000,118.060,118.970,117.670,118.310,37886.2,1712915999999,4478664.9020,18638,19387.9,2292063.0870,0
1712916000000,118.310,118.310,116.470,116.470,44930.5,1712923199999,5265653.1020,19846,21676.5,2539648.1350,0
1712923200000,116.480,116.490,112.520,113.170,117525.1,1712930399999,13434828.2580,48914,53423.2,6107457.8480,0
1712930400000,113.160,113.950,111.400,111.400,72183.0,1712937599999,8123041.4760,30495,35727.2,4022456.9950,0
1712937600000,111.410,111.960,99.000,105.110,283146.0,1712944799999,30275322.0440,110299,126550.8,13539922.0330,0
1712944800000,105.100,105.880,86.530,98.170,437075.6,1712951999999,42367064.6870,198544,198346.1,19253781.6130,0
1712952000000,98.170,100.200,97.680,99.400,92545.9,1712959199999,9186388.7120,49869,41878.1,4156679.4960,0
1712959200000,99.410,100.900,98.900,99.810,56942.2,1712966399999,5677366.1750,28495,27335.9,2724895.2280,0
1712966400000,99.800,99.970,95.540,96.090,90841.4,1712973599999,8892308.0330,45366,40371.0,3953274.1820,0
1712973600000,96.080,97.710,95.660,97.150,75661.4,1712980799999,7303393.1100,38822,37056.9,3576691.6550,0
1712980800000,97.150,99.070,96.670,98.460,44545.5,1712987999999,4372707.4600,24245,22641.4,2221976.3940,0
1712988000000,98.460,99.410,97.080,97.700,38773.7,1712995199999,3814113.8960,19895,18375.3,1808901.7450,0
1712995200000,97.700,98.370,96.750,97.510,45506.1,1713002399999,4437172.6100,22631,21663.7,2112505.9050,0
1713002400000,97.500,99.060,97.030,97.220,38234.3,1713009599999,3742041.2180,19527,20489.3,2005481.9730,0
1713009600000,97.210,98.460,96.690,96.750,46995.5,1713016799999,4578157.3700,23540,23192.6,2259350.7010,0
1713016800000,96.750,96.960,94.820,95.010,69714.5,1713023999999,6675893.6770,32314,30671.8,2937999.1800,0
1713024000000,95.000,95.430,87.670,89.350,325035.1,1713031199999,29589732.1810,156952,159897.2,14553334.4290,0
1713031200000,89.360,91.310,81.150,83.810,366874.8,1713038399999,32127924.9710,173257,175486.4,15400624.0050,0
1713038400000,83.780,84.800,67.070,76.930,794634.2,1713045599999,60323260.1740,307706,375596.1,28548996.2590,0
1713045600000,76.930,83.750,75.660,82.450,315476.0,1713052799999,25322495.3010,156833,153285.4,12306391.7400,0
1713052800000,82.440,83.040,79.670,82.000,197345.5,1713059999999,16034941.3460,108719,96985.3,7880307.3090,0
1713060000000,81.990,82.540,79.780,81.940,136573.8,1713067199999,11117246.8220,74476,70720.6,5757765.3670,0
1713067200000,81.950,86.210,81.550,85.700,96208.0,1713074399999,8116407.5980,49137,48174.5,4068554.7810,0
1713074400000,85.710,86.650,84.840,86.400,63687.8,1713081599999,5474456.4500,32549,31460.6,2704199.5420,0
1713081600000,86.400,87.310,84.660,85.030,62509.3,1713088799999,5372393.1720,33970,28554.7,2456732.2600,0
1713088800000,85.030,85.650,82.530,83.030,70853.7,1713095999999,5961782.4340,35077,32064.2,2698881.3810,0
1713096000000,83.010,84.690,82.240,82.450,80256.6,1713103199999,6696239.6550,38908,38189.7,3187975.6720,0
1713103200000,82.440,84.740,81.510,83.580,102589.2,1713110399999,8531674.5830,48790,53869.0,4480381.2380,0
1713110400000,83.590,85.180,79.920,82.970,208650.5,1713117599999,17276766.6430,83073,107090.1,8866638.3570,0
1713117600000,82.980,85.110,82.760,83.920,72186.2,1713124799999,6076473.3660,35974,37214.0,3132502.5710,0
1713124800000,83.910,84.730,82.850,83.890,54610.6,1713131999999,4567061.7540,25203,25457.0,2128988.3940,0
1713132000000,83.900,89.170,83.870,87.860,133207.3,1713139199999,11612378.7360,55388,65921.4,5747792.6140,0
1713139200000,87.860,87.860,85.310,86.460,77748.4,1713146399999,6720184.7360,40116,38853.7,3357268.0250,0
1713146400000,86.490,86.830,85.170,86.390,74945.0,1713153599999,6448174.7170,31339,38523.3,3314640.1520,0
1713153600000,86.400,87.830,85.180,87.710,60508.9,1713160799999,5224769.5510,25732,29874.1,2579959.5100,0
1713160800000,87.700,91.550,87.610,90.080,120417.6,1713167999999,10855009.4190,49762,59127.2,5330195.5090,0
1713168000000,90.080,90.660,88.800,89.980,62248.0,1713175199999,5599579.0430,28981,32187.6,2895763.4080,0
1713175200000,89.970,91.050,88.730,88.800,54012.9,1713182399999,4858223.1720,24188,25295.7,2274553.8090,0
1713182400000,88.800,90.140,87.860,88.130,59570.0,1713189599999,5304924.8600,28490,29414.3,2619233.3610,0
1713189600000,88.140,88.880,84.490,86.690,177388.8,1713196799999,15357906.6020,76233,89887.2,7783030.6660,0
1713196800000,86.690,87.070,83.060,84.020,142197.7,1713203999999,12053146.0880,66612,69881.9,5923033.8620,0
1713204000000,84.000,85.080,80.840,84.650,157497.0,1713211199999,13088824.6790,62922,80182.6,6666212.7050,0
1713211200000,84.660,85.330,82.710,84.340,43796.9,1713218399999,3672511.9090,23076,20581.2,1725849.8220,0
1713218400000,84.340,85.640,83.850,84.820,48953.3,1713225599999,4146440.2450,22745,23433.8,1985468.3070,0
1713225600000,84.830,85.380,82.840,83.860,58533.5,1713232799999,4920876.2620,31859,29084.3,2445882.0710,0
1713232800000,83.870,84.910,82.620,83.300,65942.9,1713239999999,5518411.2060,28449,33299.6,2787470.3460,0
1713240000000,83.310,83.680,80.780,83.170,77638.0,1713247199999,6391222.0570,37480,37668.7,3100866.6120,0
1713247200000,83.190,86.440,83.060,86.250,53388.8,1713254399999,4542584.1280,24763,27929.5,2377454.5760,0
1713254400000,86.240,86.410,84.930,85.100,33335.7,1713261599999,2857605.6510,19536,17170.5,1471860.0040,0
1713261600000,85.100,85.780,81.960,85.550,89004.1,1713268799999,7453429.0910,45256,44803.9,3753452.1500,0
1713268800000,85.550,85.680,82.210,83.510,69723.8,1713275999999,5850844.2390,38932,33954.6,2848479.4990,0
1713276000000,83.510,84.740,81.740,82.000,73041.4,1713283199999,6074911.6970,42865,36373.7,3025705.0350,0
1713283200000,81.990,85.430,81.540,84.220,71301.8,1713290399999,5962528.3730,41208,35282.3,2948702.7130,0
1713290400000,84.200,85.560,83.760,84.620,42225.1,1713297599999,3575016.8320,25267,20795.5,1760817.7700,0
1713297600000,84.610,87.100,84.520,86.650,29672.2,1713304799999,2548952.1440,16251,14889.4,1279010.1020,0
1713304800000,86.660,89.350,86.310,86.650,71433.6,1713311999999,6253193.2440,27706,38442.3,3363983.8280,0
1713312000000,86.650,87.490,85.290,86.230,48879.5,1713319199999,4213970.5250,25360,24690.5,2128822.4160,0
1713319200000,86.230,86.540,84.650,85.880,47387.4,1713326399999,4056820.5680,23766,22359.9,1914449.4940,0
1713326400000,85.870,87.200,85.220,85.720,43205.6,1713333599999,3732546.2720,23287,22225.6,1920200.3350,0
1713333600000,85.710,86.090,84.940,85.740,30715.2,1713340799999,2627686.0860,18689,14252.0,1219571.4600,0
1713340800000,85.740,86.230,84.960,85.570,23669.5,1713347999999,2027157.0460,14590,12728.9,1090232.8140,0
1713348000000,85.590,85.620,83.650,83.690,43208.5,1713355199999,3662430.5060,20037,22565.7,1913744.0210,0
1713355200000,83.700,85.360,82.960,84.530,56160.3,1713362399999,4716415.1860,25833,28530.1,2395322.6910,0
1713362400000,84.540,84.550,81.430,81.810,110243.6,1713369599999,9116935.9960,55003,54123.4,4476827.4130,0
1713369600000,81.820,84.490,80.990,84.220,87289.3,1713376799999,7214832.7540,40744,47530.1,3929187.3370,0
1713376800000,84.230,86.210,83.660,84.640,59383.1,1713383999999,5052796.0870,33146,28542.5,2428852.7060,0
1713384000000,84.630,85.290,83.410,84.570,31280.2,1713391199999,2643815.9140,18925,16111.8,1362036.0800,0
1713391200000,84.570,84.670,83.260,83.610,39407.5,1713398399999,3307741.5110,18998,18745.8,1573830.7090,0
1713398400000,83.610,85.200,81.890,84.770,79635.6,1713405599999,6662809.5990,37777,39423.7,3298193.4670,0
1713405600000,84.770,85.810,83.840,85.050,36271.4,1713412799999,3081130.7410,22009,18588.1,1578590.8380,0
1713412800000,85.040,85.370,84.010,84.120,31199.5,1713419999999,2644223.0440,18157,14157.1,1199636.8740,0
1713420000000,84.120,84.460,82.400,82.980,51296.0,1713427199999,4269332.8650,27378,25417.3,2115229.2420,0
1713427200000,83.010,84.360,82.220,84.140,43039.0,1713434399999,3592962.6720,26504,20548.2,1715537.0440,0
1713434400000,84.140,86.530,83.600,85.570,46449.0,1713441599999,3951486.1690,25202,22994.4,1956590.9260,0
1713441600000,85.560,85.790,83.370,84.820,49480.0,1713448799999,4178309.7080,28800,23768.2,2005979.7480,0
1713448800000,84.810,86.670,84.280,86.020,60838.9,1713455999999,5215197.9690,29984,30005.3,2572518.4640,0
1713456000000,86.010,86.420,84.140,84.240,33049.7,1713463199999,2818653.0780,20788,15982.5,1362868.0070,0
1713463200000,84.250,85.700,83.720,85.570,29674.2,1713470399999,2518394.9070,17288,15549.5,1319342.6060,0
1713470400000,85.590,85.930,85.100,85.360,16832.3,1713477599999,1439076.5840,10085,7136.7,610274.0200,0
1713477600000,85.340,86.020,85.020,85.390,21433.6,1713484799999,1832455.0090,12378,10932.8,934908.4010,0
1713484800000,85.390,85.390,80.550,81.020,83393.3,1713491999999,6887859.2070,39043,40138.8,3311952.8570,0
1713492000000,81.030,83.800,78.570,83.270,152545.6,1713499199999,12363010.3700,70572,74770.6,6061867.4440,0
1713499200000,83.280,84.980,83.170,83.610,48381.2,1713506399999,4067059.2370,27366,23830.7,2002824.2280,0
1713506400000,83.610,88.870,83.160,86.790,107646.3,1713513599999,9321420.4150,48949,52465.2,4539205.1230,0
1713513600000,86.790,88.090,86.510,87.210,58686.3,1713520799999,5127731.2930,30435,29214.8,2552705.0900,0
1713520800000,87.230,87.930,86.390,86.770,37575.5,1713527999999,3268583.3230,21610,19309.2,1679734.3270,0
1713528000000,86.740,87.310,85.730,86.730,40142.9,1713535199999,3475539.6110,23773,20312.3,1758525.5580,0
1713535200000,86.770,87.380,85.450,86.920,38409.5,1713542399999,3324247.9890,22268,19312.9,1671410.7830,0
1713542400000,86.910,87.310,85.400,86.880,47162.3,1713549599999,4070148.0900,25933,22936.8,1979593.2080,0
1713549600000,86.880,87.080,86.030,86.940,18321.1,1713556799999,1585163.9160,13984,9532.5,824934.8060,0
1713556800000,86.940,86.940,85.570,86.430,17828.8,1713563999999,1536690.1230,11080,7854.8,677103.3090,0
1713564000000,86.430,86.910,84.090,85.720,54957.7,1713571199999,4687448.2090,28182,27537.9,2349984.8710,0
1713571200000,85.710,86.820,84.680,86.530,53399.1,1713578399999,4575094.5480,28324,26201.7,2243543.1850,0
1713578400000,86.520,87.630,85.850,86.330,39404.8,1713585599999,3412433.0920,18782,20436.1,1770902.7990,0
1713585600000,86.330,87.230,86.180,86.500,29867.0,1713592799999,2589762.3220,16293,15973.3,1385020.5050,0
1713592800000,86.510,86.730,85.990,86.430,21522.1,1713599999999,1858885.6900,11218,10971.2,947598.9710,0
1713600000000,86.480,86.480,85.180,85.860,29786.6,1713607199999,2552440.8770,14116,16497.4,1412977.6710,0
1713607200000,85.870,87.060,85.540,86.610,44615.9,1713614399999,3853754.4400,18648,25040.5,2162907.2500,0
1713614400000,86.630,87.930,86.430,87.330,34770.7,1713621599999,3034945.7750,16990,18508.2,1616081.4020,0
1713621600000,87.330,89.130,87.060,89.080,39731.6,1713628799999,3493843.9540,19013,18458.0,1623127.9990,0
1713628800000,89.080,91.960,88.420,91.680,66759.7,1713635999999,6009925.9330,32082,34712.5,3125562.1610,0
1713636000000,91.690,91.950,90.210,91.290,51721.5,1713643199999,4710711.8260,26363,23411.6,2132708.5470,0
1713643200000,91.290,92.120,90.980,91.950,21248.9,1713650399999,1947221.4120,13633,10331.4,946766.1710,0
1713650400000,91.960,92.320,91.090,91.750,43020.1,1713657599999,3939906.0390,18309,20123.9,1843526.1200,0
1713657600000,91.760,92.300,90.220,92.010,40488.9,1713664799999,3704422.9880,22877,19189.2,1756508.5780,0
1713664800000,92.010,93.200,91.910,92.370,34510.4,1713671999999,3194097.4350,22887,16192.8,1498327.1480,0
1713672000000,92.380,92.870,91.850,92.160,19380.5,1713679199999,1789726.5410,14363,8551.4,789718.6370,0
1713679200000,92.150,92.860,91.850,92.690,20478.6,1713686399999,1891717.5450,13524,9856.2,910503.6640,0
