open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690999200000,65.060,65.750,64.850,65.090,170099.6,1691006399999,11097368.8480,33905,91540.1,5972671.2410,0
1691006400000,65.080,65.280,64.430,65.060,108152.2,1691013599999,7020535.7020,24984,58321.8,3786386.5940,0
1691013600000,65.060,65.370,64.410,64.420,71218.7,1691020799999,4620459.8880,16258,34099.5,2212579.0720,0
1691020800000,64.410,65.010,64.030,64.830,144593.0,1691027999999,9320915.9980,27822,72077.6,4647074.0700,0
1691028000000,64.830,64.930,63.940,64.100,70574.6,1691035199999,4539677.5350,16878,34709.8,2233168.6450,0
1691035200000,64.100,64.360,63.640,63.960,69213.1,1691042399999,4425383.0390,14103,34863.2,2229322.5330,0
1691042400000,63.960,64.030,63.160,63.530,97428.2,1691049599999,6191056.4150,19383,46670.4,2965898.2670,0
1691049600000,63.520,64.390,62.860,63.230,180973.0,1691056799999,11494842.0410,32587,95828.7,6088379.7400,0
1691056800000,63.230,64.250,63.120,64.200,130709.9,1691063999999,8327620.0570,23016,72229.7,4602457.6840,0
1691064000000,64.210,64.360,63.660,63.930,159428.8,1691071199999,10194421.9850,31581,82831.9,5296967.6500,0
1691071200000,63.940,64.600,63.800,63.810,108627.7,1691078399999,6967321.7560,22720,53985.2,3462787.1470,0
1691078400000,63.800,64.250,63.630,64.050,84015.6,1691085599999,5371107.3210,19426,42657.5,2727419.8630,0
1691085600000,64.040,64.430,63.630,63.810,100586.2,1691092799999,6436701.8130,18928,55000.7,3520589.3450,0
1691092800000,63.810,64.480,63.600,63.750,114555.4,1691099999999,7330933.8020,20434,53037.2,3395312.6290,0
1691100000000,63.740,63.930,62.830,62.940,159370.5,1691107199999,10076569.5290,30845,72896.0,4609587.8670,0
1691107200000,62.950,63.510,62.730,63.260,94924.1,1691114399999,5992339.7800,20944,48027.0,3032127.2170,0
1691114400000,63.270,63.590,63.140,63.270,53706.9,1691121599999,3402521.4650,13103,26011.5,1648035.3220,0
1691121600000,63.260,63.460,62.830,63.010,71892.6,1691128799999,4534645.6900,15473,32813.0,2070204.2360,0
1691128800000,63.020,63.380,62.680,63.230,102133.6,1691135999999,6442401.7390,17922,49670.0,3132825.0140,0
1691136000000,63.240,64.000,63.190,63.540,93716.0,1691143199999,5958913.8300,18683,51278.8,3260302.3310,0
1691143200000,63.550,63.810,63.450,63.540,41401.5,1691150399999,2635057.8900,10478,21977.0,1398733.1790,0
1691150400000,63.540,66.980,63.490,65.650,491264.8,1691157599999,32152321.8880,88522,251803.1,16476037.9280,0
1691157600000,65.660,66.240,65.190,65.220,201956.5,1691164799999,13260231.6730,39798,105738.9,6943434.9330,0
1691164800000,65.230,65.630,64.940,65.090,95578.4,1691171999999,6233667.8560,20299,47045.1,3069410.6000,0
1691172000000,65.090,65.200,63.750,63.940,151842.0,1691179199999,9782488.1270,29154,75396.9,4859215.7550,0
1691179200000,63.930,64.390,63.220,64.280,110068.7,1691186399999,7037992.7720,23515,56010.1,3582456.0030,0
1691186400000,64.280,64.300,63.750,64.160,46864.9,1691193599999,3002208.2330,10980,24332.5,1558853.4660,0
1691193600000,64.150,64.800,63.360,63.560,108974.2,1691200799999,6993446.9640,19742,50965.0,3273769.0410,0
1691200800000,63.560,64.220,63.420,63.880,50952.4,1691207999999,3253169.3870,11908,24022.5,1533744.8310,0
1691208000000,63.880,63.880,63.060,63.440,72611.6,1691215199999,4599474.2670,15929,31779.6,2012877.6200,0
1691215200000,63.450,63.760,63.210,63.700,43001.4,1691222399999,2730537.6850,10487,22300.1,1416641.1050,0
1691222400000,63.700,64.050,63.300,63.840,65188.5,1691229599999,4154884.2640,13558,32304.1,2058846.3420,0
1691229600000,63.830,65.950,63.520,64.530,316986.2,1691236799999,20538757.4590,51143,162129.7,10501096.6640,0
1691236800000,64.520,64.660,64.000,64.300,82424.9,1691243999999,5303415.5990,16812,38260.9,2462334.8420,0
1691244000000,64.310,64.790,63.700,63.950,96524.8,1691251199999,6198650.8910,20294,44906.2,2883989.1650,0
1691251200000,63.960,64.200,63.620,64.130,37784.8,1691258399999,2416259.1660,10201,18285.1,1169177.9790,0
1691258400000,64.130,64.470,64.030,64.120,36567.8,1691265599999,2349332.5820,8666,18761.7,1205414.6140,0
1691265600000,64.110,64.490,64.040,64.240,26252.3,1691272799999,1686734.8500,6395,14493.1,931122.7250,0
1691272800000,64.240,64.480,64.110,64.450,33372.7,1691279999999,2145888.0430,7901,19426.0,1249087.7530,0
1691280000000,64.450,64.660,64.090,64.210,40983.6,1691287199999,2637451.8700,10104,21256.6,1367968.3100,0
1691287200000,64.200,65.410,64.200,64.990,86283.0,1691294399999,5607912.9570,19388,42723.2,2775837.8780,0
1691294400000,64.990,65.420,64.780,65.120,39280.2,1691301599999,2556100.7640,11026,18148.1,1181039.2020,0
1691301600000,65.120,65.310,64.720,65.070,41461.0,1691308799999,2693763.1030,9050,18675.0,1213843.1430,0
1691308800000,65.080,65.570,64.970,65.220,51131.3,1691315999999,3338966.4880,11493,27291.2,1782161.9220,0
1691316000000,65.210,65.440,64.980,65.370,33236.3,1691323199999,2168298.7650,9957,17567.1,1146182.8500,0
1691323200000,65.370,65.640,65.040,65.320,68734.9,1691330399999,4493580.3820,14529,33607.8,2197501.1580,0
1691330400000,65.310,65.760,64.860,65.520,99042.7,1691337599999,6476370.7370,18616,51400.4,3361318.6240,0
1691337600000,65.510,66.180,65.210,65.360,99001.9,1691344799999,6502087.5090,19111,50076.7,3289893.7490,0
1691344800000,65.360,65.920,65.350,65.570,32022.9,1691351999999,2103044.5350,8407,17075.0,1121342.6780,0
1691352000000,65.560,66.180,65.370,65.670,48195.0,1691359199999,3170601.6480,11926,23179.1,1524933.6370,0
1691359200000,65.660,66.160,65.570,65.930,38853.6,1691366399999,2561527.4910,10663,18660.3,1230079.5770,0
1691366400000,65.930,66.900,65.930,66.570,175177.3,1691373599999,11634822.7390,29987,92490.0,6143365.6150,0
1691373600000,66.570,67.140,66.400,66.800,70851.3,1691380799999,4733367.6980,15430,39212.5,2620367.5190,0
1691380800000,66.810,66.870,66.060,66.080,46786.5,1691387999999,3112416.2940,11263,21631.5,1439419.6650,0
1691388000000,66.080,66.100,65.070,65.530,86564.6,1691395199999,5676280.5500,18095,39962.5,2620420.2870,0
1691395200000,65.530,65.820,65.200,65.660,55952.1,1691402399999,3662874.9600,13661,27987.5,1832273.3560,0
1691402400000,65.650,65.700,65.320,65.470,37669.5,1691409599999,2468033.7530,10207,18563.5,1216245.6990,0
1691409600000,65.460,65.570,64.670,64.730,104099.5,1691416799999,6779339.3070,21767,47852.8,3117367.5190,0
1691416800000,64.740,64.960,63.870,64.090,107923.8,1691423999999,6954675.4860,25538,50917.3,3282426.4920,0
1691424000000,64.100,64.270,62.800,64.090,161697.9,1691431199999,10290860.8870,35106,76614.2,4876589.8640,0
1691431200000,64.090,64.860,64.030,64.720,60581.9,1691438399999,3911134.2200,14235,29667.0,1915053.6740,0
1691438400000,64.720,65.070,64.500,64.670,36400.3,1691445599999,2356580.6660,10149,20809.1,1347302.0720,0
1691445600000,64.670,65.040,64.560,64.920,46310.4,1691452799999,3001109.8620,10648,26157.6,1695110.6560,0
1691452800000,64.920,65.320,64.600,64.700,64005.8,1691459999999,4157577.6700,14333,32708.2,2124817.6450,0
1691460000000,64.690,64.970,64.540,64.810,34397.5,1691467199999,2228421.9110,8118,17824.9,1154701.7550,0
1691467200000,64.820,65.490,64.710,65.330,43607.2,1691474399999,2843079.4690,11523,22459.7,1463703.5330,0
1691474400000,65.320,65.920,65.280,65.350,63058.6,1691481599999,4134615.2550,14678,30697.7,2012536.5490,0
1691481600000,65.350,65.870,65.220,65.420,54543.1,1691488799999,3578967.9890,14422,28700.3,1883549.5710,0
1691488800000,65.410,66.180,65.410,66.100,47392.3,1691495999999,3119874.8710,12034,27427.9,1805856.7900,0
1691496000000,66.100,66.360,65.150,65.340,120752.7,1691503199999,7936594.1860,23576,52003.7,3419115.6380,0
1691503200000,65.340,65.920,65.190,65.730,48097.2,1691510399999,3153976.5440,13340,23231.7,1523649.5150,0
1691510400000,65.740,66.770,65.700,66.610,82342.5,1691517599999,5465003.2350,21763,44728.2,2968294.7900,0
1691517600000,66.610,66.950,66.220,66.240,53946.9,1691524799999,3591644.3740,15318,25818.3,1718964.6020,0
1691524800000,66.240,67.050,66.150,66.690,59466.4,1691531999999,3965003.4170,13082,34027.1,2268951.7880,0
1691532000000,66.690,66.810,66.160,66.240,43432.5,1691539199999,2886747.3820,11250,19485.5,1295319.0740,0
1691539200000,66.240,66.700,66.170,66.350,75836.2,1691546399999,5041484.6880,13360,38532.7,2562114.3310,0
1691546400000,66.350,66.440,65.820,65.980,36814.1,1691553599999,2433289.6990,9678,17190.3,1136378.9220,0
1691553600000,65.990,66.490,65.830,66.440,30165.0,1691560799999,1998134.8500,7677,15732.3,1042379.7830,0
1691560800000,66.440,66.700,66.230,66.550,29421.3,1691567999999,1955957.0030,7683,13928.7,925983.8400,0
1691568000000,66.550,67.460,66.500,67.000,98257.6,1691575199999,6590346.7630,18240,48955.9,3284090.1430,0
1691575200000,66.990,67.440,66.840,67.250,48320.6,1691582399999,3244779.8720,11077,23545.4,1581402.8010,0
1691582400000,67.250,67.980,67.120,67.490,99852.5,1691589599999,6748132.0090,22033,52543.3,3551210.6230,0
1691589600000,67.480,67.700,66.560,66.710,82005.1,1691596799999,5498190.5770,17514,39944.1,2678927.1090,0
1691596800000,66.710,66.790,66.240,66.470,66005.0,1691603999999,4390368.5760,16236,32336.0,2150906.7670,0
1691604000000,66.470,66.690,65.970,66.040,38283.1,1691611199999,2539047.7110,10864,17663.8,1171664.0060,0
1691611200000,66.050,66.630,65.900,66.530,52765.6,1691618399999,3497844.3470,12124,26550.9,1760185.8750,0
1691618400000,66.530,67.510,66.480,67.300,43735.5,1691625599999,2932396.1820,11077,22546.6,1511568.1770,0
1691625600000,67.300,67.700,67.030,67.410,45283.0,1691632799999,3048800.6480,11505,21677.0,1459752.1610,0
1691632800000,67.420,67.830,67.200,67.220,36503.1,1691639999999,2463845.0820,9309,16187.1,1092803.7950,0
1691640000000,67.230,67.820,67.210,67.710,40993.1,1691647199999,2767371.4080,10061,21720.8,1466351.5300,0
1691647200000,67.700,67.930,67.130,67.280,46599.3,1691654399999,3144460.1110,13004,22208.9,1498875.1710,0
1691654400000,67.270,67.460,66.770,67.210,54886.2,1691661599999,3684138.7310,12974,26601.1,1785802.3260,0
1691661600000,67.200,67.550,66.980,67.050,40287.4,1691668799999,2710023.6700,11271,20366.1,1370614.9340,0
1691668800000,67.040,68.670,66.970,68.610,143032.4,1691675999999,9710841.4060,31662,77851.2,5285654.7240,0
1691676000000,68.620,69.550,67.460,67.670,218667.3,1691683199999,14953228.9820,42478,111092.6,7598604.8010,0
1691683200000,67.670,67.890,67.290,67.420,44183.9,1691690399999,2984236.8110,13549,20667.9,1396137.6040,0
1691690400000,67.420,67.460,67.030,67.070,32395.1,1691697599999,2179459.4240,11038,14072.6,946925.4750,0
1691697600000,67.070,67.130,66.840,67.070,32993.2,1691704799999,2210614.5690,11308,14860.1,995743.0650,0
1691704800000,67.070,67.250,66.850,67.040,23453.5,1691711999999,1572705.2280,9532,11356.2,761490.3860,0
1691712000000,67.050,67.100,66.410,66.510,56919.1,1691719199999,3798780.5050,15225,24534.6,1637492.2020,0
1691719200000,66.510,66.690,66.010,66.420,50412.3,1691726399999,3344423.6480,14936,23490.4,1558599.1120,0
1691726400000,66.420,66.780,66.370,66.760,34702.6,1691733599999,2308939.1240,9987,18218.0,1212110.3410,0
1691733600000,66.760,66.870,66.210,66.260,31343.4,1691740799999,2085840.8010,8073,13229.9,880759.6510,0
1691740800000,66.260,66.490,66.060,66.160,59004.7,1691747999999,3910413.0070,13813,28734.0,1904578.1730,0
1691748000000,66.170,66.550,66.020,66.500,42078.1,1691755199999,2787693.2640,10284,21722.0,1439288.8910,0
1691755200000,66.500,66.540,66.010,66.210,54688.4,1691762399999,3620983.8610,13998,28451.9,1883769.1770,0
1691762400000,66.220,66.730,66.000,66.130,67202.3,1691769599999,4455719.6240,17267,33100.7,2194977.6550,0
1691769600000,66.130,66.160,65.300,65.530,105423.6,1691776799999,6921502.2480,23916,46083.8,3025611.2390,0
1691776800000,65.530,65.750,65.290,65.460,35677.0,1691783999999,2337178.3640,11623,17928.7,1174515.8670,0
1691784000000,65.470,65.890,65.420,65.840,23208.4,1691791199999,1524124.0980,7037,13310.4,874115.0030,0
1691791200000,65.830,66.000,65.720,65.950,16469.4,1691798399999,1084977.1530,5744,8417.0,554529.6510,0
1691798400000,65.950,66.260,65.790,65.970,26530.8,1691805599999,1751285.9440,7605,14079.6,929367.7410,0
1691805600000,65.980,66.170,65.760,65.990,22661.9,1691812799999,1494519.0010,6487,11470.8,756432.2540,0
1691812800000,66.000,66.240,65.880,65.910,26302.2,1691819999999,1737536.5700,7235,13734.2,907397.3870,0
1691820000000,65.900,66.200,65.870,66.070,15882.2,1691827199999,1049442.1290,5459,7686.7,507981.8970,0
1691827200000,66.070,66.340,65.980,66.280,24713.5,1691834399999,1634275.6970,6539,13161.5,870477.5210,0
1691834400000,66.290,66.430,66.130,66.150,18006.6,1691841599999,1193558.2210,5505,8283.4,549213.5660,0
1691841600000,66.150,66.470,66.110,66.350,27470.3,1691848799999,1822061.3950,6151,16782.8,1113388.6690,0
1691848800000,66.350,66.620,66.170,66.320,43113.2,1691855999999,2864688.0750,9630,22524.6,1496817.3260,0
1691856000000,66.320,66.630,66.220,66.330,18101.6,1691863199999,1202512.9840,6383,7595.5,504657.0020,0
1691863200000,66.320,66.320,65.840,65.940,33022.2,1691870399999,2181331.6600,8993,13300.0,878451.1270,0
1691870400000,65.930,66.050,65.720,65.930,18753.0,1691877599999,1234949.6460,6002,9118.6,600418.0920,0
1691877600000,65.920,66.170,65.900,66.160,14605.1,1691884799999,964934.4480,5289,7303.6,482567.2870,0
1691884800000,66.160,66.410,65.840,66.320,27595.4,1691891999999,1825998.1480,7226,14042.8,929207.0280,0
1691892000000,66.320,66.320,65.960,66.040,14861.9,1691899199999,982061.1290,5366,6559.6,433400.1920,0
1691899200000,66.040,66.040,65.760,65.890,34916.4,1691906399999,2300788.4430,7804,16967.6,1118150.1540,0
1691906400000,65.880,66.130,65.790,66.130,33998.6,1691913599999,2243517.9640,7404,17958.5,1185160.6220,0
1691913600000,66.130,66.140,65.640,65.700,27775.6,1691920799999,1831928.6950,6932,11274.7,743861.3270,0
1691920800000,65.700,65.750,65.410,65.530,26155.3,1691927999999,1714989.3430,7292,12619.7,827496.2070,0
1691928000000,65.540,65.640,65.300,65.510,36370.8,1691935199999,2380237.1500,8566,18857.0,1234269.7570,0
1691935200000,65.510,65.680,65.170,65.370,25655.1,1691942399999,1679283.6190,7227,13395.7,876958.1670,0
1691942400000,65.370,65.830,65.190,65.750,27475.7,1691949599999,1800241.9050,8095,14650.3,959869.1910,0
1691949600000,65.750,66.330,65.680,66.290,31413.9,1691956799999,2075240.9420,8238,16485.7,1089094.8180,0
1691956800000,66.290,66.340,65.890,65.980,26620.8,1691963999999,1759145.7330,7401,12805.7,846162.2570,0
1691964000000,65.980,66.080,65.190,65.590,46501.7,1691971199999,3049774.7940,11247,23022.2,1510293.6780,0
1691971200000,65.590,66.290,65.530,66.180,43374.1,1691978399999,2861317.4040,11207,22807.5,1504710.6790,0
1691978400000,66.170,66.540,65.590,66.390,47731.8,1691985599999,3158813.9730,11790,23138.1,1531721.0980,0
1691985600000,66.390,66.570,66.300,66.360,21711.0,1691992799999,1442873.8660,7724,9980.0,663308.4100,0
1691992800000,66.360,66.440,66.150,66.350,18272.7,1691999999999,1211198.2120,6681,9317.8,617675.9470,0
1692000000000,66.360,66.630,66.320,66.350,16825.3,1692007199999,1118229.1600,6394,8795.3,584694.1090,0
1692007200000,66.350,66.460,66.120,66.210,15672.9,1692014399999,1039216.8250,5350,7610.9,504654.5440,0
1692014400000,66.220,66.260,65.810,65.980,30975.3,1692021599999,2044710.5580,8604,14522.0,958850.4730,0
1692021600000,65.980,66.600,65.910,66.390,36642.3,1692028799999,2428901.4040,10719,18751.8,1243262.7290,0
1692028800000,66.380,66.570,65.950,65.980,27245.7,1692035999999,1806202.9070,8896,13038.2,864492.9010,0
1692036000000,65.970,66.050,65.260,65.570,48071.8,1692043199999,3154472.1930,13419,24079.7,1580282.2740,0
1692043200000,65.560,65.770,65.420,65.660,17175.5,1692050399999,1127123.0200,7430,9058.7,594467.7070,0
1692050400000,65.650,65.710,65.400,65.490,23838.2,1692057599999,1562496.2350,7872,11450.8,750532.6230,0
1692057600000,65.490,65.780,65.400,65.590,42761.5,1692064799999,2803937.2690,11391,23252.6,1524922.3340,0
1692064800000,65.580,65.640,65.230,65.300,30329.2,1692071999999,1985473.5770,7663,13956.1,913754.9750,0
1692072000000,65.300,65.470,65.080,65.170,23580.4,1692079199999,1539539.6730,6650,11397.9,744246.7570,0
1692079200000,65.170,65.670,65.130,65.650,24403.3,1692086399999,1596018.5970,6131,13274.7,868412.2550,0
1692086400000,65.650,65.830,65.420,65.540,26975.2,1692093599999,1769939.0090,7209,13320.3,874033.2640,0
1692093600000,65.540,65.570,65.120,65.120,18006.7,1692100799999,1176510.8970,5281,8253.2,539325.2210,0
1692100800000,65.120,65.360,65.030,65.190,30681.9,1692107999999,2001344.2040,7703,16642.6,1085621.0280,0
1692108000000,65.200,65.480,64.860,64.920,38604.7,1692115199999,2515530.8430,10505,17458.1,1137765.3100,0
1692115200000,64.920,65.220,64.830,65.100,30772.1,1692122399999,2001917.2320,9149,15292.1,994995.7350,0
1692122400000,65.110,65.110,61.530,63.160,291072.0,1692129599999,18405603.4180,60421,141287.9,8933401.7490,0
1692129600000,63.150,63.840,62.980,63.680,58055.8,1692136799999,3681625.5780,15229,30892.5,1959047.6560,0
1692136800000,63.690,63.740,63.230,63.500,29727.1,1692143999999,1887798.6540,9648,12966.8,823337.5810,0
1692144000000,63.510,63.680,63.270,63.540,46836.6,1692151199999,2972663.4830,12535,20958.6,1330345.7100,0
1692151200000,63.550,63.600,62.980,63.000,24703.8,1692158399999,1562868.0090,7848,10589.6,670028.0600,0
1692158400000,63.010,63.200,62.420,62.520,36436.7,1692165599999,2286828.1690,9472,16622.1,1043125.2680,0
1692165600000,62.530,63.030,62.250,62.760,61002.4,1692172799999,3821161.3030,12569,33696.7,2111244.7470,0
1692172800000,62.760,62.830,61.800,62.150,57776.6,1692179999999,3598407.9340,14350,27851.2,1734455.9800,0
1692180000000,62.160,62.670,62.110,62.370,27360.6,1692187199999,1707859.1900,7312,13134.9,819827.9500,0
1692187200000,62.360,63.410,61.130,61.470,319722.4,1692194399999,19798425.9060,51970,171994.9,10654344.3970,0
1692194400000,61.470,62.060,61.270,61.560,72750.5,1692201599999,4491095.2410,15710,35620.9,2199137.4920,0
1692201600000,61.560,61.760,60.980,61.680,96814.9,1692208799999,5941130.5180,23850,45651.0,2801817.4940,0
1692208800000,61.670,62.410,61.580,61.630,76031.6,1692215999999,4711449.2060,17021,39993.5,2478783.5190,0
1692216000000,61.630,61.750,57.950,59.290,258662.0,1692223199999,15507473.9140,59928,119239.4,7150003.5350,0
1692223200000,59.290,60.480,59.260,60.340,63149.0,1692230399999,3788111.1160,16729,29469.5,1767330.3880,0
1692230400000,60.340,60.550,58.870,60.260,110528.2,1692237599999,6613864.5210,26519,51747.9,3096337.9590,0
1692237600000,60.270,60.580,60.130,60.320,31242.2,1692244799999,1885702.5940,8843,17154.2,1035459.2300,0
1692244800000,60.320,60.540,60.210,60.500,52002.9,1692251999999,3138074.9640,9176,27037.8,1631795.4830,0
1692252000000,60.500,60.540,60.200,60.430,23280.4,1692259199999,1404696.5070,7141,11620.7,701178.8660,0
1692259200000,60.430,60.530,59.800,60.030,43546.9,1692266399999,2618043.5870,9922,19064.4,1146016.1910,0
1692266400000,60.040,60.090,59.450,59.670,51602.8,1692273599999,3079837.5220,10233,23916.6,1427383.1220,0
1692273600000,59.670,60.140,59.600,59.810,44988.0,1692280799999,2694474.8440,11423,21881.2,1310614.0010,0
1692280800000,59.820,59.950,58.080,58.400,154822.5,1692287999999,9128272.0200,34181,74183.3,4374832.7110,0
1692288000000,58.390,59.470,57.750,59.240,110691.8,1692295199999,6492689.5100,26723,54455.7,3195033.6990,0
1692295200000,59.240,59.450,59.080,59.180,30607.8,1692302399999,1813690.0290,8830,14263.9,845352.3930,0
1692302400000,59.180,59.310,49.410,53.730,288790.4,1692309599999,15845862.5620,68084,137223.6,7516832.8480,0
1692309600000,53.730,56.540,53.110,55.380,587969.4,1692316799999,32303514.9400,123094,291627.8,16024725.9010,0
1692316800000,55.390,56.400,55.180,56.110,121495.4,1692323999999,6805663.5310,27783,62997.7,3529260.8380,0
1692324000000,56.110,56.580,55.460,55.950,74824.2,1692331199999,4182125.5410,15793,37140.9,2076032.6700,0
1692331200000,55.950,56.190,55.420,56.140,59819.0,1692338399999,3341393.0980,13724,30231.0,1688760.1380,0
1692338400000,56.140,56.780,56.130,56.490,59369.4,1692345599999,3353180.4500,13331,30417.9,1717950.7910,0
1692345600000,56.490,56.680,56.000,56.010,40420.3,1692352799999,2279255.3140,9821,19580.0,1104311.7580,0
1692352800000,56.020,56.360,55.820,56.170,46138.5,1692359999999,2588727.2660,10049,22475.9,1261154.4830,0
1692360000000,56.170,56.460,55.770,56.070,53832.6,1692367199999,3017006.6730,11298,27538.8,1543537.7020,0
1692367200000,56.080,56.350,55.500,55.700,58775.2,1692374399999,3285636.7490,13743,28747.7,1607227.1670,0
1692374400000,55.700,56.070,54.690,55.410,152990.1,1692381599999,8471242.9880,27448,73296.5,4057747.3450,0
1692381600000,55.420,55.940,55.030,55.240,70166.6,1692388799999,3885921.3850,15024,35156.4,1946786.5240,0
1692388800000,55.240,55.890,55.140,55.590,32895.1,1692395999999,1826666.1560,7876,15873.0,881730.6970,0
1692396000000,55.580,56.170,55.510,55.800,43104.0,1692403199999,2407762.6380,9100,23164.1,1294085.7850,0
1692403200000,55.800,56.150,55.580,55.640,39391.5,1692410399999,2201754.7400,8531,18315.1,1023731.4520,0
1692410400000,55.650,55.980,55.570,55.860,18441.4,1692417599999,1028368.9760,5044,10019.0,558766.4560,0
1692417600000,55.850,55.990,55.560,55.650,16407.8,1692424799999,915038.5550,4962,8311.3,463501.7000,0
1692424800000,55.650,55.980,55.510,55.960,19151.5,1692431999999,1067074.4950,5100,9257.7,515814.7600,0
1692432000000,55.970,56.300,55.810,56.140,39687.2,1692439199999,2223186.8810,9648,17530.8,982088.3680,0
1692439200000,56.130,56.180,55.910,55.990,18175.5,1692446399999,1018940.8550,5322,7794.0,436917.1090,0
1692446400000,55.990,56.100,55.810,55.880,15581.3,1692453599999,871637.4530,5346,7513.8,420325.7910,0
1692453600000,55.890,56.620,55.840,56.580,29360.6,1692460799999,1651204.0300,8400,15788.0,887917.4650,0
1692460800000,56.570,57.140,56.320,56.390,43688.6,1692467999999,2476674.6810,13009,20642.3,1170579.7110,0
1692468000000,56.400,56.570,56.210,56.420,19026.1,1692475199999,1073180.9020,5600,9458.2,533523.2770,0
1692475200000,56.410,56.450,55.960,56.290,26463.8,1692482399999,1486786.4510,7143,13089.7,735462.3720,0
1692482400000,56.280,56.610,56.160,56.550,10139.6,1692489599999,571649.3170,3269,5234.3,295118.6270,0
1692489600000,56.540,56.810,56.330,56.470,20725.2,1692496799999,1172557.7470,6784,10855.8,614293.2050,0
1692496800000,56.470,56.620,56.390,56.420,11394.3,1692503999999,643959.5060,3829,4537.9,256458.4700,0
1692504000000,56.430,56.510,56.240,56.290,12420.6,1692511199999,700350.7550,4016,6801.6,383545.0760,0
1692511200000,56.300,56.500,56.170,56.480,14955.7,1692518399999,842472.9910,4137,8636.3,486483.3310,0
1692518400000,56.480,56.780,56.390,56.780,21236.7,1692525599999,1201928.3790,5797,11700.3,662188.5650,0
1692525600000,56.780,57.020,56.710,56.960,27413.3,1692532799999,1559301.9560,7072,16451.3,935785.2700,0
1692532800000,56.960,57.160,56.800,56.830,15338.8,1692539999999,873318.2790,4990,7117.6,405284.8980,0
1692540000000,56.830,56.900,56.200,56.650,38414.3,1692547199999,2171693.4550,9554,17031.5,962912.2110,0
1692547200000,56.650,56.970,56.410,56.810,18385.0,1692554399999,1041910.7180,5252,9303.5,527245.2450,0
1692554400000,56.810,56.920,56.750,56.890,11487.8,1692561599999,652938.1460,3693,5891.6,334888.3220,0
1692561600000,56.890,57.420,56.820,56.880,28705.0,1692568799999,1640300.9410,7945,15344.2,876951.6870,0
1692568800000,56.890,57.110,56.860,57.070,13294.5,1692575999999,757714.8390,4678,6380.2,363648.9340,0
1692576000000,57.070,57.580,56.870,57.290,41385.3,1692583199999,2370075.1640,10429,20945.5,1200019.9870,0
1692583200000,57.300,57.400,56.950,57.000,20706.6,1692590399999,1184022.2040,6117,8946.7,511608.9370,0
1692590400000,57.010,57.580,56.910,57.350,37630.2,1692597599999,2152460.5180,11352,19089.8,1091920.6640,0
1692597600000,57.340,57.460,56.700,56.820,34013.4,1692604799999,1938845.2520,9431,15988.4,911266.5710,0
1692604800000,56.820,57.140,56.660,57.020,25944.9,1692611999999,1477353.7760,8133,13086.9,745124.4480,0
