open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1647842400000,151.780,152.560,149.870,151.910,69466.1,1647849599999,10520376.5610,22338,34352.2,5203162.7000,0
1647849600000,151.890,155.980,151.350,155.570,78730.6,1647856799999,12067123.9830,28345,42615.4,6534649.9380,0
1647856800000,155.610,157.550,154.890,156.060,95970.1,1647863999999,14985129.2270,32407,46764.2,7303695.1290,0
1647864000000,156.070,158.590,152.880,156.260,149153.2,1647871199999,23281649.1240,44638,71422.2,11149656.1800,0
1647871200000,156.260,162.770,154.030,160.160,234129.9,1647878399999,37081128.3660,73361,120861.0,19148704.2560,0
1647878400000,160.160,161.590,153.740,154.530,171477.9,1647885599999,27020511.2220,58106,75552.0,11912965.9490,0
1647885600000,154.530,156.270,153.800,155.560,59200.9,1647892799999,9168095.9090,21860,30354.1,4702764.3950,0
1647892800000,155.570,156.850,154.150,155.610,54204.3,1647899999999,8429371.2400,20302,23888.9,3716022.9310,0
1647900000000,155.610,156.830,153.700,153.750,64432.0,1647907199999,10001052.7420,24741,30033.6,4665314.4840,0
1647907200000,153.770,155.460,151.490,153.590,81585.2,1647914399999,12527804.3110,32495,38637.1,5936205.3230,0
1647914400000,153.590,160.390,153.220,158.790,108987.0,1647921599999,17112913.6930,47556,54958.8,8638500.5900,0
1647921600000,158.790,161.840,157.830,158.290,70968.5,1647928799999,11321557.5550,28515,32813.1,5234799.5500,0
1647928800000,158.280,158.450,155.630,157.920,50214.3,1647935999999,7889581.1470,22515,24521.8,3854164.3940,0
1647936000000,157.930,160.640,157.140,159.050,59037.5,1647943199999,9390732.4660,20985,30173.6,4800237.8080,0
1647943200000,159.050,160.890,158.330,159.970,46321.4,1647950399999,7396422.9940,16698,20627.3,3294748.8900,0
1647950400000,159.920,160.050,156.750,157.410,74649.9,1647957599999,11805936.9030,23157,36556.9,5781752.6050,0
1647957600000,157.400,158.700,155.480,155.590,56018.9,1647964799999,8800375.4260,18691,28836.7,4530886.2530,0
1647964800000,155.600,156.510,154.690,155.800,50670.9,1647971999999,7881163.4060,19991,23966.0,3728562.7290,0
1647972000000,155.800,156.120,153.500,153.740,41670.2,1647979199999,6459969.9070,18083,17420.2,2701497.1310,0
1647979200000,153.720,155.900,153.520,155.370,33469.6,1647986399999,5189273.1750,14488,16989.1,2634124.1940,0
1647986400000,155.370,155.390,152.130,152.760,45485.4,1647993599999,6986231.1150,16918,19291.8,2963990.0870,0
1647993600000,152.770,153.950,149.170,152.760,78569.9,1648000799999,11916043.6520,29313,34929.9,5301030.3820,0
1648000800000,152.770,153.950,150.810,151.230,54399.1,1648007999999,8283270.0380,19333,24608.1,3748492.4280,0
1648008000000,151.240,153.170,150.340,152.900,56591.6,1648015199999,8580692.7750,20302,30171.7,4576781.4810,0
1648015200000,152.900,154.200,152.490,152.730,72006.7,1648022399999,11044355.9110,22397,33319.6,5111805.1660,0
1648022400000,152.740,153.370,151.810,152.580,44009.8,1648029599999,6716062.7720,16032,20534.5,3134710.4880,0
1648029600000,152.560,154.190,151.940,152.870,55661.1,1648036799999,8520266.9300,16408,27558.8,4219032.7730,0
1648036800000,152.870,153.940,151.810,152.990,45893.3,1648043999999,7022098.8470,16033,22071.9,3377785.0150,0
1648044000000,152.910,156.640,152.660,156.550,75006.6,1648051199999,11616489.8890,26829,36128.1,5596791.8890,0
1648051200000,156.540,157.160,150.720,151.240,127522.3,1648058399999,19689624.4860,39840,57391.2,8865439.7790,0
1648058400000,151.240,152.000,150.350,151.150,58135.3,1648065599999,8787509.6150,19931,30298.2,4579975.8920,0
1648065600000,151.170,154.180,151.080,153.240,52543.0,1648072799999,8024504.0280,17004,28734.7,4390023.4150,0
1648072800000,153.240,156.330,153.050,155.900,48812.2,1648079999999,7555621.8450,17168,25400.2,3931586.3450,0
1648080000000,155.900,157.450,153.980,154.930,86962.1,1648087199999,13570767.5610,28399,39893.5,6228205.2180,0
1648087200000,154.940,155.920,153.210,154.890,44883.3,1648094399999,6947497.2180,15289,21656.7,3352832.1670,0
1648094400000,154.910,158.160,154.910,157.560,61562.5,1648101599999,9633667.2480,19520,29863.4,4675882.7880,0
1648101600000,157.560,159.130,156.300,157.660,71510.8,1648108799999,11269607.6570,25694,34399.3,5422247.8470,0
1648108800000,157.670,160.000,156.640,158.180,98912.3,1648115999999,15667976.3750,33810,43860.5,6951693.9240,0
1648116000000,158.190,159.310,155.810,159.060,98418.0,1648123199999,15499172.7230,33624,45711.1,7203730.4980,0
1648123200000,159.060,161.810,156.780,160.540,210141.1,1648130399999,33425867.4940,64439,100651.1,16036624.0890,0
1648130400000,160.530,167.770,160.080,167.380,309715.2,1648137599999,50892821.6820,103799,153490.8,25230386.6030,0
1648137600000,167.450,171.610,165.510,170.290,285205.0,1648144799999,48109542.7860,86435,143569.7,24228631.9100,0
1648144800000,170.290,172.500,168.970,169.540,209781.0,1648151999999,35762750.8080,60616,99195.7,16914805.2470,0
1648152000000,169.570,169.640,165.640,167.350,153258.4,1648159199999,25653380.0530,43837,75083.3,12569874.2780,0
1648159200000,167.290,169.110,166.170,167.900,81935.9,1648166399999,13714473.4280,25057,41702.2,6982991.2990,0
1648166400000,167.920,168.700,164.150,166.040,96251.5,1648173599999,15981460.3390,34693,45258.2,7514211.6040,0
1648173600000,166.030,166.070,164.320,165.470,51681.8,1648180799999,8542101.7350,19235,25158.1,4159222.2480,0
1648180800000,165.470,171.060,165.060,169.490,113562.1,1648187999999,19171182.9530,37002,57309.0,9666758.9400,0
1648188000000,169.500,173.000,169.380,170.680,180586.1,1648195199999,30901086.3650,52088,86873.9,14870022.5380,0
1648195200000,170.690,173.430,167.100,173.060,160918.7,1648202399999,27459348.1770,49511,77506.2,13240763.8530,0
1648202400000,173.060,174.270,171.010,171.150,157646.4,1648209599999,27247149.8290,50996,74744.8,12925696.2910,0
1648209600000,171.180,171.320,168.050,168.460,116483.3,1648216799999,19791348.8880,35837,57882.2,9839996.9410,0
1648216800000,168.460,169.870,162.840,163.600,190122.3,1648223999999,31567919.7260,55428,82010.6,13628430.2950,0
1648224000000,163.590,165.580,160.000,163.190,152755.5,1648231199999,24870296.8160,46760,73537.1,11980481.3310,0
1648231200000,163.220,165.550,161.880,164.280,109153.6,1648238399999,17885399.6890,35322,54721.8,8971400.9260,0
1648238400000,164.310,164.920,162.060,163.390,49919.0,1648245599999,8172541.5160,18373,21868.3,3578729.0710,0
1648245600000,163.400,163.870,161.090,162.460,61451.9,1648252799999,9980492.4510,19932,29018.8,4714657.9540,0
1648252800000,162.450,163.870,160.750,161.810,77592.0,1648259999999,12575267.5430,25861,36948.6,5987564.4490,0
1648260000000,161.790,162.800,161.010,162.370,60972.3,1648267199999,9881482.8050,18091,26420.5,4283754.2910,0
1648267200000,162.350,164.820,162.230,164.440,34054.6,1648274399999,5569593.6270,13313,17063.0,2790245.4950,0
1648274400000,164.430,165.550,163.440,164.950,49745.8,1648281599999,8191742.9460,19303,23583.5,3884144.8170,0
1648281600000,164.960,166.880,164.270,165.820,61803.4,1648288799999,10221285.7140,21423,30520.1,5048839.0220,0
1648288800000,165.800,166.760,165.010,165.700,45589.0,1648295999999,7562416.9940,16060,20491.3,3400047.5110,0
1648296000000,165.700,166.170,163.500,164.460,52908.3,1648303199999,8712101.8400,19867,23013.1,3790080.0150,0
1648303200000,164.460,164.900,162.740,164.180,39675.7,1648310399999,6496353.5450,14136,18232.0,2985672.3740,0
1648310400000,164.180,165.590,163.390,164.500,53282.5,1648317599999,8778833.0230,18298,28173.5,4643148.9630,0
1648317600000,164.480,164.870,162.420,163.040,40451.2,1648324799999,6614582.2820,15924,18145.1,2966555.8660,0
1648324800000,163.040,163.790,161.870,163.680,46538.2,1648331999999,7585226.9560,18314,22318.8,3638943.9640,0
1648332000000,163.680,163.760,162.350,163.260,40368.0,1648339199999,6581598.9320,13536,17776.6,2898538.0270,0
1648339200000,163.240,165.320,162.810,165.020,38924.8,1648346399999,6389342.0020,15373,19333.7,3173410.2100,0
1648346400000,165.020,165.750,162.700,163.060,52379.6,1648353599999,8606098.8270,19054,22613.5,3718054.1260,0
1648353600000,163.090,163.900,162.510,163.450,34052.0,1648360799999,5554775.6540,13287,17047.1,2781774.8190,0
1648360800000,163.450,164.530,163.320,164.090,38964.7,1648367999999,6388667.7700,14034,16750.1,2746738.9010,0
1648368000000,164.110,164.390,162.700,162.710,33427.3,1648375199999,5459397.1930,12508,14092.0,2301707.6300,0
1648375200000,162.710,163.300,162.210,162.960,32086.3,1648382399999,5225250.1820,11900,14104.5,2297462.4170,0
1648382400000,162.950,163.000,158.160,161.060,103430.3,1648389599999,16611104.8290,33235,44885.3,7213214.5760,0
1648389600000,161.100,162.240,160.140,161.510,51967.5,1648396799999,8383436.8180,17575,25319.4,4085080.2600,0
1648396800000,161.490,163.370,160.910,162.970,56002.7,1648403999999,9083082.7780,19796,27307.5,4430401.7450,0
1648404000000,162.990,164.410,162.910,163.970,41502.7,1648411199999,6796370.6790,15577,19636.1,3215387.2880,0
1648411200000,163.960,168.410,162.400,167.210,107138.1,1648418399999,17713983.9920,36991,47319.2,7828355.2800,0
1648418400000,167.230,169.320,166.000,169.060,67263.1,1648425599999,11294937.3920,22666,32533.3,5465274.9890,0
1648425600000,169.050,169.720,166.510,167.290,76218.8,1648432799999,12803990.5070,26804,32866.1,5525638.7040,0
1648432800000,167.300,172.670,167.150,172.480,68835.7,1648439999999,11691891.0340,22808,37198.1,6318621.9020,0
1648440000000,172.500,172.890,169.330,171.010,72380.8,1648447199999,12360660.9250,24479,29523.7,5043791.0350,0
1648447200000,171.010,171.280,168.260,170.950,51005.8,1648454399999,8669613.9840,21087,24697.6,4199812.4340,0
1648454400000,170.950,171.870,169.000,170.730,51099.2,1648461599999,8723764.1940,18718,21611.9,3690336.4030,0
1648461600000,170.740,172.600,170.480,171.100,51049.5,1648468799999,8758272.9920,17967,24026.9,4122988.9330,0
1648468800000,171.130,173.570,169.740,173.350,59713.3,1648475999999,10230271.5770,21221,28844.1,4945056.8410,0
1648476000000,173.370,175.480,170.950,172.060,114594.0,1648483199999,19870756.9920,36799,56094.5,9732349.7290,0
1648483200000,172.080,177.700,172.070,177.120,130799.8,1648490399999,22902180.7870,42872,65012.5,11384325.6640,0
1648490400000,177.110,178.900,175.520,176.140,91162.8,1648497599999,16183543.2310,31376,39580.3,7030519.6870,0
1648497600000,176.130,177.750,172.000,175.680,62471.3,1648504799999,10956614.4550,24742,30790.3,5403090.7290,0
1648504800000,175.670,175.770,165.770,167.490,109650.4,1648511999999,18719167.9890,40431,47307.2,8077341.6720,0
1648512000000,167.530,175.240,166.830,175.060,85313.8,1648519199999,14657593.6300,31391,45162.4,7756800.4540,0
1648519200000,175.060,175.990,171.800,172.190,61308.1,1648526399999,10661001.1880,20365,26641.2,4632848.0930,0
1648526400000,172.220,178.750,172.060,177.290,82187.3,1648533599999,14481253.7100,28784,41197.1,7258563.9700,0
1648533600000,177.290,182.890,176.620,179.770,152538.0,1648540799999,27358079.1810,46742,77461.7,13898480.3010,0
1648540800000,179.800,183.250,179.530,181.380,91337.5,1648547999999,16549248.1870,35876,42325.8,7670997.3100,0
1648548000000,181.350,183.290,180.210,182.900,68968.1,1648555199999,12545369.9800,29491,30960.1,5633417.0470,0
1648555200000,182.900,208.000,181.920,204.790,1734969.6,1648562399999,346484439.9360,490680,875478.2,174873766.1270,0
1648562400000,204.780,209.890,201.150,204.290,619626.5,1648569599999,127901804.8770,188611,295989.4,61131609.4580,0
1648569600000,204.290,219.820,202.110,217.380,931824.6,1648576799999,198394471.0800,291632,477479.2,101660941.7780,0
1648576800000,217.360,217.440,210.220,213.230,331345.1,1648583999999,70776069.6360,107722,154932.3,33088223.2940,0
1648584000000,213.200,214.590,208.760,212.270,206206.7,1648591199999,43702399.5880,75718,102109.2,21641553.1210,0
1648591200000,212.270,224.200,211.450,222.730,518821.4,1648598399999,112540156.6530,190778,259693.4,56389532.2500,0
1648598400000,222.720,225.500,210.350,219.110,723530.9,1648605599999,158368214.8150,263140,360507.2,78940405.0690,0
1648605600000,219.160,227.790,218.000,220.010,446936.8,1648612799999,99441178.4540,149570,218062.6,48526954.4330,0
1648612800000,220.050,221.520,217.500,220.860,199927.7,1648619999999,43931833.1670,67673,95347.0,20955007.6800,0
1648620000000,220.860,242.040,219.630,239.950,682419.0,1648627199999,158488572.6280,219512,322384.1,74857542.2740,0
1648627200000,240.000,242.520,234.200,238.570,425181.1,1648634399999,101111024.0280,149017,203490.8,48399281.8010,0
1648634400000,238.580,242.100,231.910,236.180,307394.9,1648641599999,72858869.8950,118074,149611.6,35490931.0860,0
1648641600000,236.180,236.490,225.050,226.690,346273.1,1648648799999,79868002.4980,125916,158445.9,36576441.9240,0
1648648800000,226.700,227.080,221.000,223.590,295919.9,1648655999999,66204794.3070,100891,144802.4,32402555.7690,0
1648656000000,223.550,231.050,221.520,230.340,253236.8,1648663199999,57454727.5190,96346,132751.3,30121589.2500,0
1648663200000,230.320,232.860,225.010,230.570,183989.9,1648670399999,42189993.5800,78795,85398.1,19586426.8140,0
1648670400000,230.600,231.600,225.850,227.050,92892.9,1648677599999,21232974.9730,41045,43082.3,9848754.4180,0
1648677600000,227.050,229.850,221.750,223.500,114373.6,1648684799999,25844334.6950,51000,51451.7,11631960.8370,0
1648684800000,223.480,228.000,221.600,227.540,125121.8,1648691999999,28130379.8000,52868,63089.1,14182569.8590,0
1648692000000,227.550,227.730,219.260,222.010,125653.5,1648699199999,28017723.0450,53630,58230.7,12989865.6730,0
1648699200000,222.010,223.970,220.750,223.070,82598.9,1648706399999,18355870.4760,37279,41412.6,9202950.5510,0
1648706400000,223.020,225.300,221.380,224.080,77329.2,1648713599999,17275724.8620,35059,37907.1,8471609.3360,0
1648713600000,224.070,226.000,223.010,224.400,95974.4,1648720799999,21549236.9240,42064,48213.0,10827089.9180,0
1648720800000,224.350,225.640,221.410,222.740,86006.8,1648727999999,19263718.4900,36739,39122.9,8765029.5970,0
1648728000000,222.740,225.240,219.510,219.690,145659.8,1648735199999,32439475.6870,59881,67857.9,15113070.0380,0
1648735200000,219.720,221.170,206.100,214.720,376770.2,1648742399999,80865633.3380,156926,169414.3,36370967.0090,0
1648742400000,214.690,215.390,206.490,211.480,222723.9,1648749599999,46808579.2420,106937,109798.0,23085605.6310,0
1648749600000,211.470,212.240,207.910,208.190,91543.3,1648756799999,19219941.6080,48936,42060.7,8833035.9700,0
1648756800000,208.200,210.510,207.870,208.610,59760.7,1648763999999,12505898.3860,28777,29742.6,6225180.7450,0
1648764000000,208.620,209.200,203.730,207.130,117771.4,1648771199999,24347058.2420,48419,50765.3,10501461.8580,0
