open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741554000000,0.8071000,0.8098000,0.7907000,0.7922000,6645179,1741557599999,5310850.2683000,30517,2838181,2269120.6236000,0
1741557600000,0.7922000,0.7988000,0.7823000,0.7936000,8764327,1741561199999,6923682.7303000,37055,4291942,3391564.0027000,0
1741561200000,0.7934000,0.8051000,0.7876000,0.7960000,9469412,1741564799999,7529535.7841000,43934,4668730,3714335.8723000,0
1741564800000,0.7962000,0.8197000,0.7876000,0.8155000,14201621,1741568399999,11412777.8162000,58305,7436982,5978944.4931000,0
1741568400000,0.8155000,0.8318000,0.8119000,0.8146000,15084790,1741571999999,12390223.8126000,52500,8168762,6710565.2130000,0
1741572000000,0.8146000,0.8258000,0.8082000,0.8162000,8052618,1741575599999,6571706.6626000,36683,3734545,3051157.7630000,0
1741575600000,0.8163000,0.8225000,0.8096000,0.8153000,6088695,1741579199999,4958994.7494000,28700,3143093,2560453.4799000,0
1741579200000,0.8152000,0.8286000,0.8143000,0.8280000,5331439,1741582799999,4376677.1324000,25206,3110568,2553516.1749000,0
1741582800000,0.8280000,0.8324000,0.8230000,0.8291000,5259996,1741586399999,4351687.0521000,24402,2846243,2355482.7344000,0
1741586400000,0.8292000,0.8381000,0.8265000,0.8371000,5235870,1741589999999,4357299.3120000,23362,3040731,2531470.0599000,0
1741590000000,0.8371000,0.8534000,0.8369000,0.8489000,8222245,1741593599999,6952429.0277000,33358,4482143,3789937.0344000,0
1741593600000,0.8489000,0.8520000,0.8338000,0.8343000,10194673,1741597199999,8587110.3176000,39734,4605535,3881062.9848000,0
1741597200000,0.8342000,0.8754000,0.8323000,0.8478000,21570545,1741600799999,18479581.0791000,76042,10516590,9007772.8654000,0
1741600800000,0.8478000,0.8564000,0.8406000,0.8428000,7345962,1741604399999,6223456.8589000,35983,3491254,2958806.4351000,0
1741604400000,0.8427000,0.8593000,0.8278000,0.8536000,25006283,1741607999999,20976089.8759000,59176,13117311,11008089.0909000,0
1741608000000,0.8537000,0.8582000,0.8381000,0.8436000,11277086,1741611599999,9553796.9037000,44601,5635735,4775490.9593000,0
1741611600000,0.8435000,0.8438000,0.8159000,0.8187000,15359777,1741615199999,12711501.2424000,56480,6786642,5618965.2889000,0
1741615200000,0.8188000,0.8190000,0.7857000,0.7952000,33806453,1741618799999,26959293.7317000,105369,15082057,12017057.5166000,0
1741618800000,0.7951000,0.8138000,0.7895000,0.8025000,15233075,1741622399999,12244018.2328000,54962,7434247,5977773.9966000,0
1741622400000,0.8025000,0.8059000,0.7897000,0.7941000,11768348,1741625999999,9388532.0817000,45208,5373566,4287727.0646000,0
1741626000000,0.7942000,0.7973000,0.7541000,0.7574000,28843360,1741629599999,22290232.5866000,91687,12573493,9730483.9281000,0
1741629600000,0.7574000,0.7734000,0.7254000,0.7270000,32282196,1741633199999,24248268.9779000,91159,13680496,10301966.3750000,0
1741633200000,0.7270000,0.7575000,0.7206000,0.7525000,38308831,1741636799999,28406538.4616000,106921,19565648,14515020.4854000,0
1741636800000,0.7525000,0.7683000,0.7486000,0.7588000,23082581,1741640399999,17525105.5919000,66993,11817571,8973339.7942000,0
1741640400000,0.7587000,0.7692000,0.7538000,0.7615000,10455384,1741643999999,7966311.0866000,35418,5711986,4352222.5531000,0
1741644000000,0.7615000,0.7681000,0.7564000,0.7595000,10382954,1741647599999,7906277.1411000,42088,4704096,3581660.7742000,0
1741647600000,0.7595000,0.7659000,0.7533000,0.7563000,7204646,1741651199999,5475931.5533000,31941,3445449,2618236.3564000,0
1741651200000,0.7564000,0.7655000,0.6985000,0.7188000,42729454,1741654799999,31066832.3924000,129897,19484964,14169401.3742000,0
1741654800000,0.7188000,0.7517000,0.6996000,0.7516000,35485104,1741658399999,25661588.0888000,116604,17822802,12901434.4751000,0
1741658400000,0.7517000,0.7726000,0.7483000,0.7641000,14161611,1741661999999,10785047.8179000,56537,7636998,5816603.7950000,0
1741662000000,0.7640000,0.7737000,0.7628000,0.7628000,7132374,1741665599999,5470413.1983000,35905,3546035,2719948.5244000,0
1741665600000,0.7628000,0.7820000,0.7626000,0.7719000,8769243,1741669199999,6777099.3072000,36460,4751366,3672833.0059000,0
1741669200000,0.7719000,0.7950000,0.7712000,0.7896000,13453718,1741672799999,10570177.9230000,47738,7635921,5997983.3758000,0
1741672800000,0.7897000,0.8066000,0.7896000,0.8020000,15378644,1741676399999,12299763.2808000,54584,8479049,6781742.3755000,0
1741676400000,0.8019000,0.8084000,0.7928000,0.7963000,10042637,1741679999999,8031738.9412000,39981,4368770,3496691.3610000,0
1741680000000,0.7962000,0.8005000,0.7875000,0.7884000,7991487,1741683599999,6349341.0793000,35086,3370037,2678960.4556000,0
1741683600000,0.7883000,0.8041000,0.7883000,0.7912000,9189311,1741687199999,7307598.8855000,37666,4502043,3583733.8395000,0
1741687200000,0.7912000,0.8060000,0.7873000,0.7977000,23379371,1741690799999,18707420.7054000,64254,10015646,8010848.5794000,0
1741690800000,0.7976000,0.8023000,0.7893000,0.7988000,7145922,1741694399999,5678096.0653000,31482,3577278,2842922.6725000,0
1741694400000,0.7987000,0.8031000,0.7878000,0.7890000,8252877,1741697999999,6565272.8153000,35500,3772108,3001358.3993000,0
1741698000000,0.7891000,0.8125000,0.7792000,0.7977000,23281145,1741701599999,18581989.5090000,88448,11871182,9487167.8225000,0
1741701600000,0.7978000,0.8048000,0.7642000,0.7721000,24931346,1741705199999,19495074.4662000,102500,10968975,8584696.6048000,0
1741705200000,0.7720000,0.8099000,0.7708000,0.8072000,13841244,1741708799999,11004469.8556000,67643,7698636,6120778.3177000,0
1741708800000,0.8071000,0.8220000,0.7996000,0.8074000,13782926,1741712399999,11190419.6112000,54406,7492951,6083546.5206000,0
1741712400000,0.8075000,0.8119000,0.7869000,0.7928000,10113126,1741715999999,8080574.3739000,40192,4986910,3988261.4641000,0
1741716000000,0.7928000,0.8297000,0.7924000,0.8226000,12569834,1741719599999,10275474.7412000,57388,6475814,5293286.5700000,0
1741719600000,0.8225000,0.8258000,0.8161000,0.8211000,6250216,1741723199999,5127174.2460000,33563,3352716,2750734.4304000,0
1741723200000,0.8210000,0.8249000,0.8118000,0.8118000,5528570,1741726799999,4526011.6545000,24974,2540495,2080937.8569000,0
1741726800000,0.8118000,0.8178000,0.7953000,0.8026000,14992062,1741730399999,12058881.2522000,39973,7927616,6374617.4254000,0
1741730400000,0.8026000,0.8143000,0.8022000,0.8101000,8261240,1741733999999,6671125.3446000,33153,4256127,3436686.7127000,0
1741734000000,0.8100000,0.8106000,0.7938000,0.7980000,6037930,1741737599999,4832371.0301000,28177,2491663,1993858.7089000,0
1741737600000,0.7981000,0.8054000,0.7902000,0.7959000,8538750,1741741199999,6821087.7945000,37400,4040100,3228263.9779000,0
1741741200000,0.7959000,0.8160000,0.7953000,0.8066000,7069571,1741744799999,5686709.8477000,31779,3801983,3058990.8012000,0
1741744800000,0.8067000,0.8107000,0.7882000,0.7935000,8659612,1741748399999,6916387.9554000,38787,3872716,3096105.3857000,0
1741748400000,0.7935000,0.7948000,0.7784000,0.7801000,9099701,1741751999999,7156008.0738000,35298,3552255,2794941.8725000,0
1741752000000,0.7801000,0.7849000,0.7725000,0.7797000,10518374,1741755599999,8182246.3462000,40945,5032656,3915163.2337000,0
1741755600000,0.7798000,0.7905000,0.7791000,0.7879000,6059855,1741759199999,4757613.3948000,24895,3316803,2604185.6870000,0
1741759200000,0.7878000,0.7937000,0.7805000,0.7928000,7078428,1741762799999,5567007.6782000,25630,3744596,2945768.6455000,0
1741762800000,0.7929000,0.8088000,0.7919000,0.8022000,11083658,1741766399999,8890060.8266000,43318,5175876,4150171.5999000,0
1741766400000,0.8022000,0.8223000,0.7980000,0.8168000,13599635,1741769999999,10994276.1997000,55957,7000197,5661676.8258000,0
1741770000000,0.8168000,0.8259000,0.8033000,0.8102000,10241607,1741773599999,8322524.2459000,46369,4826023,3921993.9425000,0
1741773600000,0.8103000,0.8125000,0.8023000,0.8096000,5881717,1741777199999,4740479.8569000,24224,2821627,2274406.0755000,0
1741777200000,0.8097000,0.8177000,0.8091000,0.8164000,5283357,1741780799999,4297483.4853000,22572,2948958,2399237.9115000,0
1741780800000,0.8164000,0.8443000,0.8133000,0.8394000,17905250,1741784399999,14874751.2976000,69295,9192544,7640220.1944000,0
1741784400000,0.8394000,0.8423000,0.8099000,0.8151000,15338692,1741787999999,12668827.1869000,61523,7731014,6387233.8417000,0
1741788000000,0.8152000,0.8197000,0.7963000,0.7988000,14154486,1741791599999,11411840.7138000,53866,6311229,5094224.4773000,0
1741791600000,0.7989000,0.8071000,0.7854000,0.8058000,15889056,1741795199999,12659163.2965000,51292,8362812,6664320.1801000,0
1741795200000,0.8057000,0.8295000,0.8035000,0.8192000,10417447,1741798799999,8516483.8293000,42891,5579594,4561099.2475000,0
1741798800000,0.8193000,0.8294000,0.8167000,0.8193000,5645484,1741802399999,4647817.0193000,28993,2898158,2386642.5068000,0
1741802400000,0.8194000,0.8295000,0.8174000,0.8241000,4089645,1741805999999,3369084.8259000,23752,2135645,1759377.1763000,0
1741806000000,0.8241000,0.8285000,0.8177000,0.8246000,3607693,1741809599999,2970587.7205000,22472,1749555,1441031.9044000,0
1741809600000,0.8246000,0.8275000,0.8202000,0.8252000,3238291,1741813199999,2666715.1683000,17499,1743485,1435754.9178000,0
1741813200000,0.8252000,0.8361000,0.8252000,0.8289000,5706754,1741816799999,4735790.0527000,21014,3166633,2627896.6233000,0
1741816800000,0.8289000,0.8421000,0.8281000,0.8416000,6134096,1741820399999,5125616.4557000,23399,3546189,2963719.6527000,0
1741820400000,0.8416000,0.8432000,0.8355000,0.8412000,4859340,1741823999999,4077420.5468000,22010,2487264,2087649.8378000,0
1741824000000,0.8411000,0.8440000,0.8308000,0.8312000,8647295,1741827599999,7242737.4003000,30333,3882906,3254020.6201000,0
1741827600000,0.8313000,0.8361000,0.8255000,0.8323000,5818658,1741831199999,4828390.8741000,25013,2715861,2254618.6038000,0
1741831200000,0.8324000,0.8397000,0.8268000,0.8274000,4371845,1741834799999,3636547.2544000,23047,2113239,1758462.9676000,0
1741834800000,0.8274000,0.8332000,0.8220000,0.8248000,4295321,1741838399999,3549719.7698000,23104,2108261,1742947.4380000,0
1741838400000,0.8247000,0.8278000,0.8137000,0.8164000,5333007,1741841999999,4370388.2152000,26675,2245981,1841568.6121000,0
1741842000000,0.8164000,0.8236000,0.8132000,0.8163000,5324380,1741845599999,4352333.0358000,24349,2517776,2059369.7620000,0
1741845600000,0.8163000,0.8250000,0.8107000,0.8239000,7302020,1741849199999,5963456.9610000,25902,4411798,3604173.8623000,0
1741849200000,0.8239000,0.8317000,0.8214000,0.8258000,6930478,1741852799999,5727699.2415000,45052,4190078,3463027.9031000,0
1741852800000,0.8258000,0.8323000,0.8165000,0.8317000,7536403,1741856399999,6208689.6738000,28596,3892877,3209708.4695000,0
1741856400000,0.8317000,0.8451000,0.8317000,0.8417000,7966077,1741859999999,6673373.4226000,31645,4501162,3770035.9573000,0
1741860000000,0.8416000,0.8700000,0.8361000,0.8440000,33844801,1741863599999,28771902.1294000,91993,15881538,13495962.8542000,0
1741863600000,0.8438000,0.8448000,0.8355000,0.8430000,7727416,1741867199999,6491423.5197000,31335,3978705,3343141.8981000,0
1741867200000,0.8429000,0.8566000,0.8299000,0.8355000,12463988,1741870799999,10483746.3012000,53796,6218972,5232732.6119000,0
1741870800000,0.8355000,0.8459000,0.8252000,0.8293000,9725029,1741874399999,8139922.9088000,48200,4603385,3857118.4901000,0
1741874400000,0.8292000,0.8418000,0.8255000,0.8358000,7338531,1741877999999,6128678.8083000,34624,3708464,3097562.9475000,0
1741878000000,0.8359000,0.8383000,0.8251000,0.8329000,7606893,1741881599999,6319448.3577000,31761,3796175,3154027.8041000,0
1741881600000,0.8330000,0.8361000,0.8155000,0.8205000,9743739,1741885199999,8016811.2786000,35448,4333055,3566043.2514000,0
1741885200000,0.8204000,0.8231000,0.8083000,0.8116000,7391492,1741888799999,6019449.6176000,31932,3530100,2874981.3740000,0
1741888800000,0.8116000,0.8239000,0.8108000,0.8187000,4672371,1741892399999,3821475.6172000,23166,2347016,1919823.1116000,0
1741892400000,0.8187000,0.8215000,0.8099000,0.8141000,3362229,1741895999999,2740904.4693000,17968,1818585,1483027.1824000,0
1741896000000,0.8141000,0.8183000,0.8041000,0.8077000,4981133,1741899599999,4035537.8309000,20773,2565860,2077897.1046000,0
1741899600000,0.8076000,0.8125000,0.8045000,0.8122000,3305407,1741903199999,2672103.7350000,17332,1796784,1452613.7102000,0
1741903200000,0.8121000,0.8303000,0.8106000,0.8296000,6370669,1741906799999,5225833.2728000,23921,3336572,2737143.4683000,0
1741906800000,0.8296000,0.8416000,0.8289000,0.8383000,7436901,1741910399999,6225717.1130000,29705,3974115,3326495.1689000,0
1741910400000,0.8385000,0.8564000,0.8357000,0.8467000,11724353,1741913999999,9930715.8932000,44746,6115610,5179258.6658000,0
1741914000000,0.8468000,0.8500000,0.8372000,0.8428000,5998988,1741917599999,5058434.7468000,25574,2686160,2265487.1340000,0
1741917600000,0.8427000,0.8472000,0.8395000,0.8443000,3587460,1741921199999,3024848.6400000,19240,1680610,1417164.8561000,0
1741921200000,0.8444000,0.8448000,0.8378000,0.8408000,3934089,1741924799999,3306397.7771000,19988,1865688,1568363.3026000,0
1741924800000,0.8407000,0.8425000,0.8330000,0.8369000,3713864,1741928399999,3112347.8623000,19584,1629537,1365895.9161000,0
1741928400000,0.8370000,0.8420000,0.8337000,0.8408000,3662757,1741931999999,3068298.2253000,17335,1760916,1475602.0385000,0
1741932000000,0.8409000,0.8471000,0.8362000,0.8450000,3309996,1741935599999,2787013.5393000,17286,1852611,1560473.6120000,0
1741935600000,0.8449000,0.8503000,0.8429000,0.8440000,3441449,1741939199999,2913166.6128000,16362,1763111,1492719.5698000,0
1741939200000,0.8440000,0.8525000,0.8408000,0.8491000,4225399,1741942799999,3583415.5994000,19964,2216966,1879882.3111000,0
1741942800000,0.8492000,0.8553000,0.8464000,0.8516000,4830907,1741946399999,4109377.8635000,21711,2314782,1969109.1659000,0
1741946400000,0.8516000,0.8539000,0.8480000,0.8481000,3674594,1741949999999,3127299.8287000,20394,1803255,1534871.2740000,0
1741950000000,0.8481000,0.8519000,0.8461000,0.8503000,2396718,1741953599999,2036418.4467000,14983,1277816,1085855.5350000,0
1741953600000,0.8503000,0.8545000,0.8446000,0.8493000,3790467,1741957199999,3221578.0906000,18030,1814524,1542858.0478000,0
1741957200000,0.8492000,0.8588000,0.8458000,0.8540000,5615590,1741960799999,4783241.5075000,24679,3167769,2698673.7404000,0
1741960800000,0.8540000,0.8643000,0.8465000,0.8604000,9271066,1741964399999,7936268.2687000,41890,4884626,4183848.1560000,0
1741964400000,0.8604000,0.8854000,0.8593000,0.8740000,16447522,1741967999999,14417862.7424000,59975,8533828,7478601.1513000,0
1741968000000,0.8741000,0.8885000,0.8708000,0.8881000,6295403,1741971599999,5532752.3813000,32281,3450385,3034521.3130000,0
1741971600000,0.8880000,0.8931000,0.8747000,0.8807000,6554675,1741975199999,5791931.5395000,33352,3136838,2771909.8276000,0
1741975200000,0.8806000,0.8835000,0.8751000,0.8790000,3518853,1741978799999,3094519.5097000,19292,1741635,1531791.5626000,0
1741978800000,0.8791000,0.8867000,0.8736000,0.8771000,4357762,1741982399999,3834816.0443000,19033,1995924,1757454.2489000,0
1741982400000,0.8770000,0.8775000,0.8679000,0.8701000,5396532,1741985999999,4703635.5143000,23700,2425495,2114278.8974000,0
1741986000000,0.8701000,0.8788000,0.8643000,0.8769000,3752089,1741989599999,3263073.7321000,22096,2059827,1792376.9645000,0
1741989600000,0.8769000,0.8855000,0.8754000,0.8820000,4411674,1741993199999,3880249.1959000,22571,2293553,2017594.1873000,0
1741993200000,0.8821000,0.8823000,0.8689000,0.8700000,5224574,1741996799999,4565916.0615000,24582,2069911,1809176.7798000,0
1741996800000,0.8699000,0.8749000,0.8681000,0.8699000,3515311,1742000399999,3061149.0012000,20391,1687676,1469860.5448000,0
1742000400000,0.8700000,0.8709000,0.8624000,0.8672000,3430654,1742003999999,2973853.3306000,17115,1604745,1391538.4935000,0
1742004000000,0.8672000,0.8716000,0.8611000,0.8701000,3633361,1742007599999,3142692.3642000,17390,1807471,1564017.4120000,0
1742007600000,0.8700000,0.8781000,0.8686000,0.8772000,3311650,1742011199999,2894061.5711000,18200,1927452,1684257.7927000,0
1742011200000,0.8772000,0.8798000,0.8715000,0.8766000,2907254,1742014799999,2546667.1081000,17938,1445504,1266351.4499000,0
1742014800000,0.8766000,0.8771000,0.8708000,0.8711000,2838215,1742018399999,2481003.9432000,15023,1284635,1123114.7696000,0
1742018400000,0.8711000,0.8755000,0.8678000,0.8730000,2572238,1742021999999,2241795.3595000,12714,1329048,1158523.5133000,0
1742022000000,0.8730000,0.8750000,0.8666000,0.8681000,3173632,1742025599999,2762317.8986000,15479,1455190,1266897.6255000,0
1742025600000,0.8682000,0.8718000,0.8612000,0.8718000,4435979,1742029199999,3841629.8080000,19014,2047857,1774724.8619000,0
1742029200000,0.8717000,0.8765000,0.8675000,0.8751000,2933270,1742032799999,2558785.7484000,14202,1435985,1252680.1211000,0
1742032800000,0.8750000,0.8751000,0.8684000,0.8717000,2082457,1742036399999,1813775.2559000,11711,926399,806881.8414000,0
1742036400000,0.8717000,0.8810000,0.8692000,0.8799000,2988348,1742039999999,2618349.1267000,13583,1750150,1533754.8763000,0
1742040000000,0.8800000,0.8804000,0.8709000,0.8710000,2560742,1742043599999,2245898.8504000,13462,1041682,913822.7601000,0
1742043600000,0.8710000,0.8793000,0.8708000,0.8782000,2896418,1742047199999,2533788.4708000,13624,1649097,1442677.2112000,0
1742047200000,0.8781000,0.8833000,0.8727000,0.8729000,4321283,1742050799999,3795238.1919000,18195,2238298,1966638.6430000,0
1742050800000,0.8729000,0.8795000,0.8727000,0.8795000,3154610,1742054399999,2764168.7181000,14877,1580548,1385013.2032000,0
1742054400000,0.8796000,0.8818000,0.8723000,0.8768000,3633757,1742057999999,3188078.9600000,19309,1673239,1468165.7060000,0
1742058000000,0.8768000,0.8843000,0.8737000,0.8786000,4124046,1742061599999,3629171.2546000,17148,1821181,1602103.8646000,0
1742061600000,0.8786000,0.8810000,0.8680000,0.8717000,4148748,1742065199999,3626556.7440000,17558,1658535,1451152.9434000,0
1742065200000,0.8717000,0.8732000,0.8663000,0.8730000,3709321,1742068799999,3225969.4266000,15898,1852454,1611662.4378000,0
1742068800000,0.8730000,0.8842000,0.8730000,0.8839000,4404695,1742072399999,3878133.6537000,17801,2369597,2086359.2509000,0
1742072400000,0.8840000,0.8872000,0.8805000,0.8844000,3703116,1742075999999,3272302.0871000,16029,1846461,1632089.2963000,0
1742076000000,0.8845000,0.8857000,0.8809000,0.8811000,2392421,1742079599999,2113656.2790000,15761,1211267,1070281.6935000,0
1742079600000,0.8811000,0.8822000,0.8753000,0.8773000,2850027,1742083199999,2503425.8560000,15969,1177663,1034398.8282000,0
1742083200000,0.8773000,0.8776000,0.8703000,0.8705000,4136794,1742086799999,3613867.3663000,21470,2032147,1775630.4262000,0
1742086800000,0.8705000,0.8737000,0.8624000,0.8631000,5397307,1742090399999,4682089.3152000,22792,2348225,2037927.3017000,0
1742090400000,0.8632000,0.8669000,0.8561000,0.8618000,8027324,1742093999999,6911918.4448000,26445,3344554,2881874.1026000,0
1742094000000,0.8619000,0.8719000,0.8612000,0.8697000,2528505,1742097599999,2192914.4407000,13057,1384674,1200984.9980000,0
1742097600000,0.8697000,0.8722000,0.8647000,0.8682000,3356483,1742101199999,2914977.3189000,13692,1489280,1293648.2024000,0
1742101200000,0.8683000,0.8736000,0.8669000,0.8735000,1821463,1742104799999,1585285.7611000,10770,891665,776070.3582000,0
1742104800000,0.8736000,0.8839000,0.8719000,0.8817000,5092784,1742108399999,4469656.8233000,17337,2326222,2041595.2674000,0
1742108400000,0.8818000,0.8892000,0.8765000,0.8812000,6191331,1742111999999,5465706.0582000,23076,2956900,2610921.2027000,0
1742112000000,0.8812000,0.9118000,0.8744000,0.8894000,25962488,1742115599999,23175133.3256000,72455,13927625,12436968.5338000,0
1742115600000,0.8894000,0.8957000,0.8791000,0.8850000,13162048,1742119199999,11675716.0956000,47055,6736019,5975959.0188000,0
1742119200000,0.8850000,0.8921000,0.8761000,0.8766000,6882164,1742122799999,6066935.1745000,28279,3189090,2812726.1191000,0
1742122800000,0.8765000,0.8765000,0.8453000,0.8488000,17925047,1742126399999,15401160.8756000,59751,6927638,5943484.8384000,0
1742126400000,0.8489000,0.8583000,0.8473000,0.8496000,6750180,1742129999999,5759006.7792000,29365,3586423,3060461.4773000,0
1742130000000,0.8496000,0.8578000,0.8337000,0.8370000,10152711,1742133599999,8577099.9041000,36533,4260266,3601479.8695000,0
1742133600000,0.8370000,0.8492000,0.8320000,0.8489000,5913345,1742137199999,4968605.7817000,28402,2948814,2479528.2293000,0
1742137200000,0.8488000,0.8532000,0.8419000,0.8483000,5333613,1742140799999,4519102.9532000,25694,2697382,2286399.8402000,0
1742140800000,0.8482000,0.8792000,0.8444000,0.8656000,13008964,1742144399999,11272102.8288000,57751,6642038,5751114.0283000,0
1742144400000,0.8655000,0.8746000,0.8499000,0.8577000,5301178,1742147999999,4564296.5598000,30252,2336750,2012387.4183000,0
1742148000000,0.8576000,0.8604000,0.8461000,0.8495000,3113940,1742151599999,2656840.9397000,20802,1497858,1278413.7298000,0
1742151600000,0.8495000,0.8501000,0.8331000,0.8375000,6330482,1742155199999,5318684.2542000,32275,3068965,2579740.2572000,0
1742155200000,0.8376000,0.8459000,0.8339000,0.8418000,3501795,1742158799999,2939802.3263000,19502,1897987,1593654.1332000,0
1742158800000,0.8417000,0.8501000,0.8364000,0.8388000,3480277,1742162399999,2929313.0704000,16416,2015509,1697320.7112000,0
1742162400000,0.8387000,0.8415000,0.8221000,0.8226000,7350384,1742165999999,6102085.5598000,26259,3061417,2541319.0849000,0
1742166000000,0.8226000,0.8339000,0.8185000,0.8321000,4636095,1742169599999,3827288.6587000,21375,2425425,2003864.9688000,0
1742169600000,0.8322000,0.8471000,0.8314000,0.8448000,4398215,1742173199999,3688604.1607000,21496,2489481,2087544.5347000,0
1742173200000,0.8448000,0.8560000,0.8404000,0.8525000,4456251,1742176799999,3780007.0167000,21053,2287096,1939937.3619000,0
1742176800000,0.8526000,0.8585000,0.8504000,0.8506000,4381660,1742180399999,3742564.2927000,20084,2030568,1734421.6731000,0
1742180400000,0.8506000,0.8597000,0.8506000,0.8567000,4224534,1742183999999,3613773.8158000,20047,1885604,1612943.9786000,0
1742184000000,0.8567000,0.8643000,0.8528000,0.8558000,4579710,1742187599999,3925136.8387000,19991,1992110,1707985.5733000,0
1742187600000,0.8558000,0.8567000,0.8466000,0.8471000,4383201,1742191199999,3733450.9369000,18952,1639356,1397279.0801000,0
1742191200000,0.8472000,0.8522000,0.8355000,0.8452000,6805217,1742194799999,5742190.8007000,23948,3155844,2664123.4188000,0
1742194800000,0.8453000,0.8536000,0.8440000,0.8526000,4474406,1742198399999,3802905.8460000,19218,2321797,1973618.1766000,0
1742198400000,0.8527000,0.8576000,0.8432000,0.8531000,8802692,1742201999999,7500129.1672000,26106,4351296,3708601.6242000,0
1742202000000,0.8531000,0.8614000,0.8402000,0.8596000,8587378,1742205599999,7316747.4835000,30879,4238888,3613916.8302000,0
1742205600000,0.8596000,0.8611000,0.8499000,0.8521000,3656778,1742209199999,3124041.5704000,16751,1508572,1288691.0169000,0
1742209200000,0.8523000,0.8590000,0.8467000,0.8559000,3676752,1742212799999,3140073.9401000,17296,1888900,1614140.5533000,0
1742212800000,0.8561000,0.8880000,0.8491000,0.8510000,14664908,1742216399999,12610553.4090000,54724,7811128,6725227.4740000,0
1742216400000,0.8509000,0.8582000,0.8452000,0.8485000,8804756,1742219999999,7499950.7797000,36868,4227902,3602652.5519000,0
1742220000000,0.8483000,0.8600000,0.8417000,0.8531000,8658078,1742223599999,7368577.0019000,35932,4537032,3862493.8669000,0
1742223600000,0.8532000,0.8623000,0.8463000,0.8613000,5819538,1742227199999,4979142.4433000,25724,2685970,2298748.3783000,0
1742227200000,0.8611000,0.8731000,0.8528000,0.8611000,13775902,1742230799999,11886325.0651000,44026,7232309,6239797.1632000,0
1742230800000,0.8610000,0.8748000,0.8588000,0.8744000,7776012,1742234399999,6739746.6502000,30953,3717881,3222897.0896000,0
1742234400000,0.8743000,0.8948000,0.8721000,0.8919000,8466805,1742237999999,7479259.1181000,33913,4112213,3634112.5130000,0
1742238000000,0.8920000,0.8960000,0.8852000,0.8881000,5256556,1742241599999,4677256.1326000,24788,2301288,2048196.2230000,0
1742241600000,0.8881000,0.8897000,0.8779000,0.8798000,4759825,1742245199999,4207431.7166000,20395,1751327,1548470.3992000,0
1742245200000,0.8798000,0.8819000,0.8751000,0.8769000,3571690,1742248799999,3138178.3969000,16239,1672235,1469798.4045000,0
1742248800000,0.8769000,0.8849000,0.8767000,0.8810000,2106181,1742252399999,1854753.3231000,14728,1099848,968573.3841000,0
1742252400000,0.8810000,0.8811000,0.8674000,0.8713000,5713005,1742255999999,4984759.4493000,23193,2515984,2195680.6687000,0
1742256000000,0.8713000,0.8727000,0.8610000,0.8666000,5475751,1742259599999,4747262.1975000,23756,2578196,2235413.5984000,0
1742259600000,0.8667000,0.8710000,0.8401000,0.8462000,9780608,1742263199999,8338418.8612000,35541,4447508,3793944.0966000,0
1742263200000,0.8462000,0.8559000,0.8454000,0.8514000,4174482,1742266799999,3555721.8591000,21592,2279172,1941316.0754000,0
1742266800000,0.8514000,0.8518000,0.8311000,0.8316000,11241240,1742270399999,9429610.5995000,32072,5562095,4666549.1146000,0
1742270400000,0.8317000,0.8411000,0.8292000,0.8374000,5597804,1742273999999,4680647.7473000,24246,3184361,2663294.4910000,0
1742274000000,0.8373000,0.8439000,0.8361000,0.8395000,2813686,1742277599999,2363438.9549000,16671,1560359,1310882.7054000,0
1742277600000,0.8395000,0.8405000,0.8242000,0.8296000,7325083,1742281199999,6086478.2004000,26969,3048894,2534837.6512000,0
1742281200000,0.8296000,0.8416000,0.8268000,0.8362000,6417092,1742284799999,5366482.8617000,23936,3022290,2527957.4157000,0
1742284800000,0.8362000,0.8434000,0.8317000,0.8389000,4934072,1742288399999,4134393.9871000,21312,2630685,2204606.0885000,0
1742288400000,0.8389000,0.8420000,0.8328000,0.8343000,4117448,1742291999999,3449893.5965000,18398,2006340,1681421.9532000,0
1742292000000,0.8344000,0.8382000,0.8267000,0.8310000,4371224,1742295599999,3633833.1594000,19017,2167482,1802480.2406000,0
1742295600000,0.8310000,0.8310000,0.8216000,0.8225000,4935752,1742299199999,4072850.2205000,19862,2078403,1715574.4387000,0
1742299200000,0.8224000,0.8275000,0.8192000,0.8235000,4394138,1742302799999,3619131.0444000,17835,2310299,1903535.5139000,0
1742302800000,0.8235000,0.8325000,0.8163000,0.8234000,8537169,1742306399999,7035699.1891000,31285,4192379,3457542.8171000,0
1742306400000,0.8234000,0.8355000,0.8206000,0.8314000,5775563,1742309999999,4780601.9736000,24578,2978952,2467045.8812000,0
1742310000000,0.8313000,0.8318000,0.8163000,0.8189000,5133077,1742313599999,4227152.2698000,22075,2230265,1837959.8190000,0
1742313600000,0.8188000,0.8239000,0.8153000,0.8224000,4975037,1742317199999,4078035.6486000,20892,2329682,1909783.7802000,0
1742317200000,0.8225000,0.8247000,0.8109000,0.8128000,5007077,1742320799999,4087367.2373000,21133,2120412,1731958.5447000,0
1742320800000,0.8129000,0.8215000,0.8102000,0.8196000,3809102,1742324399999,3107632.3020000,18492,1962895,1602241.5707000,0
