open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746824400000,1.1577000,1.1710000,1.1366000,1.1470000,6016699,1746827999999,6938638.3355000,36847,2618888,3020721.0961000,0
1746828000000,1.1470000,1.1552000,1.1344000,1.1349000,3728203,1746831599999,4261984.0003000,29573,1781872,2037699.5464000,0
1746831600000,1.1349000,1.1434000,1.1334000,1.1397000,2514731,1746835199999,2862381.3142000,23194,1267859,1443391.9380000,0
1746835200000,1.1396000,1.1680000,1.1332000,1.1390000,8184478,1746838799999,9416259.4388000,59697,4224887,4861121.7382000,0
1746838800000,1.1391000,1.1639000,1.1379000,1.1517000,5877654,1746842399999,6783775.5749000,45551,2918075,3367634.2923000,0
1746842400000,1.1518000,1.1710000,1.1452000,1.1655000,5491238,1746845999999,6375352.5711000,44137,2715843,3153167.6557000,0
1746846000000,1.1654000,1.1873000,1.1644000,1.1780000,8650921,1746849599999,10157245.0454000,59568,4411493,5179849.7269000,0
1746849600000,1.1777000,1.1777000,1.1493000,1.1544000,5719069,1746853199999,6622180.2183000,42153,2892342,3348521.4515000,0
1746853200000,1.1545000,1.1727000,1.1510000,1.1715000,3028471,1746856799999,3513777.7352000,28807,1453023,1685229.1828000,0
1746856800000,1.1715000,1.1847000,1.1650000,1.1818000,6395517,1746860399999,7523456.1051000,47077,3080350,3624006.4731000,0
1746860400000,1.1814000,1.2182000,1.1786000,1.2043000,12897162,1746863999999,15478569.9784000,75751,6310762,7572043.1364000,0
1746864000000,1.2045000,1.2148000,1.1726000,1.1840000,9693114,1746867599999,11579708.0441000,71843,4552554,5438194.3765000,0
1746867600000,1.1840000,1.1955000,1.1661000,1.1892000,6018706,1746871199999,7104170.5279000,50759,3143282,3710752.6197000,0
1746871200000,1.1892000,1.1914000,1.1623000,1.1636000,5251246,1746874799999,6188531.3861000,43446,2494559,2941919.6430000,0
1746874800000,1.1634000,1.1729000,1.1448000,1.1524000,9055026,1746878399999,10488394.5498000,58780,4131461,4789636.1582000,0
1746878400000,1.1526000,1.1689000,1.1507000,1.1584000,7311972,1746881999999,8475437.3812000,41941,3533333,4094980.8428000,0
1746882000000,1.1584000,1.1757000,1.1543000,1.1660000,6576572,1746885599999,7655988.7774000,35866,3373494,3927054.4498000,0
1746885600000,1.1661000,1.1684000,1.1544000,1.1633000,3937364,1746889199999,4571734.0789000,31561,1895950,2201731.5198000,0
1746889200000,1.1634000,1.1636000,1.1340000,1.1462000,7267602,1746892799999,8336368.3048000,44891,3357817,3852915.2609000,0
1746892800000,1.1464000,1.1692000,1.1402000,1.1689000,5761072,1746896399999,6662481.9719000,40428,3080145,3564234.5460000,0
1746896400000,1.1689000,1.1894000,1.1655000,1.1720000,7734394,1746899999999,9097609.8492000,51864,3575589,4206029.7108000,0
1746900000000,1.1720000,1.1844000,1.1687000,1.1821000,3638253,1746903599999,4282118.5337000,33757,1819398,2141659.0625000,0
1746903600000,1.1820000,1.1974000,1.1757000,1.1880000,3900524,1746907199999,4634872.4973000,30294,1960766,2330169.0719000,0
1746907200000,1.1881000,1.1996000,1.1749000,1.1899000,4106526,1746910799999,4889774.2841000,31617,1923156,2289997.9970000,0
1746910800000,1.1899000,1.2093000,1.1881000,1.2063000,3271979,1746914399999,3920393.6632000,27910,1481681,1775370.2542000,0
1746914400000,1.2063000,1.2312000,1.2002000,1.2263000,6765699,1746917999999,8239332.1685000,50986,3421012,4167224.4400000,0
1746918000000,1.2265000,1.2554000,1.2226000,1.2541000,10265375,1746921599999,12732165.1835000,75467,5082717,6305602.2385000,0
1746921600000,1.2540000,1.2708000,1.2095000,1.2551000,17991161,1746925199999,22390781.6918000,124662,8980719,11186189.4085000,0
1746925200000,1.2550000,1.3335000,1.2487000,1.3087000,22871779,1746928799999,29754232.8894000,172287,11611423,15106035.0914000,0
1746928800000,1.3087000,1.3512000,1.2939000,1.3127000,17718241,1746932399999,23407383.5384000,142951,8508151,11242460.5318000,0
1746932400000,1.3127000,1.3422000,1.2971000,1.3280000,9405703,1746935999999,12441871.8730000,85553,4301433,5693817.5147000,0
1746936000000,1.3280000,1.3522000,1.3141000,1.3415000,9094326,1746939599999,12104885.7914000,85173,4536006,6038930.7023000,0
1746939600000,1.3415000,1.3615000,1.3125000,1.3146000,8875719,1746943199999,11864749.2595000,80156,4273369,5715349.5402000,0
1746943200000,1.3145000,1.3295000,1.2865000,1.2892000,9796155,1746946799999,12787722.1503000,77274,4247788,5550698.5268000,0
1746946800000,1.2893000,1.2922000,1.2455000,1.2539000,12516469,1746950399999,15861092.9158000,96372,5595428,7092758.6520000,0
1746950400000,1.2539000,1.2767000,1.2488000,1.2538000,6611773,1746953999999,8355818.1186000,56596,3333674,4214953.6215000,0
1746954000000,1.2538000,1.2745000,1.2538000,1.2669000,5140881,1746957599999,6507442.9091000,41778,2689806,3405196.3199000,0
1746957600000,1.2669000,1.2702000,1.2553000,1.2680000,3877234,1746961199999,4897132.4159000,35711,1904917,2406722.3882000,0
1746961200000,1.2679000,1.2853000,1.2598000,1.2812000,5857333,1746964799999,7453110.4504000,42610,3194340,4066139.9167000,0
1746964800000,1.2812000,1.2876000,1.2590000,1.2758000,8003683,1746968399999,10190408.8762000,57168,4095010,5214822.1653000,0
1746968400000,1.2758000,1.2833000,1.2262000,1.2271000,9844287,1746971999999,12331485.2466000,76341,4209487,5280346.7026000,0
1746972000000,1.2272000,1.2509000,1.2270000,1.2408000,5641980,1746975599999,6994412.9174000,47882,2813143,3486487.1509000,0
1746975600000,1.2411000,1.2624000,1.2202000,1.2323000,6265957,1746979199999,7777529.8255000,51141,2944513,3658987.5866000,0
1746979200000,1.2326000,1.2421000,1.2132000,1.2320000,6707288,1746982799999,8236735.5960000,56199,3181219,3906840.2607000,0
1746982800000,1.2321000,1.2532000,1.2228000,1.2504000,4931507,1746986399999,6113523.4685000,42008,2541149,3150814.8938000,0
1746986400000,1.2504000,1.2661000,1.2357000,1.2614000,5677614,1746989999999,7110211.8849000,46889,3274921,4103697.7900000,0
1746990000000,1.2614000,1.3183000,1.2585000,1.2946000,13651019,1746993599999,17643328.0480000,94296,7641340,9865537.0628000,0
1746993600000,1.2947000,1.3051000,1.2682000,1.2795000,9471519,1746997199999,12185885.6758000,75369,4827207,6209246.6034000,0
1746997200000,1.2794000,1.2816000,1.2620000,1.2793000,3872310,1747000799999,4927067.1979000,35638,1803014,2294330.5567000,0
1747000800000,1.2793000,1.2889000,1.2526000,1.2636000,4522057,1747004399999,5730524.5074000,43610,2068687,2623032.2337000,0
1747004400000,1.2636000,1.2752000,1.2552000,1.2625000,3236435,1747007999999,4096478.3551000,31016,1539601,1948918.4362000,0
1747008000000,1.2626000,1.2968000,1.2582000,1.2895000,11624069,1747011599999,14835570.3332000,79503,5859647,7482875.1099000,0
1747011600000,1.2895000,1.3035000,1.2512000,1.2761000,9314307,1747015199999,11890939.7122000,77641,4310536,5504568.9277000,0
1747015200000,1.2760000,1.3219000,1.2752000,1.3077000,12131206,1747018799999,15765755.8018000,94507,6112666,7944514.6131000,0
1747018800000,1.3075000,1.3159000,1.2933000,1.3153000,6772620,1747022399999,8823492.8688000,63821,3394635,4425606.7307000,0
1747022400000,1.3152000,1.3174000,1.2828000,1.3044000,5076814,1747025999999,6617492.8565000,53456,2179490,2843149.4237000,0
1747026000000,1.3045000,1.3137000,1.2701000,1.2829000,6919954,1747029599999,8911189.3217000,62608,3051090,3930291.9685000,0
1747029600000,1.2828000,1.3124000,1.2768000,1.3121000,6730541,1747033199999,8734820.0914000,58881,3194634,4146091.9853000,0
1747033200000,1.3122000,1.3505000,1.2869000,1.2953000,20079348,1747036799999,26540705.1911000,139762,9356616,12367580.7138000,0
1747036800000,1.2956000,1.3231000,1.2739000,1.3197000,9063357,1747040399999,11735391.5485000,73687,4645896,6014603.8229000,0
1747040400000,1.3198000,1.3343000,1.3104000,1.3144000,7133909,1747043999999,9420229.6153000,58893,3110557,4109324.7312000,0
1747044000000,1.3144000,1.3293000,1.2922000,1.3275000,7692716,1747047599999,10060331.6850000,61812,3909384,5113634.9876000,0
1747047600000,1.3276000,1.3313000,1.2816000,1.2848000,9695896,1747051199999,12692266.0828000,78288,4612836,6039641.4107000,0
1747051200000,1.2846000,1.3166000,1.2846000,1.3105000,6899478,1747054799999,8966199.2904000,59847,3455334,4489151.8830000,0
1747054800000,1.3105000,1.3168000,1.2811000,1.3110000,9737460,1747058399999,12654138.1670000,77377,4661308,6057402.0958000,0
1747058400000,1.3111000,1.3249000,1.2622000,1.2731000,14714434,1747061999999,19003089.1697000,100817,6700072,8648118.9189000,0
1747062000000,1.2732000,1.2966000,1.2522000,1.2869000,12466845,1747065599999,15905293.8024000,95722,6111244,7799767.3418000,0
1747065600000,1.2870000,1.3100000,1.2782000,1.2871000,7637930,1747069199999,9873264.4033000,69965,3649892,4718620.6232000,0
1747069200000,1.2871000,1.2974000,1.2603000,1.2640000,6320102,1747072799999,8076730.8053000,54350,2899599,3707154.7281000,0
1747072800000,1.2640000,1.2726000,1.2027000,1.2220000,18888872,1747076399999,23320727.8665000,124017,7949434,9812221.6297000,0
1747076400000,1.2220000,1.2532000,1.2197000,1.2480000,7382733,1747079999999,9166306.6702000,58422,3997116,4961153.9799000,0
1747080000000,1.2479000,1.2533000,1.2331000,1.2500000,3805566,1747083599999,4733401.8957000,35484,1911182,2377731.9763000,0
1747083600000,1.2501000,1.2584000,1.2406000,1.2465000,3426212,1747087199999,4282149.4895000,28632,1657670,2071950.0029000,0
1747087200000,1.2465000,1.2765000,1.2393000,1.2731000,4119072,1747090799999,5185190.4008000,34583,2155218,2714463.4814000,0
1747090800000,1.2732000,1.2900000,1.2697000,1.2838000,5593232,1747094399999,7165041.9154000,42342,2774558,3554123.0406000,0
1747094400000,1.2838000,1.2901000,1.2501000,1.2517000,6531936,1747097999999,8279174.5470000,57650,3226498,4090092.5496000,0
1747098000000,1.2516000,1.2578000,1.2132000,1.2180000,7503711,1747101599999,9245769.8358000,60532,3290660,4054711.6232000,0
1747101600000,1.2182000,1.2305000,1.1907000,1.2054000,10908576,1747105199999,13174608.9770000,76503,5112288,6182096.5347000,0
1747105200000,1.2053000,1.2137000,1.1754000,1.1783000,9173750,1747108799999,10921326.2704000,60188,3902662,4648713.1269000,0
1747108800000,1.1782000,1.2214000,1.1764000,1.2198000,7180262,1747112399999,8612815.4199000,51428,3914901,4693296.7387000,0
1747112400000,1.2198000,1.2324000,1.2071000,1.2176000,7966215,1747115999999,9722435.5354000,48790,4026318,4914895.0821000,0
1747116000000,1.2176000,1.2379000,1.2169000,1.2271000,4338841,1747119599999,5336180.0637000,32956,2100396,2583098.7291000,0
1747119600000,1.2271000,1.2503000,1.2239000,1.2441000,4864168,1747123199999,6035712.3033000,38214,2298622,2852351.0268000,0
1747123200000,1.2442000,1.2765000,1.2313000,1.2612000,10124157,1747126799999,12695808.8292000,64584,5111841,6415638.1733000,0
1747126800000,1.2614000,1.2832000,1.2580000,1.2663000,11387488,1747130399999,14468777.7665000,70378,5208389,6619986.9993000,0
1747130400000,1.2664000,1.2682000,1.2515000,1.2571000,5079946,1747133999999,6398457.1013000,37114,2335387,2942259.2570000,0
1747134000000,1.2569000,1.2758000,1.2492000,1.2632000,4980577,1747137599999,6295439.8405000,35202,2560954,3237158.8366000,0
1747137600000,1.2630000,1.2779000,1.2405000,1.2648000,10386527,1747141199999,13092535.9889000,68369,4994350,6299923.3418000,0
1747141200000,1.2652000,1.2863000,1.2590000,1.2661000,7330717,1747144799999,9308936.7212000,56699,3570201,4534647.7218000,0
1747144800000,1.2663000,1.2734000,1.2469000,1.2586000,6529455,1747148399999,8227612.9443000,49959,2985359,3764570.6700000,0
1747148400000,1.2587000,1.2811000,1.2529000,1.2802000,4321696,1747151999999,5480584.9447000,37043,2211745,2805623.2920000,0
1747152000000,1.2801000,1.3189000,1.2750000,1.3106000,10487935,1747155599999,13643368.1340000,64617,5602212,7289618.8830000,0
1747155600000,1.3106000,1.3255000,1.2930000,1.2963000,8065185,1747159199999,10567005.0461000,54848,3566333,4672819.6824000,0
1747159200000,1.2963000,1.3137000,1.2937000,1.3114000,5907111,1747162799999,7710818.5139000,40178,3241283,4232168.5053000,0
1747162800000,1.3114000,1.3289000,1.2997000,1.3128000,6465435,1747166399999,8506573.0433000,48822,3488939,4592013.5557000,0
1747166400000,1.3127000,1.3234000,1.2992000,1.3230000,4560168,1747169999999,5989065.1750000,38017,2443067,3209766.2031000,0
1747170000000,1.3229000,1.3392000,1.3109000,1.3255000,3555837,1747173599999,4708837.2860000,29911,1802116,2387135.3836000,0
1747173600000,1.3254000,1.3271000,1.3004000,1.3021000,4872192,1747177199999,6390271.1845000,38892,2110122,2768150.8153000,0
1747177200000,1.3020000,1.3136000,1.2919000,1.2981000,4595876,1747180799999,5989742.0981000,32757,2197735,2865656.0945000,0
1747180800000,1.2981000,1.3023000,1.2809000,1.2892000,6130442,1747184399999,7907421.1634000,46037,2822662,3641377.5287000,0
1747184400000,1.2892000,1.3143000,1.2843000,1.2996000,5413385,1747187999999,7047944.2518000,48057,3022204,3935086.6132000,0
1747188000000,1.2996000,1.3085000,1.2724000,1.2995000,7780961,1747191599999,10051425.5375000,61651,3589905,4641273.6238000,0
1747191600000,1.2994000,1.3080000,1.2832000,1.3026000,4769560,1747195199999,6176925.3114000,41441,2335857,3026000.7591000,0
1747195200000,1.3025000,1.3081000,1.2856000,1.3081000,3504693,1747198799999,4541102.1521000,31575,1811484,2347125.1744000,0
1747198800000,1.3081000,1.3184000,1.2999000,1.3115000,3398329,1747202399999,4446099.9638000,29974,1625492,2126638.6577000,0
1747202400000,1.3113000,1.3203000,1.3016000,1.3122000,3626206,1747205999999,4756613.8785000,31037,1849752,2426513.9622000,0
1747206000000,1.3122000,1.3126000,1.2830000,1.2886000,5814904,1747209599999,7526478.7308000,45839,2769085,3584513.9696000,0
1747209600000,1.2885000,1.2975000,1.2493000,1.2513000,10805259,1747213199999,13776144.4721000,73569,4542381,5797946.0344000,0
1747213200000,1.2514000,1.2739000,1.2474000,1.2714000,6028130,1747216799999,7599992.0124000,44557,3244674,4090542.2632000,0
1747216800000,1.2714000,1.2964000,1.2714000,1.2819000,5185899,1747220399999,6652580.9292000,33193,2819295,3615562.5257000,0
1747220400000,1.2816000,1.2978000,1.2816000,1.2881000,3483240,1747223999999,4492358.0009000,27439,1730423,2231690.4071000,0
1747224000000,1.2882000,1.3096000,1.2757000,1.2814000,5989749,1747227599999,7751137.0189000,37907,2849633,3688848.0633000,0
1747227600000,1.2813000,1.2914000,1.2527000,1.2655000,7711912,1747231199999,9806491.1958000,57972,3516744,4474049.8835000,0
1747231200000,1.2654000,1.2684000,1.2345000,1.2392000,9914758,1747234799999,12377389.6256000,59910,4486984,5603992.1652000,0
1747234800000,1.2392000,1.2468000,1.2277000,1.2450000,6367172,1747238399999,7875538.6809000,40130,3375092,4176223.4049000,0
1747238400000,1.2449000,1.2554000,1.2299000,1.2402000,5495343,1747241999999,6835594.6549000,41086,2713962,3377066.4259000,0
1747242000000,1.2402000,1.2407000,1.2181000,1.2384000,5145987,1747245599999,6318042.1727000,38593,2324770,2855118.1459000,0
1747245600000,1.2383000,1.2498000,1.2348000,1.2411000,2581351,1747249199999,3204774.6265000,25447,1381669,1715598.4035000,0
1747249200000,1.2410000,1.2471000,1.2365000,1.2453000,2013196,1747252799999,2500724.7458000,19159,1103230,1370633.4233000,0
1747252800000,1.2455000,1.2544000,1.2396000,1.2468000,3831134,1747256399999,4773248.3267000,29564,1898997,2365919.1292000,0
1747256400000,1.2466000,1.2566000,1.2362000,1.2552000,3700435,1747259999999,4607231.1087000,32108,1667840,2076427.5975000,0
1747260000000,1.2552000,1.2568000,1.2256000,1.2326000,3312202,1747263599999,4104155.0900000,26395,1381067,1710747.8132000,0
1747263600000,1.2325000,1.2428000,1.2229000,1.2391000,2908142,1747267199999,3587636.3374000,25844,1398554,1725820.6186000,0
1747267200000,1.2392000,1.2656000,1.2358000,1.2627000,3719552,1747270799999,4662221.3060000,35906,1838427,2303997.5377000,0
1747270800000,1.2626000,1.2684000,1.2209000,1.2273000,6067314,1747274399999,7533951.8992000,51153,2843777,3531640.9004000,0
1747274400000,1.2272000,1.2460000,1.2250000,1.2393000,4241279,1747277999999,5243160.1693000,39553,2041079,2523736.8863000,0
1747278000000,1.2394000,1.2518000,1.2197000,1.2244000,5001134,1747281599999,6187914.1050000,43342,2385649,2952167.5095000,0
1747281600000,1.2243000,1.2412000,1.2213000,1.2331000,3165442,1747285199999,3897708.4218000,33715,1660207,2044140.4969000,0
1747285200000,1.2332000,1.2378000,1.1880000,1.1921000,10080444,1747288799999,12167700.5789000,52838,4170133,5034020.5969000,0
1747288800000,1.1922000,1.2033000,1.1790000,1.1909000,7187765,1747292399999,8566446.8847000,51933,3456541,4122427.2716000,0
1747292400000,1.1909000,1.1951000,1.1573000,1.1585000,9102687,1747295999999,10660855.7374000,63356,3935253,4609484.2943000,0
1747296000000,1.1585000,1.1957000,1.1584000,1.1950000,9095878,1747299599999,10714023.3289000,51932,5419516,6386980.6442000,0
1747299600000,1.1949000,1.1967000,1.1649000,1.1780000,5859847,1747303199999,6914087.7335000,38231,2576527,3039821.5170000,0
1747303200000,1.1780000,1.1793000,1.1553000,1.1699000,4498018,1747306799999,5246026.6146000,33752,2178523,2540899.0526000,0
1747306800000,1.1699000,1.1859000,1.1688000,1.1736000,4600488,1747310399999,5411135.1638000,32162,2472547,2909254.2143000,0
1747310400000,1.1735000,1.1929000,1.1690000,1.1796000,7046863,1747313999999,8318982.4658000,49319,3656898,4317812.2544000,0
1747314000000,1.1797000,1.1894000,1.1460000,1.1593000,8378559,1747317599999,9757663.2393000,55163,3724511,4344402.2380000,0
1747317600000,1.1593000,1.1659000,1.1345000,1.1481000,9690788,1747321199999,11126592.3821000,65006,4355375,5004842.8194000,0
1747321200000,1.1480000,1.1986000,1.1473000,1.1963000,6570612,1747324799999,7709851.5129000,48243,3662766,4297620.0052000,0
1747324800000,1.1961000,1.2024000,1.1758000,1.2020000,6460265,1747328399999,7692088.4826000,51274,3371044,4015237.6147000,0
1747328400000,1.2020000,1.2186000,1.1942000,1.2046000,4808029,1747331999999,5809083.8476000,40640,2338993,2826518.3677000,0
1747332000000,1.2047000,1.2066000,1.1608000,1.1684000,7221783,1747335599999,8531645.2312000,48188,3092148,3650547.1470000,0
1747335600000,1.1685000,1.1819000,1.1579000,1.1704000,4318725,1747339199999,5058878.3147000,34510,2064576,2419879.8115000,0
1747339200000,1.1705000,1.1794000,1.1512000,1.1577000,5889744,1747342799999,6860211.1738000,37761,2735688,3186588.0905000,0
1747342800000,1.1576000,1.1594000,1.1290000,1.1488000,5729311,1747346399999,6550603.8882000,35907,2628947,3007134.2438000,0
1747346400000,1.1489000,1.1666000,1.1391000,1.1404000,3749746,1747349999999,4328203.4607000,28811,1980258,2285522.1174000,0
1747350000000,1.1403000,1.1477000,1.1135000,1.1455000,7520471,1747353599999,8502656.7680000,53614,3602046,4074885.9306000,0
1747353600000,1.1454000,1.1653000,1.1372000,1.1539000,4748739,1747357199999,5474895.7611000,43332,2393004,2761135.3800000,0
1747357200000,1.1540000,1.1657000,1.1420000,1.1571000,3954766,1747360799999,4565746.2382000,37893,1934086,2232593.0771000,0
1747360800000,1.1571000,1.1757000,1.1567000,1.1688000,5532514,1747364399999,6456638.8175000,41822,2932200,3422231.0816000,0
1747364400000,1.1687000,1.1766000,1.1652000,1.1726000,2648353,1747367999999,3100522.3042000,25554,1288331,1508341.6278000,0
1747368000000,1.1726000,1.1800000,1.1573000,1.1689000,3239390,1747371599999,3786368.1742000,28319,1688130,1973740.1125000,0
1747371600000,1.1689000,1.1824000,1.1688000,1.1721000,2359893,1747375199999,2775613.5889000,23221,1046334,1230817.8866000,0
1747375200000,1.1721000,1.1876000,1.1673000,1.1765000,3572581,1747378799999,4209955.1247000,28464,2130783,2511017.9812000,0
1747378800000,1.1765000,1.1838000,1.1672000,1.1727000,3567404,1747382399999,4185302.9676000,31127,1751327,2054334.0207000,0
1747382400000,1.1728000,1.1761000,1.1468000,1.1584000,5411721,1747385999999,6272951.5018000,38850,2592550,3004626.1926000,0
1747386000000,1.1585000,1.1766000,1.1569000,1.1730000,3849913,1747389599999,4501911.0752000,28335,1870277,2187002.5633000,0
1747389600000,1.1731000,1.1793000,1.1655000,1.1781000,2969948,1747393199999,3481791.8062000,25405,1415643,1660569.0702000,0
1747393200000,1.1782000,1.1850000,1.1647000,1.1671000,3859451,1747396799999,4530743.3936000,27028,1785889,2097662.4736000,0
1747396800000,1.1672000,1.1699000,1.1579000,1.1611000,3045241,1747400399999,3546113.1897000,27141,1589288,1850892.1387000,0
1747400400000,1.1611000,1.1775000,1.1579000,1.1764000,4098301,1747403999999,4798922.0828000,32923,1993916,2334027.3118000,0
1747404000000,1.1764000,1.1764000,1.1441000,1.1517000,5515437,1747407599999,6393471.1392000,40737,2479993,2875857.0867000,0
1747407600000,1.1519000,1.1740000,1.1519000,1.1702000,4467700,1747411199999,5193947.0041000,33268,2532107,2944578.0988000,0
1747411200000,1.1700000,1.1778000,1.1414000,1.1578000,5602216,1747414799999,6493099.1348000,37293,2792287,3237680.2434000,0
1747414800000,1.1577000,1.1639000,1.1402000,1.1443000,2999052,1747418399999,3456377.1288000,25228,1453044,1675167.6086000,0
1747418400000,1.1442000,1.1532000,1.1440000,1.1489000,2089501,1747421999999,2399773.5592000,20617,995406,1143089.9277000,0
1747422000000,1.1488000,1.1625000,1.1405000,1.1552000,5568761,1747425599999,6406879.4689000,30061,3413439,3926582.8865000,0
1747425600000,1.1551000,1.1580000,1.1299000,1.1397000,4544311,1747429199999,5185992.7147000,29942,2131859,2432207.8708000,0
1747429200000,1.1397000,1.1437000,1.1285000,1.1322000,2749056,1747432799999,3125105.8359000,22665,1266061,1439393.6582000,0
1747432800000,1.1320000,1.1324000,1.0931000,1.1059000,8873125,1747436399999,9839809.6261000,48177,3578856,3969145.3787000,0
1747436400000,1.1058000,1.1182000,1.1051000,1.1088000,5015390,1747439999999,5576037.0020000,31992,2793277,3105497.0462000,0
1747440000000,1.1087000,1.1120000,1.0899000,1.0945000,5715522,1747443599999,6286738.1666000,43981,2714695,2986749.9325000,0
1747443600000,1.0944000,1.0949000,1.0424000,1.0706000,10871863,1747447199999,11663571.0643000,58478,4794222,5144203.8632000,0
1747447200000,1.0707000,1.0784000,1.0591000,1.0777000,4671841,1747450799999,5000046.0346000,38966,2547516,2727994.8812000,0
1747450800000,1.0777000,1.0891000,1.0651000,1.0889000,3571039,1747454399999,3849058.4821000,25889,1912653,2061995.3235000,0
1747454400000,1.0889000,1.1012000,1.0866000,1.0952000,3351963,1747457999999,3665010.9966000,22292,1621910,1772879.0020000,0
1747458000000,1.0951000,1.0974000,1.0744000,1.0771000,3968316,1747461599999,4306050.1899000,24394,1599510,1735408.2715000,0
1747461600000,1.0770000,1.0850000,1.0694000,1.0830000,2835493,1747465199999,3058471.9513000,20297,1468731,1584795.2589000,0
1747465200000,1.0831000,1.0908000,1.0716000,1.0797000,4774390,1747468799999,5168132.5206000,25588,2402174,2600638.1973000,0
1747468800000,1.0796000,1.0830000,1.0698000,1.0708000,2967512,1747472399999,3195039.6265000,26096,1446954,1558375.1689000,0
1747472400000,1.0708000,1.0786000,1.0636000,1.0735000,3936585,1747475999999,4213767.5681000,27427,1925813,2062165.7477000,0
1747476000000,1.0734000,1.0834000,1.0711000,1.0770000,2258863,1747479599999,2436553.2367000,20482,1207314,1302211.0394000,0
1747479600000,1.0770000,1.0818000,1.0667000,1.0769000,2527257,1747483199999,2714633.5650000,20279,1197305,1286584.3853000,0
1747483200000,1.0770000,1.0812000,1.0723000,1.0727000,2749728,1747486799999,2961789.3792000,25642,1563803,1684530.7193000,0
1747486800000,1.0729000,1.0800000,1.0581000,1.0627000,5122340,1747490399999,5466839.0155000,29639,2238161,2390541.0672000,0
1747490400000,1.0627000,1.0866000,1.0624000,1.0847000,3946163,1747493999999,4248932.6767000,27056,2037104,2192177.7749000,0
1747494000000,1.0848000,1.0876000,1.0745000,1.0750000,2885623,1747497599999,3122690.3737000,22889,1390139,1504586.0623000,0
1747497600000,1.0749000,1.0791000,1.0551000,1.0685000,5680928,1747501199999,6053214.1277000,31391,2608021,2779952.3012000,0
1747501200000,1.0684000,1.0794000,1.0646000,1.0654000,4448631,1747504799999,4780354.1372000,33267,2371436,2548940.5469000,0
1747504800000,1.0654000,1.0818000,1.0649000,1.0670000,5418395,1747508399999,5811923.0426000,32514,2379582,2554024.7980000,0
1747508400000,1.0670000,1.0778000,1.0637000,1.0689000,2416926,1747511999999,2586116.1743000,20095,1145205,1225290.1033000,0
1747512000000,1.0688000,1.0881000,1.0665000,1.0862000,3361246,1747515599999,3620902.0053000,24030,1814438,1954983.4239000,0
1747515600000,1.0862000,1.0879000,1.0750000,1.0816000,2047179,1747519199999,2214183.4080000,17324,1023319,1107051.7912000,0
1747519200000,1.0816000,1.0823000,1.0621000,1.0701000,3497102,1747522799999,3742662.3700000,23992,1566636,1676038.7779000,0
1747522800000,1.0701000,1.0783000,1.0681000,1.0732000,1940901,1747526399999,2084191.9804000,17176,820295,880971.9432000,0
1747526400000,1.0731000,1.0795000,1.0668000,1.0765000,2892011,1747529999999,3099961.6447000,25438,1378826,1477979.2410000,0
1747530000000,1.0765000,1.0826000,1.0696000,1.0794000,1775002,1747533599999,1909564.1883000,17440,808854,870269.0697000,0
1747533600000,1.0793000,1.0816000,1.0716000,1.0737000,1689268,1747537199999,1818845.1140000,17022,708640,763060.3387000,0
1747537200000,1.0737000,1.0801000,1.0654000,1.0710000,2761642,1747540799999,2960977.5010000,22269,1492889,1600102.1022000,0
1747540800000,1.0709000,1.0803000,1.0701000,1.0779000,2511154,1747544399999,2700551.0272000,19155,1101014,1183938.7169000,0
1747544400000,1.0780000,1.1158000,1.0780000,1.1125000,6727412,1747547999999,7392608.0343000,39108,3719025,4087975.7489000,0
1747548000000,1.1126000,1.1134000,1.0963000,1.0983000,4148381,1747551599999,4584305.5579000,30168,2221755,2455658.7923000,0
1747551600000,1.0983000,1.1225000,1.0968000,1.1209000,3746818,1747555199999,4164976.4459000,27270,2217883,2465877.6403000,0
1747555200000,1.1209000,1.1417000,1.1190000,1.1338000,6685459,1747558799999,7566939.9003000,42688,3437091,3890868.5445000,0
1747558800000,1.1339000,1.1420000,1.1234000,1.1299000,4780810,1747562399999,5414210.5419000,29107,2306818,2611930.4059000,0
1747562400000,1.1299000,1.1369000,1.1233000,1.1321000,3716355,1747565999999,4197247.1178000,22699,1731703,1956165.3504000,0
1747566000000,1.1321000,1.1441000,1.1272000,1.1289000,4320008,1747569599999,4907857.6111000,26711,2053918,2334500.8804000,0
1747569600000,1.1289000,1.1366000,1.1183000,1.1354000,3693862,1747573199999,4164702.4973000,25274,1666855,1880146.6825000,0
1747573200000,1.1356000,1.1515000,1.1278000,1.1492000,6143328,1747576799999,6984977.2284000,31547,2727147,3102969.7891000,0
1747576800000,1.1494000,1.1797000,1.1402000,1.1684000,7957887,1747580399999,9241215.3349000,46650,4135151,4800188.1435000,0
1747580400000,1.1686000,1.1900000,1.1626000,1.1847000,5647116,1747583999999,6634258.4477000,40020,2942930,3457819.5699000,0
1747584000000,1.1848000,1.1882000,1.1699000,1.1830000,6185279,1747587599999,7298956.3250000,44587,2956586,3488860.8819000,0
1747587600000,1.1832000,1.1840000,1.1413000,1.1424000,7830194,1747591199999,9085173.1729000,47362,3508582,4074103.2359000,0
1747591200000,1.1422000,1.1445000,1.1083000,1.1165000,14205884,1747594799999,15971203.7424000,73398,6762332,7599925.3616000,0
