open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731186000000,2.0495000,2.0565000,2.0068000,2.0166000,7924113,1731189599999,16079667.7690000,50041,3769237,7646326.6467000,0
1731189600000,2.0167000,2.0673000,2.0141000,2.0542000,7333140,1731193199999,14956878.4349000,53775,3413545,6963123.6227000,0
1731193200000,2.0541000,2.0900000,2.0509000,2.0804000,8571272,1731196799999,17729631.6277000,63469,4616659,9553295.5127000,0
1731196800000,2.0798000,2.0806000,2.0263000,2.0456000,8486430,1731200399999,17377067.1186000,65584,3846708,7879246.1230000,0
1731200400000,2.0455000,2.0730000,2.0288000,2.0658000,7224792,1731203999999,14849221.2906000,68076,3522450,7239478.5883000,0
1731204000000,2.0659000,2.1032000,2.0625000,2.0713000,8021961,1731207599999,16711770.1872000,77266,3970677,8274108.6350000,0
1731207600000,2.0713000,2.1479000,2.0703000,2.1076000,11174613,1731211199999,23616191.8429000,91475,6088919,12860985.5792000,0
1731211200000,2.1076000,2.1493000,2.0909000,2.1347000,12254966,1731214799999,25931710.9409000,100858,6100890,12915134.6972000,0
1731214800000,2.1346000,2.1825000,2.1121000,2.1220000,18997477,1731218399999,40752606.9002000,132787,8880695,19055062.8684000,0
1731218400000,2.1219000,2.1439000,2.1106000,2.1338000,8828085,1731221999999,18748267.7154000,72863,4273730,9080491.8221000,0
1731222000000,2.1339000,2.1412000,2.1184000,2.1287000,4618631,1731225599999,9833938.3793000,38508,2146108,4571575.1821000,0
1731225600000,2.1285000,2.1652000,2.1268000,2.1632000,7881627,1731229199999,16917839.8188000,66567,4079258,8754728.5341000,0
1731229200000,2.1630000,2.2029000,2.1560000,2.1791000,9721698,1731232799999,21156980.9792000,84369,4757632,10354412.7394000,0
1731232800000,2.1790000,2.1966000,2.1619000,2.1778000,7113985,1731236399999,15493405.9184000,68411,3306596,7202851.0867000,0
1731236400000,2.1775000,2.1963000,2.1600000,2.1910000,8371922,1731239999999,18258359.3614000,72171,4163177,9079982.7927000,0
1731240000000,2.1910000,2.2550000,2.1421000,2.2400000,17547587,1731243599999,38402781.1774000,136438,8219354,17999794.1548000,0
1731243600000,2.2403000,2.2584000,2.1661000,2.2063000,18733501,1731247199999,41087448.0047000,133635,9161994,20089133.5595000,0
1731247200000,2.2064000,2.2495000,2.1560000,2.1750000,20401571,1731250799999,44971423.9800000,154921,9491604,20923527.2934000,0
1731250800000,2.1750000,2.2104000,2.1603000,2.2008000,9144790,1731254399999,20023224.9108000,88053,4407967,9652073.7190000,0
1731254400000,2.2009000,2.2229000,2.1647000,2.1963000,11448679,1731257999999,25092821.5583000,98695,5035891,11040380.5708000,0
1731258000000,2.1964000,2.2427000,2.1791000,2.2042000,10001247,1731261599999,22072893.4421000,91124,5068781,11182096.2535000,0
1731261600000,2.2043000,2.2677000,2.2043000,2.2186000,13428236,1731265199999,30106430.0758000,119861,6309734,14152646.7584000,0
1731265200000,2.2186000,2.2517000,2.1114000,2.1351000,21808849,1731268799999,47292156.0735000,149816,9649573,20928634.7518000,0
1731268800000,2.1348000,2.1456000,2.0610000,2.0627000,15638803,1731272399999,32916045.2296000,125265,7098334,14959144.0154000,0
1731272400000,2.0626000,2.1046000,2.0000000,2.0934000,20007182,1731275999999,41238465.4907000,148963,9723852,20070564.2664000,0
1731276000000,2.0934000,2.1400000,2.0652000,2.0996000,13196595,1731279599999,27785964.3801000,94847,6285609,13247252.0697000,0
1731279600000,2.0998000,2.1327000,2.0855000,2.1159000,7956675,1731283199999,16773360.0220000,71603,4095162,8633965.5299000,0
1731283200000,2.1162000,2.1692000,2.0961000,2.1557000,10366586,1731286799999,22118910.6636000,86677,5032172,10734873.3100000,0
1731286800000,2.1557000,2.1842000,2.1373000,2.1634000,7981482,1731290399999,17280993.0328000,81442,3855762,8347760.4237000,0
1731290400000,2.1635000,2.3115000,2.1551000,2.2904000,19108243,1731293999999,43190516.1637000,149192,9690829,21904153.5694000,0
1731294000000,2.2904000,2.3272000,2.2501000,2.2716000,13262356,1731297599999,30281217.5458000,115658,6381631,14586529.0282000,0
1731297600000,2.2719000,2.2768000,2.2020000,2.2460000,12520913,1731301199999,27956755.6749000,95771,6181212,13800379.9442000,0
1731301200000,2.2460000,2.2461000,2.1170000,2.1393000,18518191,1731304799999,40245012.9091000,134240,7697341,16724643.9630000,0
1731304800000,2.1392000,2.1808000,2.1135000,2.1531000,13708370,1731308399999,29451391.2093000,122512,7122413,15306816.2692000,0
1731308400000,2.1532000,2.1678000,2.1277000,2.1609000,7473903,1731311999999,16088587.1866000,77393,3731268,8035050.3850000,0
1731312000000,2.1609000,2.1849000,2.1506000,2.1748000,7566337,1731315599999,16433531.0851000,67577,3686007,8007757.0203000,0
1731315600000,2.1748000,2.1876000,2.1505000,2.1799000,7452942,1731319199999,16170445.3506000,73940,3727147,8088011.1061000,0
1731319200000,2.1798000,2.2247000,2.1720000,2.1992000,11555220,1731322799999,25422060.5407000,102893,5991305,13182442.0589000,0
1731322800000,2.1992000,2.2454000,2.1980000,2.2350000,8047448,1731326399999,17888471.0440000,69975,3881044,8625319.2784000,0
1731326400000,2.2350000,2.2468000,2.1653000,2.1802000,16680013,1731329999999,36695576.3182000,108453,7652477,16842391.1634000,0
1731330000000,2.1803000,2.1846000,2.1307000,2.1587000,12536646,1731333599999,26988741.8932000,97316,5691713,12253884.2853000,0
1731333600000,2.1586000,2.1794000,2.1245000,2.1569000,15038264,1731337199999,32444522.7052000,114975,7617325,16439870.2618000,0
1731337200000,2.1570000,2.1977000,2.1444000,2.1591000,12975304,1731340799999,28135572.7985000,107164,6180908,13402497.5095000,0
1731340800000,2.1591000,2.2188000,2.1485000,2.2095000,14813450,1731344399999,32332592.3951000,119878,6915939,15094111.6834000,0
1731344400000,2.2098000,2.3980000,2.2008000,2.3530000,35900666,1731347999999,83374162.4189000,255585,17476175,40540089.4802000,0
1731348000000,2.3529000,2.3660000,2.2746000,2.3548000,19200831,1731351599999,44562125.3388000,155018,9305037,21598864.4630000,0
1731351600000,2.3548000,2.3596000,2.2850000,2.2939000,12943162,1731355199999,30026752.9908000,112584,5998564,13921298.1834000,0
1731355200000,2.2939000,2.3434000,2.2615000,2.3143000,12655960,1731358799999,29153668.3355000,105197,6150381,14183912.8321000,0
1731358800000,2.3144000,2.3934000,2.2739000,2.3598000,19357699,1731362399999,45256044.4680000,160221,9966901,23309873.9653000,0
1731362400000,2.3600000,2.4003000,2.3016000,2.3978000,18153038,1731365999999,42596789.7791000,146444,8511940,19987881.9517000,0
1731366000000,2.3978000,2.5068000,2.3634000,2.4943000,20631543,1731369599999,49871327.8486000,164050,10176677,24619740.2383000,0
1731369600000,2.4945000,2.8562000,2.4138000,2.7560000,69496072,1731373199999,181432081.0704000,457906,33435526,87354627.5095000,0
1731373200000,2.7589000,2.8173000,2.7107000,2.7588000,40522130,1731376799999,111962298.4371000,353120,19439227,53729328.5133000,0
1731376800000,2.7590000,2.8560000,2.7210000,2.7696000,35525447,1731380399999,99137707.4633000,345774,17025528,47539297.1133000,0
1731380400000,2.7703000,2.7838000,2.6613000,2.7337000,22770883,1731383999999,61579822.4054000,222419,10744954,29073348.1618000,0
1731384000000,2.7333000,2.7444000,2.6462000,2.6973000,18713264,1731387599999,50477451.4199000,179928,9059862,24451949.8433000,0
1731387600000,2.6974000,2.7546000,2.6515000,2.6844000,17365967,1731391199999,46858449.0041000,175306,8328195,22480178.0662000,0
1731391200000,2.6844000,2.7840000,2.6838000,2.7833000,16999203,1731394799999,46334059.8726000,172921,8433550,22995429.0293000,0
1731394800000,2.7832000,2.8044000,2.7142000,2.7492000,15620506,1731398399999,43018783.3419000,159675,7132138,19647318.9484000,0
1731398400000,2.7500000,2.7786000,2.6581000,2.6932000,18556464,1731401999999,50030057.6620000,167794,8868947,23924034.4696000,0
1731402000000,2.6933000,2.7066000,2.5248000,2.5285000,28614215,1731405599999,74620958.4537000,212821,12058479,31494067.9307000,0
1731405600000,2.5292000,2.5679000,2.3000000,2.4514000,57339124,1731409199999,140398990.2035000,391403,27168063,66582492.4862000,0
1731409200000,2.4508000,2.5008000,2.4182000,2.4554000,21509258,1731412799999,52863077.3368000,203888,10812635,26590397.3060000,0
1731412800000,2.4552000,2.4794000,2.3552000,2.3964000,21915895,1731416399999,52871535.6237000,202892,10463525,25258913.9972000,0
1731416400000,2.3966000,2.4618000,2.3605000,2.4582000,27536366,1731419999999,66188003.2049000,237984,14101449,33908471.8267000,0
1731420000000,2.4581000,2.4664000,2.3733000,2.4518000,18357745,1731423599999,44506911.5328000,188317,9314216,22588577.0896000,0
1731423600000,2.4518000,2.4600000,2.3626000,2.3707000,14820056,1731427199999,35630525.3790000,139342,7110060,17093165.5675000,0
1731427200000,2.3707000,2.4254000,2.3093000,2.3994000,21492677,1731430799999,50832432.3240000,167339,10332516,24441740.6654000,0
1731430800000,2.3993000,2.4315000,2.3756000,2.3818000,8943743,1731434399999,21486582.2207000,90438,4400431,10577283.4117000,0
1731434400000,2.3818000,2.4500000,2.3752000,2.4379000,10046381,1731437999999,24324871.0412000,102202,5144537,12460266.5641000,0
1731438000000,2.4378000,2.4652000,2.4281000,2.4506000,10384957,1731441599999,25413420.2603000,96368,5565361,13621866.0008000,0
1731441600000,2.4506000,2.4736000,2.4149000,2.4315000,8372636,1731445199999,20450586.4760000,82773,3887843,9499710.6448000,0
1731445200000,2.4313000,2.4780000,2.3991000,2.4711000,8785502,1731448799999,21372776.9586000,82073,4343063,10574433.7237000,0
1731448800000,2.4710000,2.5429000,2.4391000,2.5417000,13611685,1731452399999,33798345.0158000,105229,7141246,17759629.9226000,0
1731452400000,2.5417000,2.5418000,2.4493000,2.4571000,10396201,1731455999999,25870698.5589000,104393,4688411,11670972.6483000,0
1731456000000,2.4572000,2.4868000,2.4033000,2.4034000,14634056,1731459599999,35804719.5786000,133092,6702539,16422222.3646000,0
1731459600000,2.4033000,2.4406000,2.3606000,2.3872000,14316421,1731463199999,34243410.5510000,142462,6584968,15761894.4875000,0
1731463200000,2.3867000,2.4017000,2.2767000,2.3356000,21319629,1731466799999,49471728.0962000,165348,9603099,22290308.4979000,0
1731466800000,2.3356000,2.3389000,2.2417000,2.2433000,12925655,1731470399999,29546003.4805000,129794,5483241,12545954.8864000,0
1731470400000,2.2433000,2.2913000,2.1271000,2.1981000,32104690,1731473999999,70764070.2718000,218630,14674026,32373487.6697000,0
1731474000000,2.1981000,2.2315000,2.1705000,2.1892000,16457421,1731477599999,36285318.7197000,133033,8141943,17948895.6157000,0
1731477600000,2.1892000,2.2183000,2.1350000,2.1740000,16219655,1731481199999,35320265.1513000,129388,7882328,17163127.9622000,0
1731481200000,2.1741000,2.2290000,2.1672000,2.2283000,13688278,1731484799999,30186562.7568000,114828,6990468,15419988.7519000,0
1731484800000,2.2283000,2.2449000,2.2027000,2.2160000,9908253,1731488399999,22051976.1341000,86598,4779269,10641295.2470000,0
1731488400000,2.2161000,2.2294000,2.1926000,2.2031000,8542925,1731491999999,18898927.5138000,76007,4088239,9045578.6816000,0
1731492000000,2.2030000,2.2341000,2.1678000,2.2274000,14481358,1731495599999,31809131.9173000,99320,7089887,15580425.7821000,0
1731495600000,2.2273000,2.2520000,2.1935000,2.2085000,12244875,1731499199999,27198874.3179000,86643,6091708,13538288.3188000,0
1731499200000,2.2086000,2.2195000,2.1774000,2.2081000,9697598,1731502799999,21361758.5001000,78374,4844672,10673227.7044000,0
1731502800000,2.2082000,2.3499000,2.1904000,2.3215000,31005964,1731506399999,70683379.1569000,212745,16038011,36556239.6828000,0
1731506400000,2.3213000,2.4200000,2.2975000,2.4021000,30131663,1731509999999,71190185.5477000,251647,14888039,35193745.4612000,0
1731510000000,2.4021000,2.4034000,2.3374000,2.3966000,18390921,1731513599999,43576055.5498000,156434,8267016,19601046.8740000,0
1731513600000,2.3962000,2.4342000,2.3517000,2.3629000,18379096,1731517199999,43893930.6500000,161749,8741958,20896677.6438000,0
1731517200000,2.3629000,2.3878000,2.3448000,2.3753000,9899264,1731520799999,23440635.3416000,92121,4565404,10813391.0015000,0
1731520800000,2.3754000,2.4146000,2.3532000,2.4083000,11612571,1731524399999,27713874.1954000,104723,5634905,13448475.8448000,0
1731524400000,2.4080000,2.4185000,2.2564000,2.2664000,30321630,1731527999999,70196484.3467000,212747,14285926,33082542.8214000,0
1731528000000,2.2663000,2.3055000,2.2200000,2.2613000,15127454,1731531599999,34321390.6713000,133895,7138593,16212130.5500000,0
1731531600000,2.2612000,2.2651000,2.1807000,2.2391000,15367158,1731535199999,34176826.9005000,134646,6837181,15213307.5940000,0
1731535200000,2.2391000,2.2963000,2.2276000,2.2835000,6095320,1731538799999,13837206.7487000,60284,3242443,7359995.6682000,0
1731538800000,2.2836000,2.3130000,2.2653000,2.3025000,6263781,1731542399999,14364876.7704000,58557,3053004,6999916.9672000,0
1731542400000,2.3025000,2.3159000,2.2710000,2.2736000,7783508,1731545999999,17850698.8400000,85187,3723362,8540656.0547000,0
1731546000000,2.2736000,2.3490000,2.2456000,2.3365000,10826186,1731549599999,24786859.9582000,121595,5506912,12618427.4488000,0
1731549600000,2.3365000,2.3780000,2.3253000,2.3515000,12227595,1731553199999,28770446.1068000,135271,6287418,14796919.6470000,0
1731553200000,2.3514000,2.3745000,2.2914000,2.3587000,10219515,1731556799999,23858866.5328000,103777,4777969,11157294.4749000,0
1731556800000,2.3590000,2.3946000,2.3406000,2.3943000,8327974,1731560399999,19752864.9491000,90718,4332770,10278979.8548000,0
1731560400000,2.3942000,2.4815000,2.3712000,2.4568000,14723771,1731563999999,35759235.6061000,124120,7728388,18755796.0991000,0
1731564000000,2.4566000,2.4915000,2.3797000,2.3797000,17402122,1731567599999,42453678.1097000,133695,7201305,17586699.9715000,0
1731567600000,2.3796000,2.4358000,2.3572000,2.4165000,12699206,1731571199999,30309981.8333000,120348,6439039,15370083.8979000,0
1731571200000,2.4165000,2.4506000,2.3933000,2.4096000,10507292,1731574799999,25433690.6117000,101312,4736099,11470317.4296000,0
1731574800000,2.4096000,2.4385000,2.3814000,2.4108000,7779725,1731578399999,18728576.0385000,92496,3786404,9119848.1269000,0
1731578400000,2.4107000,2.4240000,2.3384000,2.3449000,10626434,1731581999999,25261403.6239000,101443,5030651,11963659.5839000,0
1731582000000,2.3448000,2.3529000,2.2869000,2.3364000,14803448,1731585599999,34324041.9688000,127167,6970752,16167746.8632000,0
1731585600000,2.3365000,2.3485000,2.3031000,2.3359000,7145823,1731589199999,16644357.1469000,78160,3450524,8039223.9273000,0
1731589200000,2.3358000,2.3751000,2.3040000,2.3125000,9498348,1731592799999,22212365.1258000,105429,4452034,10415696.8302000,0
1731592800000,2.3123000,2.3703000,2.2353000,2.2435000,21486411,1731596399999,49320970.2060000,183551,9784641,22498610.7784000,0
1731596400000,2.2437000,2.2743000,2.1966000,2.2295000,16382140,1731599999999,36503458.0063000,158182,7409440,16522385.8332000,0
1731600000000,2.2295000,2.3480000,2.2167000,2.3347000,14693873,1731603599999,33488189.0216000,128424,7828227,17836694.6892000,0
1731603600000,2.3347000,2.3353000,2.2928000,2.3009000,7456381,1731607199999,17257714.2765000,76315,3299688,7639158.7808000,0
1731607200000,2.3010000,2.3120000,2.2696000,2.2799000,5652631,1731610799999,12947625.6257000,56910,2554637,5854373.6514000,0
1731610800000,2.2799000,2.3011000,2.2726000,2.2949000,3833559,1731614399999,8772619.8782000,46094,2086328,4775135.7277000,0
1731614400000,2.2949000,2.3070000,2.2558000,2.2738000,9305909,1731617999999,21261942.0003000,85823,4804443,10982220.0515000,0
1731618000000,2.2735000,2.3116000,2.2610000,2.3026000,6796603,1731621599999,15549152.2047000,71425,3149092,7206268.5231000,0
1731621600000,2.3025000,2.3106000,2.2280000,2.2403000,8401883,1731625199999,19040716.8587000,72245,3779396,8568025.1819000,0
1731625200000,2.2399000,2.2510000,2.1410000,2.1841000,17784568,1731628799999,38775015.1243000,162084,8327324,18149867.2970000,0
1731628800000,2.1840000,2.2440000,2.1712000,2.1766000,10652790,1731632399999,23543106.9574000,103786,5171756,11432760.8017000,0
1731632400000,2.1764000,2.1965000,2.1306000,2.1881000,13743028,1731635999999,29704606.4510000,135028,6783993,14663294.9997000,0
1731636000000,2.1881000,2.2090000,2.1589000,2.2035000,5732624,1731639599999,12532073.8047000,76058,2842741,6217413.2835000,0
1731639600000,2.2037000,2.2151000,2.1775000,2.2040000,4889801,1731643199999,10754220.4264000,50653,2424247,5331336.9011000,0
1731643200000,2.2038000,2.2069000,2.1225000,2.1430000,8993907,1731646799999,19368565.8533000,87191,4016800,8652472.1018000,0
1731646800000,2.1429000,2.1827000,2.1247000,2.1747000,7437309,1731650399999,16075009.0856000,81580,3510190,7583986.7550000,0
1731650400000,2.1749000,2.2148000,2.1749000,2.2070000,5849081,1731653999999,12870142.3668000,62583,2577779,5671340.2309000,0
1731654000000,2.2071000,2.2198000,2.1916000,2.1956000,3804091,1731657599999,8391095.3952000,45615,1727625,3811840.2152000,0
1731657600000,2.1950000,2.2445000,2.1660000,2.2424000,8011732,1731661199999,17709571.2029000,77783,4418415,9773482.2439000,0
1731661200000,2.2425000,2.2818000,2.2379000,2.2649000,7899319,1731664799999,17897216.0507000,73110,3530775,8000780.4379000,0
1731664800000,2.2649000,2.2757000,2.2562000,2.2704000,4388251,1731668399999,9947406.9865000,47569,2223945,5042039.6667000,0
1731668400000,2.2705000,2.2900000,2.2551000,2.2866000,5043647,1731671999999,11461698.8471000,46231,2644407,6013216.0891000,0
1731672000000,2.2866000,2.3107000,2.2621000,2.2711000,7612293,1731675599999,17384638.1360000,78638,3781065,8643394.2549000,0
1731675600000,2.2711000,2.2920000,2.2600000,2.2761000,5511737,1731679199999,12551639.3474000,68499,2768643,6306797.1905000,0
1731679200000,2.2762000,2.2816000,2.2161000,2.2243000,9874538,1731682799999,22162300.2589000,99038,4440224,9968883.4174000,0
1731682800000,2.2243000,2.2249000,2.1646000,2.1804000,11508381,1731686399999,25204554.6077000,106924,5003208,10962419.6541000,0
1731686400000,2.1803000,2.2100000,2.1475000,2.1766000,9935643,1731689999999,21654924.1137000,96302,4696561,10242012.1048000,0
1731690000000,2.1769000,2.2298000,2.1736000,2.1860000,10628974,1731693599999,23416760.4828000,85460,5311666,11704923.1572000,0
1731693600000,2.1859000,2.2155000,2.1606000,2.1846000,8924533,1731697199999,19512399.4538000,88590,4723969,10331128.2064000,0
1731697200000,2.1845000,2.2275000,2.1787000,2.2086000,4848997,1731700799999,10690365.7095000,59761,2418792,5331882.4835000,0
1731700800000,2.2086000,2.2812000,2.2060000,2.2740000,8789695,1731704399999,19782795.1354000,84872,4660605,10498322.1234000,0
1731704400000,2.2741000,2.2925000,2.2675000,2.2780000,5363029,1731707999999,12219952.3461000,59937,2482328,5657073.2924000,0
1731708000000,2.2779000,2.3312000,2.2778000,2.3251000,7772131,1731711599999,17917360.8320000,64635,4468734,10307654.5622000,0
1731711600000,2.3251000,2.3376000,2.2960000,2.3043000,5971061,1731715199999,13822156.8317000,55489,2543413,5889986.6699000,0
1731715200000,2.3044000,2.3078000,2.2787000,2.2952000,7229683,1731718799999,16565650.9094000,63341,3343152,7663201.9741000,0
1731718800000,2.2953000,2.3483000,2.2918000,2.3194000,8146033,1731722399999,18927069.7545000,68031,4134800,9609774.0244000,0
1731722400000,2.3196000,2.3475000,2.3116000,2.3275000,4252652,1731725999999,9897937.0694000,48970,2051807,4775903.5924000,0
1731726000000,2.3274000,2.3777000,2.3241000,2.3734000,5787062,1731729599999,13600381.1649000,61413,3542616,8329014.3256000,0
1731729600000,2.3733000,2.3822000,2.3414000,2.3475000,6916666,1731733199999,16363775.6113000,63884,3068993,7264802.1542000,0
1731733200000,2.3475000,2.3628000,2.3363000,2.3428000,4068222,1731736799999,9557168.7960000,48194,1945633,4573781.0409000,0
1731736800000,2.3429000,2.3438000,2.3014000,2.3069000,5771301,1731740399999,13398367.9299000,54698,2336611,5424966.4732000,0
1731740400000,2.3070000,2.3269000,2.3047000,2.3099000,3177738,1731743999999,7356665.0338000,35906,1533044,3549819.2476000,0
1731744000000,2.3095000,2.3407000,2.3049000,2.3401000,4056431,1731747599999,9426677.9324000,40845,2225123,5171649.4610000,0
1731747600000,2.3402000,2.3525000,2.3052000,2.3082000,5393238,1731751199999,12550599.9878000,54427,2437516,5673456.8241000,0
1731751200000,2.3083000,2.3675000,2.3000000,2.3477000,8117533,1731754799999,19028836.6825000,73071,4067278,9538447.8959000,0
1731754800000,2.3477000,2.3999000,2.3307000,2.3992000,9123834,1731758399999,21547702.2176000,86371,4755954,11237802.7243000,0
1731758400000,2.3992000,2.4185000,2.3234000,2.3588000,12303472,1731761999999,29080354.3212000,111143,5876317,13889870.0416000,0
1731762000000,2.3586000,2.3825000,2.3235000,2.3363000,7194758,1731765599999,16917315.4205000,70230,3267155,7679618.1880000,0
1731765600000,2.3365000,2.3702000,2.3175000,2.3366000,7549191,1731769199999,17704103.1578000,80009,3483633,8170094.5377000,0
1731769200000,2.3366000,2.3438000,2.2445000,2.2693000,16247587,1731772799999,37055668.9085000,134072,7242742,16519259.4555000,0
1731772800000,2.2692000,2.3025000,2.2534000,2.2876000,8934397,1731776399999,20362456.2479000,83514,4016524,9156927.6630000,0
1731776400000,2.2876000,2.3685000,2.2793000,2.3628000,6911642,1731779999999,16071291.8200000,64927,3482444,8087816.9653000,0
1731780000000,2.3630000,2.4181000,2.3613000,2.4100000,8958032,1731783599999,21368423.0352000,73116,4510770,10762386.6344000,0
1731783600000,2.4100000,2.4174000,2.3781000,2.3820000,6845936,1731787199999,16421368.9088000,60564,2838083,6809916.0547000,0
1731787200000,2.3819000,2.4048000,2.3534000,2.3656000,7153055,1731790799999,17003658.0020000,67693,3532102,8399178.5144000,0
1731790800000,2.3656000,2.4183000,2.3648000,2.4161000,5146486,1731794399999,12363460.3142000,55515,2668335,6409516.9838000,0
1731794400000,2.4159000,2.4197000,2.3554000,2.3558000,4238419,1731797999999,10151069.3936000,41742,1737340,4164304.7644000,0
1731798000000,2.3557000,2.3760000,2.3390000,2.3720000,6540244,1731801599999,15419893.9498000,63086,3466372,8175625.7648000,0
1731801600000,2.3721000,2.4120000,2.3559000,2.3605000,7426008,1731805199999,17673700.7701000,69975,3504389,8342547.1158000,0
1731805200000,2.3604000,2.3735000,2.2579000,2.2713000,13246133,1731808799999,30629808.7995000,102145,6312433,14595809.6812000,0
1731808800000,2.2714000,2.2723000,2.1880000,2.2424000,17200315,1731812399999,38225763.7299000,147391,8526244,18951100.9351000,0
1731812400000,2.2424000,2.2945000,2.2187000,2.2818000,8009165,1731815999999,18049326.1162000,74825,4017000,9051289.2705000,0
1731816000000,2.2817000,2.3640000,2.2763000,2.3428000,11920840,1731819599999,27723400.9125000,113438,5183019,12052785.5083000,0
1731819600000,2.3427000,2.3511000,2.3089000,2.3243000,5104936,1731823199999,11892054.1854000,62166,2385642,5560209.5548000,0
1731823200000,2.3242000,2.3555000,2.3148000,2.3421000,3909055,1731826799999,9127920.0664000,49130,2000610,4672793.3818000,0
1731826800000,2.3421000,2.3631000,2.3223000,2.3470000,4253890,1731830399999,9974501.6237000,52022,1969341,4620011.8410000,0
1731830400000,2.3470000,2.4056000,2.3332000,2.3955000,8288893,1731833999999,19685324.5005000,86878,4334664,10295979.3991000,0
1731834000000,2.3955000,2.3960000,2.3547000,2.3809000,6390183,1731837599999,15166317.8192000,70818,2713741,6440929.2866000,0
1731837600000,2.3807000,2.3828000,2.3461000,2.3530000,5971999,1731841199999,14129923.3972000,58044,2820883,6675868.4291000,0
1731841200000,2.3530000,2.3569000,2.2968000,2.2977000,9301722,1731844799999,21560090.1244000,80352,4103009,9511061.4016000,0
1731844800000,2.2976000,2.3336000,2.2938000,2.3328000,5544404,1731848399999,12844093.8793000,56256,3091341,7162876.0140000,0
1731848400000,2.3327000,2.3340000,2.2751000,2.2985000,6696137,1731851999999,15405484.2373000,73882,2941502,6773006.8574000,0
1731852000000,2.2985000,2.3261000,2.2762000,2.3008000,5524067,1731855599999,12720267.0537000,62968,2609787,6011650.6354000,0
1731855600000,2.3008000,2.3364000,2.2786000,2.3082000,5725810,1731859199999,13223726.0674000,53314,2768734,6395124.8403000,0
1731859200000,2.3085000,2.3289000,2.2857000,2.3073000,5504103,1731862799999,12704886.0421000,57900,2598156,5997342.6418000,0
1731862800000,2.3073000,2.3120000,2.2720000,2.3081000,5046262,1731866399999,11595199.4006000,48551,2479668,5698355.7505000,0
1731866400000,2.3080000,2.3092000,2.2392000,2.2404000,6655525,1731869999999,15075492.3482000,56807,2921859,6617020.3177000,0
1731870000000,2.2403000,2.2542000,2.2171000,2.2482000,6174087,1731873599999,13809234.0302000,54611,3394511,7595027.4371000,0
1731873600000,2.2483000,2.2649000,2.2224000,2.2389000,4795293,1731877199999,10766685.5728000,47962,2265235,5086977.2812000,0
1731877200000,2.2388000,2.2467000,2.1980000,2.1994000,6445916,1731880799999,14317489.4756000,55900,2515223,5589300.0723000,0
1731880800000,2.1992000,2.2236000,2.1821000,2.2014000,6788804,1731884399999,14958334.5834000,56483,3303656,7280517.1963000,0
1731884400000,2.2012000,2.2352000,2.1826000,2.2314000,7706224,1731887999999,17044484.8326000,60354,4303128,9514998.6346000,0
1731888000000,2.2316000,2.2705000,2.2150000,2.2487000,6086264,1731891599999,13649527.2758000,61593,2945006,6603426.5379000,0
1731891600000,2.2489000,2.2905000,2.2366000,2.2822000,5262600,1731895199999,11936598.1787000,59536,2573595,5838188.2972000,0
1731895200000,2.2822000,2.2921000,2.2670000,2.2803000,3557919,1731898799999,8109251.6760000,44618,1661085,3786349.9793000,0
1731898800000,2.2802000,2.3080000,2.2565000,2.3044000,4351933,1731902399999,9917824.4271000,42640,1920555,4377923.2831000,0
1731902400000,2.3047000,2.3193000,2.2783000,2.2833000,4370255,1731905999999,10044706.0176000,47081,2005122,4608485.2604000,0
1731906000000,2.2833000,2.3023000,2.2683000,2.2941000,3656846,1731909599999,8357437.0714000,41850,1649784,3771923.7350000,0
1731909600000,2.2940000,2.3689000,2.2893000,2.3548000,9529234,1731913199999,22267148.7402000,86220,4998010,11679425.0290000,0
1731913200000,2.3548000,2.3650000,2.3300000,2.3439000,6028610,1731916799999,14153053.8310000,64410,2993303,7028890.3847000,0
1731916800000,2.3439000,2.3543000,2.3161000,2.3304000,6623894,1731920399999,15476948.2776000,66480,3191128,7457529.5225000,0
1731920400000,2.3305000,2.3343000,2.2796000,2.2983000,8711550,1731923999999,20083902.0993000,66637,4399179,10142910.6396000,0
1731924000000,2.2982000,2.3194000,2.2892000,2.3084000,3725304,1731927599999,8589655.9122000,37717,1959492,4518545.5189000,0
1731927600000,2.3084000,2.3168000,2.2395000,2.2541000,10263797,1731931199999,23343297.1316000,87078,4423136,10049346.0474000,0
1731931200000,2.2541000,2.2729000,2.2305000,2.2684000,5492829,1731934799999,12377045.3098000,62233,2866995,6461928.7958000,0
1731934800000,2.2682000,2.2750000,2.2215000,2.2349000,9113187,1731938399999,20430053.9513000,79939,4340127,9732186.0917000,0
1731938400000,2.2349000,2.3035000,2.2270000,2.2775000,8637223,1731941999999,19660375.6637000,85951,4198790,9551064.8864000,0
1731942000000,2.2774000,2.3620000,2.2742000,2.3433000,9693839,1731945599999,22501595.2505000,80878,4481563,10401114.4492000,0
1731945600000,2.3435000,2.4070000,2.3279000,2.3773000,13827679,1731949199999,32814832.4693000,116381,7022422,16676628.3057000,0
1731949200000,2.3773000,2.4000000,2.3627000,2.3990000,7493746,1731952799999,17858472.2952000,76348,3579535,8531845.2045000,0
1731952800000,2.3990000,2.4293000,2.3345000,2.3453000,11945375,1731956399999,28469337.5653000,100533,5483627,13084175.7364000,0
