open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752098400000,0.9115000,0.9186000,0.9111000,0.9152000,7086175,1752101999999,6482617.8023000,26345,3548093,3246728.1701000,0
1752102000000,0.9152000,0.9185000,0.9113000,0.9134000,5515816,1752105599999,5044719.3620000,21405,2636120,2411459.2225000,0
1752105600000,0.9134000,0.9164000,0.8986000,0.9007000,7219783,1752109199999,6549146.0141000,22767,2735267,2482716.4541000,0
1752109200000,0.9007000,0.9129000,0.9007000,0.9096000,4403375,1752112799999,4001899.6652000,17287,2232406,2028850.0788000,0
1752112800000,0.9097000,0.9183000,0.9093000,0.9183000,4304506,1752116399999,3932141.0582000,18295,2211592,2020329.8930000,0
1752116400000,0.9183000,0.9222000,0.9141000,0.9181000,5730926,1752119999999,5262511.6135000,20802,3088276,2836384.4181000,0
1752120000000,0.9180000,0.9254000,0.9141000,0.9243000,5180829,1752123599999,4766761.4595000,19456,2878343,2648761.6157000,0
1752123600000,0.9243000,0.9254000,0.9158000,0.9166000,3721142,1752127199999,3425292.3010000,15122,1753873,1614589.2741000,0
1752127200000,0.9165000,0.9249000,0.9131000,0.9242000,3807183,1752130799999,3497847.4950000,14525,2054463,1888584.3103000,0
1752130800000,0.9242000,0.9315000,0.9230000,0.9241000,6201600,1752134399999,5749151.1498000,21318,3048007,2825949.3076000,0
1752134400000,0.9241000,0.9327000,0.9206000,0.9316000,5127464,1752137999999,4748160.1427000,18690,2498117,2313900.8082000,0
1752138000000,0.9317000,0.9346000,0.9243000,0.9260000,6436550,1752141599999,5986588.0842000,20882,3234886,3008960.0546000,0
1752141600000,0.9261000,0.9368000,0.9224000,0.9346000,5577869,1752145199999,5184237.5631000,19628,2815264,2617127.2602000,0
1752145200000,0.9346000,0.9359000,0.9296000,0.9343000,5150459,1752148799999,4802040.0889000,20124,2124750,1981096.9712000,0
1752148800000,0.9344000,0.9353000,0.9232000,0.9333000,6694121,1752152399999,6221463.2363000,22405,2974128,2764416.3020000,0
1752152400000,0.9332000,0.9500000,0.9311000,0.9427000,10605384,1752155999999,9998642.2672000,33359,6012835,5668951.2578000,0
1752156000000,0.9427000,0.9473000,0.9326000,0.9434000,8578589,1752159599999,8057316.1568000,28625,3898447,3661875.0674000,0
1752159600000,0.9433000,0.9435000,0.9269000,0.9301000,5387584,1752163199999,5028365.5126000,19957,2430615,2268757.3775000,0
1752163200000,0.9302000,0.9593000,0.9280000,0.9584000,17180623,1752166799999,16273755.5097000,42615,10660488,10095843.8040000,0
1752166800000,0.9584000,0.9827000,0.9535000,0.9824000,12680783,1752170399999,12284128.1613000,41074,6672305,6463592.1210000,0
1752170400000,0.9825000,0.9912000,0.9758000,0.9906000,13261812,1752173999999,13028475.4135000,46214,6750410,6632975.2316000,0
1752174000000,0.9905000,0.9972000,0.9770000,0.9791000,10283341,1752177599999,10159331.3311000,35264,5008597,4951255.0592000,0
1752177600000,0.9790000,0.9978000,0.9785000,0.9965000,5418671,1752181199999,5355720.4493000,23939,2746955,2715913.6857000,0
1752181200000,0.9964000,1.0622000,0.9951000,1.0524000,26816718,1752184799999,27634255.9968000,99025,14210243,14641082.5886000,0
1752184800000,1.0524000,1.0804000,1.0485000,1.0627000,23200875,1752188399999,24589058.9948000,83044,11438681,12135086.3183000,0
1752188400000,1.0628000,1.0722000,1.0504000,1.0682000,14056361,1752191999999,14919370.1016000,42957,6609674,7018417.1955000,0
1752192000000,1.0682000,1.0823000,1.0516000,1.0776000,16442132,1752195599999,17543385.7575000,60706,8041268,8584143.4241000,0
1752195600000,1.0776000,1.0853000,1.0609000,1.0766000,15130671,1752199199999,16238978.6745000,62387,7351436,7893530.3713000,0
1752199200000,1.0766000,1.0950000,1.0677000,1.0863000,11512707,1752202799999,12462431.9883000,48827,6620968,7166956.3978000,0
1752202800000,1.0863000,1.0976000,1.0798000,1.0945000,7508477,1752206399999,8173578.5550000,37271,3642423,3964907.0835000,0
1752206400000,1.0946000,1.1111000,1.0846000,1.1100000,13048502,1752209999999,14322287.3330000,53589,6488840,7122798.7126000,0
1752210000000,1.1099000,1.1401000,1.1084000,1.1238000,17854220,1752213599999,20045699.2747000,87592,9373289,10527844.9928000,0
1752213600000,1.1239000,1.1385000,1.0912000,1.0937000,20205085,1752217199999,22508665.8714000,80379,8406756,9388222.8857000,0
1752217200000,1.0937000,1.0986000,1.0767000,1.0794000,16500831,1752220799999,17945801.7585000,64953,7625510,8298612.9433000,0
1752220800000,1.0794000,1.1042000,1.0794000,1.0996000,11630636,1752224399999,12732575.2102000,42802,6365847,6969059.2139000,0
1752224400000,1.0995000,1.1074000,1.0936000,1.0993000,10425834,1752227999999,11482139.3836000,40468,5410384,5959490.0956000,0
1752228000000,1.0993000,1.1031000,1.0926000,1.0928000,6582464,1752231599999,7225774.8135000,33112,2860436,3140850.8155000,0
1752231600000,1.0928000,1.0944000,1.0781000,1.0820000,9362917,1752235199999,10163594.7025000,37160,3969622,4309636.9570000,0
1752235200000,1.0821000,1.0908000,1.0734000,1.0908000,8177840,1752238799999,8839168.1042000,31610,4084930,4418353.1786000,0
1752238800000,1.0908000,1.0944000,1.0729000,1.0897000,10766813,1752242399999,11676735.6902000,46299,5170066,5608747.6299000,0
1752242400000,1.0898000,1.1072000,1.0822000,1.0962000,12794925,1752245999999,14011295.9340000,54448,6794895,7442525.3899000,0
1752246000000,1.0962000,1.1013000,1.0668000,1.0713000,13839429,1752249599999,15036787.5636000,66321,6089404,6625352.4416000,0
1752249600000,1.0714000,1.0881000,1.0614000,1.0847000,11426233,1752253199999,12315184.9168000,57213,5219786,5628043.0864000,0
1752253200000,1.0847000,1.0971000,1.0814000,1.0936000,6861626,1752256799999,7475712.3224000,33963,3593138,3915263.9465000,0
1752256800000,1.0937000,1.0999000,1.0886000,1.0946000,3933703,1752260399999,4300283.7865000,25595,2088415,2283344.6909000,0
1752260400000,1.0947000,1.1019000,1.0866000,1.1014000,6240968,1752263999999,6842792.7529000,28833,3225321,3537834.8820000,0
1752264000000,1.1015000,1.1021000,1.0827000,1.0833000,5044413,1752267599999,5520123.2439000,29635,2312261,2531950.3801000,0
1752267600000,1.0833000,1.0856000,1.0446000,1.0560000,11609798,1752271199999,12372090.2896000,50398,4516379,4817113.6376000,0
1752271200000,1.0560000,1.0620000,1.0171000,1.0326000,16364085,1752274799999,16890146.7263000,80136,7074368,7301059.0922000,0
1752274800000,1.0327000,1.0490000,1.0324000,1.0410000,6594437,1752278399999,6873786.6390000,36191,3788834,3949921.8823000,0
1752278400000,1.0410000,1.0471000,1.0182000,1.0303000,8023149,1752281999999,8257852.4273000,41330,3781846,3897208.3411000,0
1752282000000,1.0302000,1.0527000,1.0302000,1.0490000,6233805,1752285599999,6515519.4024000,32580,3847274,4020229.2753000,0
1752285600000,1.0489000,1.0573000,1.0457000,1.0499000,4219447,1752289199999,4438430.6666000,24099,2389944,2514707.3521000,0
1752289200000,1.0498000,1.0558000,1.0463000,1.0514000,3902136,1752292799999,4099816.4449000,19895,1967462,2067550.0304000,0
1752292800000,1.0514000,1.0533000,1.0267000,1.0283000,5909709,1752296399999,6131333.1866000,28213,2471585,2563676.3450000,0
1752296400000,1.0283000,1.0404000,1.0204000,1.0351000,6817346,1752299999999,7029271.5021000,30695,3510427,3619509.4079000,0
1752300000000,1.0350000,1.0432000,1.0261000,1.0416000,5629153,1752303599999,5828569.4312000,27095,2948418,3053655.7051000,0
1752303600000,1.0415000,1.0489000,1.0341000,1.0396000,6160537,1752307199999,6409495.0113000,25702,3080813,3207115.9081000,0
1752307200000,1.0395000,1.0433000,1.0298000,1.0324000,3822460,1752310799999,3962301.3133000,21937,1983825,2056508.1786000,0
1752310800000,1.0323000,1.0404000,1.0300000,1.0376000,4746751,1752314399999,4916661.0085000,24077,2662415,2758113.1845000,0
1752314400000,1.0375000,1.0436000,1.0321000,1.0431000,3814516,1752317999999,3957104.0003000,19488,2131787,2211925.2296000,0
1752318000000,1.0430000,1.0456000,1.0327000,1.0340000,4905325,1752321599999,5086783.2781000,23768,2313639,2399822.6074000,0
1752321600000,1.0340000,1.0395000,1.0057000,1.0195000,12189665,1752325199999,12448080.6824000,47344,5496029,5614711.8323000,0
1752325200000,1.0194000,1.0194000,1.0026000,1.0171000,9236424,1752328799999,9345763.0750000,43477,4478523,4533099.9823000,0
1752328800000,1.0172000,1.0300000,1.0122000,1.0141000,6880806,1752332399999,7033076.1774000,29782,3543941,3623101.4213000,0
1752332400000,1.0140000,1.0151000,0.9922000,1.0047000,14710797,1752335999999,14750410.4395000,57211,7326056,7347442.2331000,0
1752336000000,1.0046000,1.0190000,0.9988000,1.0077000,6641111,1752339599999,6709409.9212000,33154,3542643,3579478.3451000,0
1752339600000,1.0077000,1.0256000,1.0057000,1.0223000,4590101,1752343199999,4674755.9727000,22839,2468007,2513525.2929000,0
1752343200000,1.0222000,1.0299000,1.0194000,1.0265000,3006542,1752346799999,3080405.1168000,20292,1485557,1522450.3549000,0
1752346800000,1.0266000,1.0306000,1.0232000,1.0289000,2582086,1752350399999,2652560.7781000,19251,1354843,1392335.4279000,0
1752350400000,1.0288000,1.0295000,1.0114000,1.0121000,3958014,1752353999999,4045268.3209000,20909,1759150,1799142.3765000,0
1752354000000,1.0121000,1.0236000,1.0049000,1.0233000,5239996,1752357599999,5323931.8111000,21847,2062408,2097252.5432000,0
1752357600000,1.0233000,1.0253000,1.0121000,1.0233000,2619206,1752361199999,2671816.6082000,18292,1234212,1259481.3387000,0
1752361200000,1.0233000,1.0298000,1.0187000,1.0293000,2697109,1752364799999,2763958.2943000,17010,1768037,1811774.9474000,0
1752364800000,1.0294000,1.0345000,1.0241000,1.0318000,4271183,1752368399999,4399384.7722000,27591,2277264,2345870.7154000,0
1752368400000,1.0318000,1.0366000,1.0273000,1.0324000,4160462,1752371999999,4295267.2590000,25445,2093343,2161772.5900000,0
1752372000000,1.0324000,1.0354000,1.0235000,1.0326000,3381839,1752375599999,3477915.4213000,20441,1691932,1740603.0425000,0
1752375600000,1.0325000,1.0334000,1.0260000,1.0315000,2681935,1752379199999,2763028.3675000,16357,1437663,1481454.1756000,0
1752379200000,1.0316000,1.0433000,1.0266000,1.0421000,4414668,1752382799999,4563052.5035000,21526,2455519,2539130.1448000,0
1752382800000,1.0421000,1.0456000,1.0332000,1.0343000,4835527,1752386399999,5027605.4357000,25890,2459995,2558842.0610000,0
1752386400000,1.0342000,1.0448000,1.0325000,1.0378000,4017668,1752389999999,4177710.4649000,19308,2236027,2325437.3356000,0
1752390000000,1.0377000,1.0520000,1.0353000,1.0434000,4929748,1752393599999,5152310.9939000,22727,2738445,2862406.3177000,0
1752393600000,1.0434000,1.0454000,1.0277000,1.0337000,5086656,1752397199999,5266147.3280000,22034,2176545,2253500.3446000,0
1752397200000,1.0338000,1.0360000,1.0297000,1.0343000,5784414,1752400799999,5972278.3045000,21926,2474858,2555576.0818000,0
1752400800000,1.0344000,1.0403000,1.0328000,1.0359000,3771655,1752404399999,3910426.7704000,17404,1776560,1841670.6254000,0
1752404400000,1.0360000,1.0499000,1.0354000,1.0496000,4763380,1752407999999,4977225.5760000,22357,2483229,2595460.3796000,0
1752408000000,1.0495000,1.0614000,1.0439000,1.0573000,7838586,1752411599999,8252511.0990000,31096,4305886,4534624.5705000,0
1752411600000,1.0572000,1.0632000,1.0484000,1.0580000,7248668,1752415199999,7659023.7910000,28587,3649721,3857391.2283000,0
1752415200000,1.0581000,1.0711000,1.0487000,1.0552000,12184901,1752418799999,12914744.0862000,48815,5678722,6021718.9899000,0
1752418800000,1.0552000,1.0686000,1.0498000,1.0555000,6434050,1752422399999,6807337.1629000,30617,2907507,3077084.7233000,0
1752422400000,1.0556000,1.0705000,1.0541000,1.0581000,8712033,1752425999999,9256734.3924000,35682,4226224,4490616.7630000,0
1752426000000,1.0583000,1.0657000,1.0511000,1.0611000,5066688,1752429599999,5361385.8349000,26624,2550177,2699864.6469000,0
1752429600000,1.0612000,1.0764000,1.0582000,1.0693000,4762602,1752433199999,5088563.1090000,25445,2502633,2674371.5100000,0
1752433200000,1.0694000,1.0793000,1.0646000,1.0659000,3931156,1752436799999,4213924.7647000,22496,1853233,1986586.1927000,0
1752436800000,1.0660000,1.0757000,1.0602000,1.0696000,3633194,1752440399999,3884200.8496000,20748,1808529,1934231.4782000,0
1752440400000,1.0696000,1.0704000,1.0312000,1.0449000,9489836,1752443999999,9961797.9511000,34078,3370967,3541591.6873000,0
1752444000000,1.0450000,1.0487000,1.0349000,1.0412000,6611945,1752447599999,6885904.3571000,33063,2879077,2999842.0841000,0
1752447600000,1.0411000,1.0498000,1.0376000,1.0456000,4245706,1752451199999,4428952.1195000,23599,1832987,1912708.7355000,0
1752451200000,1.0457000,1.0596000,1.0395000,1.0501000,5524538,1752454799999,5794029.9544000,33510,2565048,2690706.0853000,0
1752454800000,1.0500000,1.0623000,1.0442000,1.0610000,5285720,1752458399999,5569151.9971000,33030,2836794,2990311.6428000,0
1752458400000,1.0609000,1.0857000,1.0589000,1.0708000,11263400,1752461999999,12084035.7202000,45246,5664036,6079405.0329000,0
1752462000000,1.0707000,1.0973000,1.0682000,1.0844000,8568961,1752465599999,9272956.2195000,41111,4725224,5114013.0840000,0
1752465600000,1.0845000,1.1145000,1.0803000,1.1125000,9545042,1752469199999,10464694.7361000,39484,5389814,5913143.2457000,0
1752469200000,1.1125000,1.1214000,1.0758000,1.0950000,16403249,1752472799999,18118620.2016000,62800,7433805,8216633.1054000,0
1752472800000,1.0950000,1.0963000,1.0783000,1.0836000,9009161,1752476399999,9780115.3350000,41450,4395381,4773312.9020000,0
1752476400000,1.0836000,1.0954000,1.0819000,1.0921000,8062389,1752479999999,8791548.7510000,36418,4172221,4550004.4212000,0
1752480000000,1.0921000,1.0936000,1.0676000,1.0810000,9818850,1752483599999,10582865.8392000,38584,4483602,4833614.5562000,0
1752483600000,1.0811000,1.0893000,1.0726000,1.0800000,8152032,1752487199999,8809982.5174000,33073,3760586,4064754.8881000,0
1752487200000,1.0800000,1.0851000,1.0664000,1.0793000,7912569,1752490799999,8524249.4540000,32465,3423782,3690161.1441000,0
1752490800000,1.0793000,1.0839000,1.0669000,1.0717000,6919271,1752494399999,7438349.0031000,33247,3228462,3472026.2223000,0
1752494400000,1.0716000,1.0759000,1.0623000,1.0740000,6312220,1752497999999,6748021.1629000,30757,3115828,3332324.7574000,0
1752498000000,1.0740000,1.0842000,1.0619000,1.0772000,11004211,1752501599999,11797686.7966000,42992,5656038,6066718.6754000,0
1752501600000,1.0772000,1.0828000,1.0454000,1.0606000,14947735,1752505199999,15839817.8995000,55465,6711303,7116603.2170000,0
1752505200000,1.0606000,1.0606000,1.0366000,1.0456000,10818063,1752508799999,11342377.5231000,43397,4844965,5080628.0381000,0
1752508800000,1.0456000,1.0589000,1.0396000,1.0572000,8038913,1752512399999,8440280.7177000,36517,3934863,4133302.3488000,0
1752512400000,1.0573000,1.0577000,1.0449000,1.0530000,5241737,1752515999999,5511724.2676000,25638,2473679,2601103.4922000,0
1752516000000,1.0531000,1.0533000,1.0349000,1.0363000,7096104,1752519599999,7398172.6114000,28564,3160690,3295314.5026000,0
1752519600000,1.0362000,1.0406000,1.0289000,1.0361000,6700132,1752523199999,6937455.9211000,28119,3158810,3271674.9693000,0
1752523200000,1.0361000,1.0416000,1.0182000,1.0358000,8681620,1752526799999,8940112.0931000,32809,4048867,4173708.8014000,0
1752526800000,1.0357000,1.0458000,1.0338000,1.0426000,3718387,1752530399999,3865201.1180000,17438,2054010,2135035.4728000,0
1752530400000,1.0425000,1.0514000,1.0379000,1.0478000,4239633,1752533999999,4430351.7380000,21538,2339229,2445678.6512000,0
1752534000000,1.0478000,1.0537000,1.0429000,1.0519000,3962614,1752537599999,4154043.1071000,19601,1933550,2027682.5155000,0
1752537600000,1.0520000,1.0605000,1.0371000,1.0405000,7306959,1752541199999,7662063.6645000,33443,3417709,3588492.3180000,0
1752541200000,1.0404000,1.0467000,1.0246000,1.0338000,8791443,1752544799999,9101336.9475000,39303,3888191,4025829.3749000,0
1752544800000,1.0338000,1.0413000,1.0220000,1.0256000,9097897,1752548399999,9370121.0356000,46534,4355054,4485797.5087000,0
1752548400000,1.0255000,1.0259000,1.0014000,1.0120000,14692519,1752551999999,14852594.6346000,54528,6816060,6889001.1449000,0
1752552000000,1.0120000,1.0256000,1.0006000,1.0215000,8368120,1752555599999,8491554.3415000,32253,4280367,4347479.0412000,0
1752555600000,1.0215000,1.0248000,1.0162000,1.0219000,5776625,1752559199999,5897449.6370000,19623,2744757,2802202.2890000,0
1752559200000,1.0219000,1.0289000,1.0122000,1.0189000,7220968,1752562799999,7365587.7509000,23380,3465436,3534747.1823000,0
1752562800000,1.0190000,1.0272000,1.0114000,1.0139000,5177082,1752566399999,5276584.1942000,19411,2589223,2640274.4051000,0
1752566400000,1.0139000,1.0163000,1.0044000,1.0105000,7908152,1752569999999,7997789.0657000,26453,4039800,4086578.5272000,0
1752570000000,1.0104000,1.0200000,1.0095000,1.0124000,5497914,1752573599999,5580758.3790000,19908,2840676,2884327.7387000,0
1752573600000,1.0124000,1.0169000,1.0100000,1.0132000,4397098,1752577199999,4456726.8802000,17379,2244889,2275558.6431000,0
1752577200000,1.0132000,1.0177000,1.0028000,1.0120000,7279436,1752580799999,7338181.3089000,23593,3373903,3401552.2197000,0
1752580800000,1.0121000,1.0246000,0.9973000,1.0131000,15695628,1752584399999,15840462.5017000,45033,7623579,7696507.9221000,0
1752584400000,1.0132000,1.0394000,1.0120000,1.0314000,18046095,1752587999999,18563934.0753000,57521,9325139,9591427.7309000,0
1752588000000,1.0315000,1.0383000,0.9921000,0.9973000,17897353,1752591599999,18154565.1127000,55323,8217137,8343649.4342000,0
1752591600000,0.9974000,1.0342000,0.9948000,1.0306000,13047251,1752595199999,13206585.8347000,45750,6785517,6866556.8213000,0
1752595200000,1.0307000,1.0472000,1.0282000,1.0429000,9731385,1752598799999,10124640.2019000,37842,4617502,4805037.5367000,0
1752598800000,1.0428000,1.0719000,1.0381000,1.0715000,12076529,1752602399999,12773834.9112000,38408,6351466,6721618.6387000,0
1752602400000,1.0714000,1.0788000,1.0398000,1.0508000,15159440,1752605999999,16082926.4852000,51484,7199281,7631028.3231000,0
1752606000000,1.0507000,1.0592000,1.0317000,1.0376000,10535974,1752609599999,11031183.8266000,38129,4771732,4995245.4813000,0
1752609600000,1.0375000,1.0563000,1.0330000,1.0511000,8202074,1752613199999,8584297.5166000,32597,4263360,4464459.9250000,0
1752613200000,1.0511000,1.0684000,1.0493000,1.0655000,5322227,1752616799999,5641007.9010000,22925,2508781,2658630.8046000,0
1752616800000,1.0654000,1.0680000,1.0596000,1.0677000,3839550,1752620399999,4084060.4912000,20775,1715508,1825046.2245000,0
1752620400000,1.0677000,1.0874000,1.0674000,1.0854000,6926573,1752623999999,7476630.1387000,31188,3618933,3905041.4833000,0
1752624000000,1.0853000,1.0943000,1.0782000,1.0832000,11037451,1752627599999,11982519.0289000,38805,5371906,5833176.9869000,0
1752627600000,1.0833000,1.0868000,1.0764000,1.0800000,5720406,1752631199999,6189778.9404000,27490,2946435,3189383.7222000,0
1752631200000,1.0800000,1.0805000,1.0486000,1.0562000,8974168,1752634799999,9521216.6667000,33958,3918737,4154882.1548000,0
1752634800000,1.0562000,1.0646000,1.0528000,1.0618000,3433662,1752638399999,3635450.5363000,19360,1911338,2023678.2645000,0
1752638400000,1.0619000,1.0645000,1.0514000,1.0611000,3806233,1752641999999,4032718.9656000,21587,1827235,1936354.8647000,0
1752642000000,1.0610000,1.0729000,1.0610000,1.0648000,4728334,1752645599999,5046011.0037000,25168,2314718,2470012.2641000,0
1752645600000,1.0648000,1.0750000,1.0596000,1.0745000,5199473,1752649199999,5544233.9281000,24714,2817572,3005641.7838000,0
1752649200000,1.0744000,1.0843000,1.0676000,1.0788000,4126434,1752652799999,4440607.3631000,19531,1963088,2112951.2073000,0
1752652800000,1.0786000,1.0794000,1.0718000,1.0767000,3373931,1752656399999,3626028.5749000,17041,1613696,1734222.4416000,0
1752656400000,1.0768000,1.0840000,1.0687000,1.0805000,8086034,1752659999999,8712990.4501000,28130,4209210,4537730.1355000,0
1752660000000,1.0804000,1.0808000,1.0668000,1.0680000,3159706,1752663599999,3389568.9028000,16421,1416376,1520158.9940000,0
1752663600000,1.0680000,1.0841000,1.0664000,1.0841000,5956560,1752667199999,6416307.1803000,22008,3257429,3508675.5720000,0
1752667200000,1.0842000,1.0976000,1.0790000,1.0813000,8900405,1752670799999,9685533.5768000,38334,4490662,4889090.9845000,0
1752670800000,1.0813000,1.0859000,1.0713000,1.0816000,7696928,1752674399999,8299174.6478000,34467,3750614,4045058.1630000,0
1752674400000,1.0817000,1.0958000,1.0711000,1.0935000,10650372,1752677999999,11558763.4046000,44978,5368233,5827009.0361000,0
1752678000000,1.0936000,1.1059000,1.0835000,1.0968000,19266955,1752681599999,21095359.7012000,68028,10119424,11082984.2349000,0
1752681600000,1.0970000,1.1277000,1.0955000,1.1235000,15322065,1752685199999,17061153.4102000,57520,8312374,9261146.6683000,0
1752685200000,1.1234000,1.1311000,1.1113000,1.1237000,11608549,1752688799999,13021616.8006000,50680,5741970,6441807.2031000,0
1752688800000,1.1238000,1.1371000,1.1181000,1.1197000,8852782,1752692399999,9988031.1050000,39937,4211158,4754016.6453000,0
1752692400000,1.1198000,1.1224000,1.1084000,1.1152000,5981297,1752695999999,6672522.9958000,29144,2997944,3345699.4127000,0
1752696000000,1.1152000,1.1421000,1.1151000,1.1311000,7527893,1752699599999,8515313.0450000,39764,3980962,4502157.3917000,0
1752699600000,1.1312000,1.1500000,1.1258000,1.1385000,6352173,1752703199999,7229005.5540000,37934,3101542,3531825.7670000,0
1752703200000,1.1386000,1.1487000,1.1145000,1.1191000,9298891,1752706799999,10501957.2651000,38820,3918720,4428878.7728000,0
1752706800000,1.1191000,1.1207000,1.1028000,1.1075000,7798129,1752710399999,8653824.9524000,31442,3785373,4201542.1246000,0
1752710400000,1.1076000,1.1331000,1.1026000,1.1167000,9044886,1752713999999,10121105.2612000,36670,5067832,5673947.6382000,0
1752714000000,1.1165000,1.1284000,1.0827000,1.0962000,13467381,1752717599999,14841454.0748000,49090,5137502,5670236.0101000,0
1752717600000,1.0961000,1.1123000,1.0935000,1.1086000,7351914,1752721199999,8121913.8389000,31298,3567578,3941700.8941000,0
1752721200000,1.1088000,1.1100000,1.0818000,1.0909000,8498521,1752724799999,9285425.4007000,37257,3164789,3458478.6116000,0
1752724800000,1.0907000,1.0979000,1.0845000,1.0975000,4923757,1752728399999,5375932.6634000,25106,2313785,2526951.8047000,0
1752728400000,1.0976000,1.1099000,1.0897000,1.1093000,5115966,1752731999999,5632113.2260000,27205,2733075,3010346.2961000,0
1752732000000,1.1091000,1.1223000,1.0975000,1.1175000,7880817,1752735599999,8765578.8827000,38485,4166114,4633654.6973000,0
1752735600000,1.1174000,1.1221000,1.1007000,1.1166000,6287276,1752739199999,6996012.2618000,32423,3143722,3498159.6700000,0
1752739200000,1.1166000,1.1266000,1.1107000,1.1176000,6966647,1752742799999,7789622.7805000,36009,3464726,3875002.6873000,0
1752742800000,1.1176000,1.1320000,1.1126000,1.1250000,7831975,1752746399999,8814825.2743000,36465,3886753,4374917.1762000,0
1752746400000,1.1249000,1.1279000,1.1140000,1.1220000,6543724,1752749999999,7334873.5957000,31960,3249155,3642703.0919000,0
1752750000000,1.1221000,1.1279000,1.1097000,1.1119000,6451227,1752753599999,7210485.2768000,32203,2992399,3345669.7432000,0
1752753600000,1.1120000,1.1252000,1.0992000,1.1210000,9134152,1752757199999,10145974.6122000,41113,4667124,5184759.1152000,0
1752757200000,1.1210000,1.1295000,1.0959000,1.1168000,12024046,1752760799999,13415548.4899000,52131,5889625,6570095.3389000,0
1752760800000,1.1167000,1.1263000,1.1037000,1.1238000,10163009,1752764399999,11358492.9266000,44369,4785897,5347271.9354000,0
1752764400000,1.1239000,1.1271000,1.1036000,1.1120000,9056811,1752767999999,10085585.2677000,39489,4208227,4687041.9411000,0
1752768000000,1.1119000,1.1154000,1.0674000,1.0846000,21446083,1752771599999,23288571.3240000,75345,9684914,10519877.1716000,0
1752771600000,1.0847000,1.0965000,1.0789000,1.0954000,8301934,1752775199999,9033622.7678000,40399,4044598,4401374.2109000,0
1752775200000,1.0955000,1.1010000,1.0877000,1.0935000,5368119,1752778799999,5875989.0661000,26801,2498991,2735643.7268000,0
1752778800000,1.0935000,1.1043000,1.0706000,1.0720000,7963569,1752782399999,8679110.2452000,31189,3162151,3448038.4503000,0
1752782400000,1.0718000,1.0802000,1.0558000,1.0789000,12970483,1752785999999,13849725.6728000,52599,6686883,7144181.4557000,0
1752786000000,1.0790000,1.1185000,1.0781000,1.0998000,14797285,1752789599999,16290191.1431000,55397,7467562,8219860.3636000,0
1752789600000,1.0998000,1.1250000,1.0947000,1.1161000,10668601,1752793199999,11873720.2141000,45084,4847213,5396454.1413000,0
1752793200000,1.1161000,1.1326000,1.1030000,1.1077000,11054980,1752796799999,12383577.5720000,45896,5317492,5957936.1416000,0
1752796800000,1.1078000,1.1294000,1.1002000,1.1262000,9450290,1752800399999,10532925.5037000,45403,5004217,5576894.3738000,0
1752800400000,1.1262000,1.1615000,1.1218000,1.1536000,16839002,1752803999999,19266524.6468000,67549,9113458,10430012.2437000,0
1752804000000,1.1537000,1.1542000,1.1310000,1.1432000,10010491,1752807599999,11434637.2683000,42935,4735404,5410822.3908000,0
1752807600000,1.1433000,1.1532000,1.1385000,1.1492000,6055049,1752811199999,6933733.9640000,30911,3130822,3585106.2115000,0
1752811200000,1.1492000,1.1914000,1.1436000,1.1789000,10868157,1752814799999,12659675.1248000,41439,5820165,6781921.2988000,0
1752814800000,1.1789000,1.2119000,1.1745000,1.1992000,22993666,1752818399999,27491580.4833000,85184,11859779,14180964.9068000,0
1752818400000,1.1992000,1.2035000,1.1805000,1.1985000,13451867,1752821999999,16033744.6015000,50769,6337848,7556515.0417000,0
1752822000000,1.1984000,1.2019000,1.1681000,1.1707000,11382067,1752825599999,13496679.1717000,56109,4858606,5763958.4866000,0
1752825600000,1.1707000,1.1890000,1.1531000,1.1632000,15189983,1752829199999,17768357.8535000,63205,7034668,8236128.0484000,0
1752829200000,1.1633000,1.1784000,1.1559000,1.1769000,8616464,1752832799999,10053523.4588000,44536,4983833,5816456.7314000,0
1752832800000,1.1770000,1.1773000,1.1518000,1.1652000,8276968,1752836399999,9614374.8770000,34328,4273677,4963091.1180000,0
1752836400000,1.1653000,1.1676000,1.1402000,1.1566000,9390028,1752839999999,10821540.3712000,34773,4464149,5146979.9008000,0
1752840000000,1.1566000,1.1978000,1.1566000,1.1920000,11862930,1752843599999,13977897.4459000,43390,6234965,7343608.7852000,0
1752843600000,1.1920000,1.1960000,1.1745000,1.1830000,14103481,1752847199999,16727304.6067000,60140,6250244,7415043.3658000,0
1752847200000,1.1829000,1.2013000,1.1519000,1.1661000,25177904,1752850799999,29497810.7931000,105856,12212227,14316254.0159000,0
1752850800000,1.1662000,1.1823000,1.1365000,1.1430000,22336506,1752854399999,25797794.2330000,92419,10089295,11664028.7216000,0
1752854400000,1.1432000,1.1594000,1.1350000,1.1500000,13650760,1752857999999,15656774.3458000,63421,6622652,7595348.3626000,0
1752858000000,1.1501000,1.1594000,1.1401000,1.1497000,9305830,1752861599999,10703354.5210000,43347,4471623,5142124.1582000,0
1752861600000,1.1496000,1.1522000,1.1306000,1.1345000,9669838,1752865199999,11028030.3649000,40446,4501610,5133704.1644000,0
1752865200000,1.1344000,1.1431000,1.1190000,1.1328000,14606500,1752868799999,16492321.8210000,51193,6417405,7245135.9921000,0
