open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715025600000,0.5463,0.5478,0.5384,0.5398,151779850.5,1715039999999,82463491.73515,103183,70122949.4,38119847.78256,0
1715040000000,0.5398,0.5441,0.5324,0.5384,172010848.7,1715054399999,92754167.89462,129524,81461048.4,43947040.91755,0
1715054400000,0.5384,0.5399,0.5308,0.5376,132232842.1,1715068799999,70878964.33466,103296,65575122.8,35153895.99674,0
1715068800000,0.5375,0.5433,0.5341,0.5344,208183431.1,1715083199999,112326122.46954,115763,102072685.1,55072542.79279,0
1715083200000,0.5344,0.5417,0.5338,0.5397,168024457.5,1715097599999,90331170.32703,105608,85027463.1,45717366.76495,0
1715097600000,0.5398,0.5425,0.5347,0.5358,134657332.5,1715111999999,72624347.41316,86647,63772414.3,34397146.34054,0
1715112000000,0.5358,0.5373,0.5213,0.5242,159864147.3,1715126399999,84509934.15078,114536,73697670.0,38969143.73483,0
1715126400000,0.5242,0.5262,0.5181,0.5252,125071554.7,1715140799999,65454275.65147,94890,60607737.7,31727257.68297,0
1715140800000,0.5252,0.5267,0.5169,0.5207,152114274.5,1715155199999,79202989.69991,103127,71871394.4,37410997.08658,0
1715155200000,0.5207,0.5235,0.5181,0.5194,104408177.2,1715169599999,54401918.90633,78766,49249947.8,25661555.30932,0
1715169600000,0.5195,0.5295,0.5174,0.5273,181933399.8,1715183999999,95374508.84051,118849,95048735.8,49849489.61539,0
1715184000000,0.5274,0.5291,0.5225,0.5251,79095327.9,1715198399999,41648722.97794,69054,38865825.4,20465785.42831,0
1715198400000,0.5252,0.5264,0.5149,0.5168,148760875.8,1715212799999,77145912.77846,103348,69310177.7,35948093.86891,0
1715212800000,0.5169,0.5222,0.5167,0.5218,61346582.3,1715227199999,31894846.08767,62602,32560027.8,16925565.78844,0
1715227200000,0.5219,0.5234,0.5142,0.5156,97163105.1,1715241599999,50529706.25956,67796,44675821.0,23236302.47998,0
1715241600000,0.5155,0.5194,0.5086,0.5136,149694910.6,1715255999999,76938601.12522,106201,73866918.3,37979660.51282,0
1715256000000,0.5136,0.5175,0.5083,0.5166,152081035.7,1715270399999,78118624.07371,107370,78744391.1,40447557.03535,0
1715270400000,0.5167,0.5196,0.5132,0.5190,87619744.5,1715284799999,45308372.01439,74803,43164637.0,22319936.07389,0
1715284800000,0.5191,0.5216,0.5161,0.5206,91079616.7,1715299199999,47292079.01822,62342,42839373.2,22249417.55792,0
1715299200000,0.5206,0.5206,0.5161,0.5173,62826785.8,1715313599999,32535946.95949,55303,30679407.4,15887262.07955,0
1715313600000,0.5172,0.5186,0.5144,0.5172,100928681.7,1715327999999,52186511.11890,62786,52412355.8,27100703.31154,0
1715328000000,0.5172,0.5176,0.5123,0.5160,93742308.3,1715342399999,48289831.92695,65221,44336149.0,22841903.80739,0
1715342400000,0.5160,0.5171,0.4963,0.5009,361200847.4,1715356799999,182399276.85292,211100,168314154.9,85014033.95105,0
1715356800000,0.5010,0.5060,0.4969,0.5048,138784781.2,1715371199999,69617260.01323,106485,67521037.4,33875885.34638,0
1715371200000,0.5049,0.5064,0.4994,0.5019,87013599.4,1715385599999,43685980.67266,65961,38679947.0,19417863.91935,0
1715385600000,0.5019,0.5056,0.5014,0.5029,66557529.2,1715399999999,33506417.64317,60497,33206068.4,16716948.19135,0
1715400000000,0.5030,0.5060,0.5023,0.5054,46371865.9,1715414399999,23397327.66590,47367,24037188.8,12129230.44230,0
1715414400000,0.5054,0.5058,0.5002,0.5022,62418193.1,1715428799999,31369559.66707,58308,30729411.1,15441340.54545,0
1715428800000,0.5021,0.5077,0.5017,0.5064,69838903.9,1715443199999,35272841.19270,63506,35158631.8,17756146.47809,0
1715443200000,0.5065,0.5071,0.5052,0.5063,41596918.7,1715457599999,21057879.28943,46510,19906540.5,10078099.03409,0
1715457600000,0.5064,0.5070,0.5041,0.5057,35021578.8,1715471999999,17712423.86669,40340,16969751.2,8583010.22944,0
1715472000000,0.5057,0.5078,0.5047,0.5073,30597877.2,1715486399999,15493149.51535,35828,14255913.9,7219221.37411,0
1715486400000,0.5072,0.5084,0.5029,0.5039,48197430.6,1715500799999,24372310.99734,42190,21446734.1,10843655.22773,0
1715500800000,0.5039,0.5069,0.5028,0.5044,55794495.5,1715515199999,28162199.42145,50729,29086113.6,14681810.39579,0
1715515200000,0.5044,0.5054,0.5031,0.5047,44287094.5,1715529599999,22326702.73526,42675,24592714.0,12399087.69837,0
1715529600000,0.5047,0.5061,0.5002,0.5010,62862069.4,1715543999999,31604991.04725,54102,29439213.2,14803539.66275,0
1715544000000,0.5010,0.5012,0.4950,0.4989,86437438.2,1715558399999,43138332.58002,63067,38659356.4,19298109.50953,0
1715558400000,0.4989,0.5027,0.4861,0.4931,227068160.9,1715572799999,112113990.48251,156585,103667941.1,51206562.67518,0
1715572800000,0.4930,0.5044,0.4901,0.5031,138476604.1,1715587199999,68748586.10782,108507,76766169.1,38127075.03879,0
1715587200000,0.5031,0.5104,0.5002,0.5063,183372446.9,1715601599999,92498914.42263,123506,93506077.7,47173081.60199,0
1715601600000,0.5063,0.5098,0.5041,0.5091,108034493.9,1715615999999,54747469.76053,85639,54267929.2,27502753.41978,0
1715616000000,0.5090,0.5119,0.5042,0.5076,112210599.8,1715630399999,57002379.11093,87865,55087804.5,27982177.10752,0
1715630400000,0.5076,0.5078,0.5022,0.5050,59097911.2,1715644799999,29852299.97039,47168,26147297.8,13207978.26531,0
1715644800000,0.5050,0.5095,0.5030,0.5066,92394285.6,1715659199999,46731361.64431,83805,45571109.2,23057478.75972,0
1715659200000,0.5066,0.5079,0.4967,0.5055,152350912.8,1715673599999,76636200.60466,102272,75674045.4,38076424.61979,0
1715673600000,0.5055,0.5093,0.5031,0.5064,103843756.5,1715687999999,52547520.48360,75869,50152899.8,25378366.45175,0
1715688000000,0.5065,0.5130,0.4973,0.5078,231837569.5,1715702399999,117122924.44141,152829,119303962.9,60290078.19317,0
1715702400000,0.5079,0.5085,0.5019,0.5052,121558803.6,1715716799999,61408706.57055,89783,58969246.9,29790925.53277,0
1715716800000,0.5052,0.5059,0.4983,0.4999,81303621.6,1715731199999,40758170.25676,60823,36431411.8,18262832.42423,0
1715731200000,0.5000,0.5019,0.4960,0.5014,65447336.2,1715745599999,32713375.01577,53998,31433467.1,15713164.09446,0
1715745600000,0.5014,0.5024,0.4978,0.4995,78328483.1,1715759999999,39157873.01903,56728,36854121.6,18423288.13409,0
1715760000000,0.4996,0.5033,0.4976,0.5005,103722776.2,1715774399999,51908395.81110,79682,51150595.9,25600787.66127,0
1715774400000,0.5004,0.5119,0.4983,0.5104,231646802.2,1715788799999,117418031.09882,150757,120165869.2,60918005.53428,0
1715788800000,0.5104,0.5186,0.5097,0.5183,146852126.7,1715803199999,75620657.92789,105576,73166407.6,37672909.52109,0
1715803200000,0.5183,0.5193,0.5162,0.5186,79799307.0,1715817599999,41322608.37803,64528,38263057.7,19814214.69354,0
1715817600000,0.5186,0.5190,0.5152,0.5174,97243159.4,1715831999999,50291906.41342,68641,42353263.5,21903973.32637,0
1715832000000,0.5174,0.5205,0.5164,0.5204,87258655.3,1715846399999,45222634.50563,64836,44597413.7,23114936.14045,0
1715846400000,0.5204,0.5225,0.5157,0.5186,108020267.2,1715860799999,55992311.35440,75629,51931258.5,26916046.42869,0
1715860800000,0.5186,0.5195,0.5119,0.5185,177135834.3,1715875199999,91371292.90789,122544,92934686.1,47938921.26277,0
1715875200000,0.5185,0.5215,0.5157,0.5180,124361437.3,1715889599999,64506738.05830,87977,61429810.4,31866597.20814,0
1715889600000,0.5180,0.5181,0.5126,0.5155,63586431.9,1715903999999,32777708.22427,53839,30843022.9,15901519.02675,0
1715904000000,0.5155,0.5175,0.5132,0.5165,54974530.0,1715918399999,28341972.62490,50320,26605376.4,13716941.73818,0
1715918400000,0.5164,0.5226,0.5147,0.5215,91226638.1,1715932799999,47285840.27694,72005,44970451.8,23312504.17802,0
1715932800000,0.5214,0.5225,0.5177,0.5203,96388163.6,1715947199999,50157694.72612,73741,47599786.2,24769736.43133,0
1715947200000,0.5203,0.5268,0.5194,0.5251,120082739.3,1715961599999,62804049.21072,94617,62542130.7,32714509.43148,0
1715961600000,0.5251,0.5291,0.5211,0.5236,99139127.4,1715975999999,52068076.09285,77569,48313254.4,25375909.12642,0
1715976000000,0.5236,0.5244,0.5207,0.5231,42362332.6,1715990399999,22162147.83188,43909,20414231.2,10681079.91847,0
1715990400000,0.5231,0.5242,0.5212,0.5239,40850611.3,1716004799999,21355425.60712,40041,19257262.1,10068193.24015,0
1716004800000,0.5239,0.5241,0.5216,0.5226,39918942.9,1716019199999,20873551.74123,36184,20047226.3,10482709.72049,0
1716019200000,0.5226,0.5253,0.5224,0.5234,45601648.6,1716033599999,23897554.96715,42534,20830301.1,10916851.48791,0
1716033600000,0.5234,0.5242,0.5182,0.5218,99561979.9,1716047999999,51856932.92706,76016,47840220.9,24919581.84316,0
1716048000000,0.5218,0.5225,0.5200,0.5203,32550525.5,1716062399999,16966714.95711,39649,16422950.4,8560920.39876,0
1716062400000,0.5202,0.5218,0.5198,0.5210,25132879.3,1716076799999,13083672.89460,34036,13312256.3,6930915.19503,0
1716076800000,0.5210,0.5233,0.5200,0.5220,35912617.9,1716091199999,18739457.47648,39931,17634647.0,9201602.58600,0
1716091200000,0.5220,0.5225,0.5191,0.5204,39183659.5,1716105599999,20411700.91572,41230,18791332.9,9790169.86603,0
1716105600000,0.5204,0.5207,0.5152,0.5174,78302966.4,1716119999999,40585613.43184,62997,37624280.3,19506156.78065,0
1716120000000,0.5173,0.5174,0.5104,0.5123,103415247.5,1716134399999,53125239.77303,78914,49396231.9,25378511.51511,0
1716134400000,0.5123,0.5129,0.5068,0.5075,79929541.3,1716148799999,40755480.81408,68071,39839547.4,20318446.15223,0
1716148800000,0.5074,0.5102,0.5056,0.5091,46347110.0,1716163199999,23576116.47686,45578,20998336.4,10681907.11344,0
1716163200000,0.5092,0.5135,0.5058,0.5127,69507486.5,1716177599999,35452543.85450,69402,34709502.4,17706100.72138,0
1716177600000,0.5128,0.5180,0.5058,0.5137,126607591.3,1716191999999,64866132.62948,97506,60649560.3,31077325.33324,0
1716192000000,0.5136,0.5145,0.5099,0.5122,76586611.5,1716206399999,39262042.10443,56164,37500030.5,19225727.15639,0
1716206400000,0.5121,0.5175,0.5102,0.5165,94067549.9,1716220799999,48326724.62995,70736,51378598.2,26391776.91835,0
1716220800000,0.5164,0.5346,0.5158,0.5338,250446938.4,1716235199999,131590405.27615,178761,129534704.8,68067233.63359,0
1716235200000,0.5337,0.5382,0.5286,0.5379,257158280.5,1716249599999,137186046.86439,172856,124455486.3,66405856.84128,0
1716249600000,0.5379,0.5435,0.5334,0.5354,186287920.6,1716263999999,100155876.45922,124995,91153957.2,49017163.35059,0
1716264000000,0.5355,0.5410,0.5331,0.5410,140466025.9,1716278399999,75453448.07282,89762,67355043.2,36182768.02207,0
1716278400000,0.5409,0.5471,0.5384,0.5428,194350034.3,1716292799999,105491902.37060,122289,94286891.1,51185539.42970,0
1716292800000,0.5428,0.5575,0.5407,0.5428,337271648.7,1716307199999,184715762.94921,219236,171757931.9,94081738.87379,0
1716307200000,0.5428,0.5474,0.5339,0.5376,213583523.2,1716321599999,115797107.40073,137555,105769414.3,57358135.86044,0
1716321600000,0.5376,0.5415,0.5317,0.5372,114297435.4,1716335999999,61343825.31274,86375,55897598.5,30007292.91696,0
1716336000000,0.5372,0.5379,0.5331,0.5369,72650399.6,1716350399999,38933283.28903,58582,38301871.7,20528978.86162,0
1716350400000,0.5368,0.5369,0.5285,0.5347,125921715.7,1716364799999,67101889.51259,93313,60156166.9,32058844.27237,0
1716364800000,0.5347,0.5384,0.5311,0.5330,114772879.2,1716379199999,61399027.36675,86431,56250681.5,30094834.29985,0
1716379200000,0.5330,0.5372,0.5263,0.5361,167974594.4,1716393599999,89248428.67777,126479,82282943.1,43731512.36729,0
1716393600000,0.5360,0.5384,0.5266,0.5290,127148556.7,1716407999999,67610933.54773,94253,59618449.1,31703355.21230,0
1716408000000,0.5291,0.5307,0.5212,0.5272,98604625.0,1716422399999,51911921.25001,75166,46395871.1,24431259.67662,0
1716422400000,0.5272,0.5302,0.5256,0.5299,63101731.1,1716436799999,33333294.65081,56242,30762766.3,16253149.96798,0
1716436800000,0.5300,0.5302,0.5251,0.5292,79539657.4,1716451199999,41981419.72525,64972,40889140.9,21581337.08669,0
1716451200000,0.5293,0.5310,0.5226,0.5295,111514937.6,1716465599999,58800917.03398,85031,52686297.2,27782837.59650,0
1716465600000,0.5295,0.5498,0.4999,0.5293,788577292.2,1716479999999,418315264.25409,528366,374897645.1,199094579.17212,0
1716480000000,0.5294,0.5303,0.5165,0.5207,211260146.1,1716494399999,110393904.31463,169085,100037145.3,52266924.96266,0
1716494400000,0.5207,0.5305,0.4965,0.5290,367395335.8,1716508799999,190404886.71294,267166,176255495.1,91429733.13472,0
1716508800000,0.5290,0.5354,0.5261,0.5308,99734790.6,1716523199999,52906061.24373,100974,47619768.0,25262487.23334,0
1716523200000,0.5308,0.5320,0.5169,0.5233,153843058.8,1716537599999,80629730.34796,126680,74918206.0,39266786.83812,0
1716537600000,0.5232,0.5319,0.5179,0.5281,142538251.6,1716551999999,74859077.72475,111402,71073089.2,37317049.97413,0
1716552000000,0.5280,0.5378,0.5270,0.5329,191494570.2,1716566399999,102185211.38361,153791,98875083.0,52757321.01392,0
1716566400000,0.5330,0.5345,0.5302,0.5334,92225824.4,1716580799999,49098663.66753,88459,44687332.0,23789114.45966,0
1716580800000,0.5334,0.5368,0.5316,0.5364,63992407.7,1716595199999,34183071.77365,63900,35333491.3,18872454.55725,0
1716595200000,0.5364,0.5364,0.5336,0.5351,47827125.2,1716609599999,25596173.16372,51016,23613530.6,12637650.43917,0
1716609600000,0.5351,0.5381,0.5344,0.5352,58846534.4,1716623999999,31557107.79705,51796,28593392.8,15335665.14181,0
1716624000000,0.5353,0.5422,0.5343,0.5381,87877669.7,1716638399999,47288211.42470,70689,41774888.1,22476595.02182,0
1716638400000,0.5381,0.5430,0.5322,0.5399,137239980.4,1716652799999,73861828.10635,98872,65244976.3,35124581.23712,0
1716652800000,0.5399,0.5409,0.5377,0.5396,49732584.1,1716667199999,26810596.56702,50513,25527142.7,13761167.27659,0
1716667200000,0.5396,0.5429,0.5388,0.5420,51981035.5,1716681599999,28120234.59751,48735,25876189.7,13999772.93328,0
1716681600000,0.5420,0.5424,0.5388,0.5404,47881765.2,1716695999999,25876774.88584,49041,23024592.9,12444460.40912,0
1716696000000,0.5403,0.5404,0.5379,0.5399,39194124.8,1716710399999,21120988.70733,41984,18480485.2,9960220.72896,0
1716710400000,0.5398,0.5403,0.5342,0.5367,78395409.3,1716724799999,42071001.12263,64638,39163262.5,21017641.17186,0
1716724800000,0.5367,0.5368,0.5296,0.5313,93126586.1,1716739199999,49691327.94997,78703,43380595.2,23154271.03001,0
1716739200000,0.5314,0.5324,0.5297,0.5312,54689385.7,1716753599999,29031539.40739,64069,28822189.5,15300554.64010,0
1716753600000,0.5312,0.5313,0.5256,0.5285,65911001.8,1716767999999,34860547.67369,59672,30359449.0,16057287.25837,0
1716768000000,0.5285,0.5342,0.5277,0.5317,56337338.0,1716782399999,29940273.82037,56725,28193806.9,14984224.56520,0
1716782400000,0.5317,0.5327,0.5239,0.5279,103054024.0,1716796799999,54381076.00067,79082,47457813.3,25037067.67131,0
1716796800000,0.5280,0.5325,0.5269,0.5285,83417868.8,1716811199999,44187468.85563,71889,41292423.3,21874125.78752,0
1716811200000,0.5284,0.5414,0.5282,0.5397,133509167.7,1716825599999,71428870.58467,114683,70356223.1,37633100.92104,0
1716825600000,0.5397,0.5414,0.5287,0.5318,128779578.0,1716839999999,69092267.12616,106673,53479883.2,28696055.41853,0
1716840000000,0.5318,0.5370,0.5313,0.5343,68770576.0,1716854399999,36788375.03502,61280,34627667.2,18524369.54211,0
1716854400000,0.5343,0.5359,0.5256,0.5277,166866800.8,1716868799999,88504311.12708,139061,77504089.2,41114790.96073,0
1716868800000,0.5278,0.5281,0.5211,0.5265,123374770.5,1716883199999,64725945.53259,104559,60141210.6,31551984.91196,0
1716883200000,0.5265,0.5336,0.5257,0.5309,106799719.0,1716897599999,56610924.09059,87618,54367471.0,28820739.15091,0
1716897600000,0.5309,0.5341,0.5260,0.5305,121652633.4,1716911999999,64490564.90566,120697,60171786.8,31903078.90292,0
1716912000000,0.5305,0.5309,0.5225,0.5276,93308137.5,1716926399999,49163162.03824,89472,42284181.2,22271331.93803,0
1716926400000,0.5277,0.5303,0.5260,0.5291,45229014.0,1716940799999,23900793.54179,48005,22138134.6,11697926.12129,0
1716940800000,0.5290,0.5298,0.5253,0.5292,57693430.6,1716955199999,30437691.14941,62789,29352558.3,15485120.75496,0
1716955200000,0.5293,0.5324,0.5255,0.5263,101323723.9,1716969599999,53602841.54669,82029,48962193.9,25897327.91919,0
1716969600000,0.5264,0.5339,0.5215,0.5297,173318520.6,1716983999999,91602627.56303,133271,82571383.8,43669975.16400,0
1716984000000,0.5297,0.5328,0.5277,0.5284,113057770.4,1716998399999,59928432.95458,104858,56053151.1,29716688.40243,0
1716998400000,0.5283,0.5296,0.5233,0.5235,91161624.1,1717012799999,48029213.89530,87603,43292594.3,22808799.59029,0
1717012800000,0.5235,0.5253,0.5202,0.5239,75156950.0,1717027199999,39330979.61487,64102,38677128.1,20242552.53104,0
1717027200000,0.5239,0.5281,0.5231,0.5279,51103023.4,1717041599999,26872667.98047,55813,24428221.3,12843062.73651,0
1717041600000,0.5278,0.5288,0.5139,0.5161,158138106.9,1717055999999,82306473.95920,127538,71153543.7,37032364.73453,0
1717056000000,0.5162,0.5227,0.5125,0.5209,124069055.1,1717070399999,64249788.26803,101947,63375979.2,32828393.25010,0
1717070400000,0.5208,0.5252,0.5200,0.5251,109032718.0,1717084799999,56989169.22871,92957,58824628.8,30746727.18849,0
1717084800000,0.5250,0.5267,0.5216,0.5224,83088199.1,1717099199999,43613557.12456,78608,38759467.4,20348826.00772,0
1717099200000,0.5224,0.5225,0.5168,0.5190,71826221.7,1717113599999,37297542.44010,71015,34975781.0,18163337.27712,0
1717113600000,0.5189,0.5223,0.5178,0.5220,42926390.0,1717127999999,22329553.38416,49987,19799689.7,10299788.22650,0
1717128000000,0.5220,0.5222,0.5164,0.5168,65800116.0,1717142399999,34138397.35142,62630,31101922.2,16133253.59616,0
1717142400000,0.5169,0.5237,0.5166,0.5218,120854357.0,1717156799999,62918201.77015,93558,61330271.3,31925673.53211,0
1717156800000,0.5218,0.5264,0.5173,0.5178,167399549.7,1717171199999,87307029.85688,135660,82148156.0,42853743.38372,0
1717171200000,0.5178,0.5198,0.5119,0.5185,115680485.4,1717185599999,59636136.86374,104213,55759870.8,28755344.68644,0
1717185600000,0.5184,0.5202,0.5172,0.5179,49976927.8,1717199999999,25921196.30695,52143,25141138.5,13039404.57632,0
