open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744084800000,1.9031,1.9180,1.8466,1.8662,158491524.1,1744099199999,297857387.64414,423831,79352550.0,149180139.45786,0
1744099200000,1.8663,1.9694,1.8492,1.9581,220014189.8,1744113599999,418671430.48113,515270,112053267.4,213262825.85231,0
1744113600000,1.9580,1.9748,1.8896,1.9033,441800782.3,1744127999999,855463563.33622,930986,214796907.4,415776715.24531,0
1744128000000,1.9032,1.9083,1.8053,1.8246,515918622.3,1744142399999,954667405.83651,1026327,256583730.0,475096938.97197,0
1744142400000,1.8249,1.8426,1.7766,1.7956,229763427.6,1744156799999,415015511.36658,568629,112365776.0,203089053.38459,0
1744156800000,1.7956,1.8124,1.7212,1.7470,350128751.7,1744171199999,618853366.08366,884005,172131226.2,304346382.19945,0
1744171200000,1.7469,1.8378,1.7427,1.8302,280606249.9,1744185599999,505299317.60301,664147,150597758.7,271173741.83876,0
1744185600000,1.8302,1.8440,1.7631,1.7812,278953529.3,1744199999999,504460131.55653,1083859,132686544.3,240003716.80910,0
1744200000000,1.7811,1.8696,1.7642,1.8276,351925587.8,1744214399999,639111235.38527,787387,177633810.6,322616686.03427,0
1744214400000,1.8277,2.0890,1.8226,2.0376,780623050.1,1744228799999,1555860819.17150,1491780,386491613.5,769323992.09980,0
1744228800000,2.0376,2.0882,2.0314,2.0523,186894636.9,1744243199999,385451507.78410,480545,95101463.3,196158691.40676,0
1744243200000,2.0523,2.0566,1.9702,2.0011,188080273.7,1744257599999,378516509.38110,447904,93081033.4,187329454.51818,0
1744257600000,2.0012,2.0165,1.9732,1.9892,162710407.1,1744271999999,324826018.50748,394136,81545062.1,162852204.16267,0
1744272000000,1.9893,2.0138,1.9784,1.9985,134728107.7,1744286399999,268887838.81422,351289,68379668.4,136494469.32980,0
1744286400000,1.9985,2.0459,1.9203,1.9325,427644869.3,1744300799999,848810412.20495,881915,214793521.9,426564670.21021,0
1744300800000,1.9325,1.9725,1.9224,1.9610,205546376.9,1744315199999,400221914.40348,542603,107846957.0,210056796.02894,0
1744315200000,1.9610,1.9959,1.9572,1.9645,98271144.4,1744329599999,193973013.00430,282532,47252126.9,93290707.05938,0
1744329600000,1.9646,2.0060,1.9459,1.9996,139063730.1,1744343999999,275263382.80485,378536,68621289.9,135980958.60902,0
1744344000000,1.9997,2.0127,1.9900,2.0037,105369229.8,1744358399999,210913808.68032,276917,52777679.7,105656899.48580,0
1744358400000,2.0038,2.0328,1.9948,2.0084,144753353.0,1744372799999,291296243.17708,354185,72694487.7,146308420.52016,0
1744372800000,2.0084,2.0256,1.9834,2.0005,205419239.8,1744387199999,411216615.95452,474995,102032044.5,204267801.12727,0
1744387200000,2.0005,2.0637,1.9918,2.0434,157628368.7,1744401599999,320607875.82611,402070,83249287.0,169333344.65320,0
1744401600000,2.0434,2.0522,2.0115,2.0213,81026679.8,1744415999999,164596081.91821,216888,40721132.1,82740787.15330,0
1744416000000,2.0214,2.0255,2.0016,2.0123,68808378.3,1744430399999,138577380.43227,194607,32969733.1,66415105.31292,0
1744430400000,2.0123,2.0584,2.0085,2.0536,84151352.6,1744444799999,171422674.89710,242025,45532083.3,92720276.90813,0
1744444800000,2.0536,2.0738,2.0500,2.0608,84973200.0,1744459199999,175157413.61594,251934,39968767.0,82400394.76219,0
1744459200000,2.0608,2.1860,2.0587,2.1520,296635944.4,1744473599999,633325920.55790,680116,158349767.2,337869730.22144,0
1744473600000,2.1519,2.1629,2.1157,2.1369,129216004.2,1744487999999,276261472.41425,333203,62782337.8,134252045.19412,0
1744488000000,2.1368,2.1657,2.1341,2.1588,61288275.8,1744502399999,132059038.01906,224765,30710684.6,66169768.15793,0
1744502400000,2.1588,2.1734,2.1337,2.1553,105298267.0,1744516799999,226761003.39671,311310,49955968.8,107592349.01814,0
1744516800000,2.1553,2.1589,2.1254,2.1455,73804990.9,1744531199999,158082302.13297,238893,33816422.6,72430194.92304,0
1744531200000,2.1455,2.2470,2.1342,2.2002,271778322.6,1744545599999,597926431.34429,613218,140434417.5,308963579.92401,0
1744545600000,2.2001,2.2051,2.1300,2.1464,207496121.1,1744559999999,447883329.61911,495443,95167427.1,205463768.60356,0
1744560000000,2.1464,2.1845,2.0950,2.1190,189450276.3,1744574399999,407347204.50307,498729,91014729.1,195851792.31474,0
1744574400000,2.1190,2.1440,2.0802,2.1181,144122271.6,1744588799999,303710964.45670,444881,73296926.8,154514359.18756,0
1744588800000,2.1182,2.1794,2.1112,2.1391,139238590.0,1744603199999,298587645.15673,417629,68863797.4,147691431.30269,0
1744603200000,2.1391,2.1586,2.1022,2.1267,90308503.4,1744617599999,192429172.91302,289572,42717400.1,91063912.76342,0
1744617600000,2.1268,2.1558,2.1152,2.1551,99246364.8,1744631999999,212243759.73549,297448,49006021.8,104799829.31837,0
1744632000000,2.1551,2.1774,2.1094,2.1143,192785872.4,1744646399999,413474659.06234,509608,93772756.3,201092350.74982,0
1744646400000,2.1144,2.1642,2.1041,2.1514,110597499.6,1744660799999,236839934.19500,358143,49736089.3,106486400.78204,0
1744660800000,2.1514,2.1565,2.1210,2.1262,51209071.0,1744675199999,109506682.93048,201982,26107928.4,55831553.17395,0
1744675200000,2.1262,2.1555,2.1151,2.1525,85679590.4,1744689599999,182823731.44437,268410,44402389.9,94734391.08490,0
1744689600000,2.1524,2.1593,2.1313,2.1504,64136283.3,1744703999999,137618900.60616,208683,30535300.4,65521225.99968,0
1744704000000,2.1505,2.1848,2.1440,2.1506,111948657.7,1744718399999,241927189.32179,297339,54561539.0,117923578.06868,0
1744718400000,2.1506,2.1839,2.1254,2.1335,168244420.0,1744732799999,362324691.16352,434666,81866395.3,176310800.07012,0
1744732800000,2.1335,2.1416,2.1025,2.1162,104536627.9,1744747199999,221769172.05418,291721,50243444.5,106610037.19989,0
1744747200000,2.1163,2.1253,2.0822,2.0830,90866774.3,1744761599999,190920863.36163,252999,41798560.0,87858088.41363,0
1744761600000,2.0830,2.0969,2.0646,2.0811,125076206.1,1744775999999,260559261.35064,298039,61933670.6,129071699.89932,0
1744776000000,2.0811,2.0893,2.0422,2.0494,104223725.0,1744790399999,215152044.57616,286554,48339186.3,99825918.25806,0
1744790400000,2.0495,2.0885,2.0343,2.0876,144417772.9,1744804799999,298636689.52114,324988,76090818.8,157425516.34501,0
1744804800000,2.0877,2.1196,2.0625,2.0931,146628098.8,1744819199999,306324869.10278,378122,75042990.5,156809142.53916,0
1744819200000,2.0931,2.1315,2.0457,2.1057,221820004.2,1744833599999,462809199.87012,610936,109246092.2,227875162.05335,0
1744833600000,2.1057,2.1152,2.0769,2.0822,73049177.4,1744847999999,153411006.68473,246023,34131832.7,71676092.63033,0
1744848000000,2.0823,2.0880,2.0611,2.0686,62642610.2,1744862399999,130008345.57024,214609,31647763.6,65697499.34926,0
1744862400000,2.0686,2.1078,2.0658,2.0909,94312613.9,1744876799999,197372255.96461,238560,47150031.8,98665722.74409,0
1744876800000,2.0909,2.1067,2.0849,2.1017,66684393.9,1744891199999,139677495.89447,179494,34113133.4,71459513.23341,0
1744891200000,2.1016,2.1139,2.0559,2.0662,147937624.0,1744905599999,307913078.72529,365705,74029575.9,154069142.23444,0
1744905600000,2.0663,2.1039,2.0509,2.0642,153688583.7,1744919999999,319495088.32194,398566,76089895.1,158090969.75665,0
1744920000000,2.0642,2.0798,2.0585,2.0660,52421350.0,1744934399999,108526598.46215,179130,24960309.8,51676815.64191,0
1744934400000,2.0661,2.0680,2.0420,2.0543,68006685.0,1744948799999,139727129.89070,229778,33355162.8,68535117.43888,0
1744948800000,2.0543,2.0705,2.0454,2.0679,55933980.0,1744963199999,115223112.24476,178370,26659622.9,54917746.66873,0
1744963200000,2.0680,2.0803,2.0664,2.0791,58249145.0,1744977599999,120835882.95995,185319,28156492.5,58409172.81281,0
1744977600000,2.0791,2.0850,2.0548,2.0569,88426083.7,1744991999999,183126186.96274,234198,42373871.6,87743833.41827,0
1744992000000,2.0570,2.0888,2.0538,2.0794,66360943.5,1745006399999,137695355.87361,191904,32670661.3,67788949.74850,0
1745006400000,2.0794,2.0853,2.0540,2.0607,50075992.3,1745020799999,103665969.63577,159473,24270629.0,50245319.27310,0
1745020800000,2.0608,2.0860,2.0573,2.0838,55648956.3,1745035199999,115375158.29023,175553,29358538.7,60868796.73073,0
1745035200000,2.0838,2.0944,2.0762,2.0883,49059138.8,1745049599999,102297893.32542,170466,24487704.8,51066699.39419,0
1745049600000,2.0882,2.0969,2.0790,2.0806,44322182.2,1745063999999,92483014.51129,143931,21760861.2,45410966.64187,0
1745064000000,2.0805,2.0919,2.0744,2.0759,52035347.0,1745078399999,108352551.29481,153157,24671982.1,51376597.63407,0
1745078400000,2.0760,2.0940,2.0633,2.0829,71171783.5,1745092799999,148035388.80585,200214,33882897.7,70468379.56501,0
1745092800000,2.0828,2.0910,2.0793,2.0865,28685329.5,1745107199999,59841805.68286,119046,15354123.8,32028364.67793,0
1745107200000,2.0865,2.0937,2.0781,2.0823,36768643.6,1745121599999,76686215.45520,140592,18578253.8,38750900.23542,0
1745121600000,2.0823,2.0855,2.0614,2.0680,56754034.1,1745135999999,117625576.79860,161554,29156147.0,60414982.49979,0
1745136000000,2.0681,2.0701,2.0372,2.0414,91487449.4,1745150399999,187720569.61598,230088,44433252.0,91195651.14454,0
1745150400000,2.0414,2.0598,2.0393,2.0472,60830160.1,1745164799999,124732173.21775,188657,30106075.5,61730595.38382,0
1745164800000,2.0473,2.0860,2.0439,2.0800,53516965.6,1745179199999,110461774.42060,166354,26931297.2,55582702.62883,0
1745179200000,2.0800,2.0905,2.0588,2.0777,75480520.3,1745193599999,156669824.78806,230578,34287129.3,71174692.59459,0
1745193600000,2.0776,2.1256,2.0760,2.1088,152038341.1,1745207999999,320631748.15767,408943,77805845.6,164077991.24818,0
1745208000000,2.1088,2.1395,2.1063,2.1259,77965477.0,1745222399999,165650201.53596,236171,39034784.8,82933875.70440,0
1745222400000,2.1259,2.1401,2.1070,2.1171,88333131.9,1745236799999,187619903.10443,241513,43019821.3,91378731.20863,0
1745236800000,2.1172,2.1381,2.1029,2.1139,120155944.0,1745251199999,254493257.70300,319561,58644298.5,124231787.13263,0
1745251200000,2.1139,2.1164,2.0582,2.0865,169941503.7,1745265599999,353723590.59221,399350,84070194.4,174921579.13343,0
1745265600000,2.0865,2.0867,2.0687,2.0840,46967178.4,1745279999999,97553533.60056,152601,23404065.0,48614497.10117,0
1745280000000,2.0841,2.1029,2.0620,2.0820,84458493.6,1745294399999,176144016.82968,258303,41856790.7,87298744.11103,0
1745294400000,2.0820,2.0961,2.0670,2.0913,75805285.2,1745308799999,157763168.13907,197685,36970826.7,76948801.04028,0
1745308800000,2.0913,2.1074,2.0903,2.0987,76574165.3,1745323199999,160728182.51481,219723,36993241.0,77647822.38611,0
1745323200000,2.0987,2.1923,2.0933,2.1542,315185863.3,1745337599999,675828071.36798,630088,155909208.0,334377589.85797,0
1745337600000,2.1541,2.1708,2.1391,2.1534,122731499.7,1745351999999,264191522.02541,322817,61048955.9,131431530.27110,0
1745352000000,2.1534,2.2506,2.1470,2.2138,221946117.4,1745366399999,489752232.36219,572567,124616325.2,274924805.29557,0
1745366400000,2.2138,2.2364,2.1933,2.2345,129629597.2,1745380799999,287173098.71824,371506,67167252.4,148810128.48865,0
1745380800000,2.2345,2.2641,2.2205,2.2563,150711356.1,1745395199999,337337331.57895,393164,76655850.6,171618836.31750,0
1745395200000,2.2563,2.3011,2.2491,2.2591,166140317.3,1745409599999,377724622.65154,463813,82903088.5,188517811.59393,0
1745409600000,2.2592,2.2975,2.1892,2.2265,342997892.1,1745423999999,769875721.06040,841067,162733982.7,365374129.39118,0
1745424000000,2.2265,2.2502,2.1991,2.2170,134716226.4,1745438399999,299849940.57702,386784,67633752.2,150603608.68377,0
1745438400000,2.2170,2.2294,2.2070,2.2175,60531913.2,1745452799999,134351042.55377,205135,29096247.4,64589629.28237,0
1745452800000,2.2175,2.2224,2.1711,2.1743,90761763.0,1745467199999,199756498.94513,293097,43022441.7,94749370.93950,0
1745467200000,2.1743,2.1927,2.1427,2.1488,100289148.4,1745481599999,217702831.28590,305021,48299396.5,104873606.78600,0
1745481600000,2.1489,2.1580,2.1165,2.1543,146289933.7,1745495999999,313357010.65640,371009,73985429.6,158522954.85147,0
1745496000000,2.1544,2.2367,2.1501,2.2116,317381460.0,1745510399999,695460704.02277,715238,162804041.5,356792457.40293,0
1745510400000,2.2115,2.2275,2.1814,2.2047,137658368.9,1745524799999,303560398.83951,375732,62701634.0,138320099.61849,0
1745524800000,2.2047,2.2125,2.1855,2.2038,63104944.1,1745539199999,138817891.69603,210367,28318229.1,62296445.45232,0
1745539200000,2.2039,2.2166,2.1622,2.1804,95073787.5,1745553599999,208074586.31460,298498,44531245.5,97463587.45749,0
1745553600000,2.1803,2.2033,2.1755,2.1938,74920514.3,1745567999999,164004465.30356,224263,37721772.3,82588556.86213,0
1745568000000,2.1938,2.2088,2.1830,2.2032,95228292.1,1745582399999,209064306.08848,255253,47999897.1,105385904.44788,0
1745582400000,2.2032,2.2197,2.1703,2.1996,181629227.9,1745596799999,399400940.53378,504793,85859303.5,188805048.24080,0
1745596800000,2.1997,2.2087,2.1814,2.1934,91146714.2,1745611199999,200014517.53963,293804,44456272.0,97559315.18665,0
1745611200000,2.1934,2.1990,2.1747,2.1801,44467150.6,1745625599999,97208745.00277,167600,20491524.7,44797326.35217,0
1745625600000,2.1801,2.2031,2.1785,2.1902,58219523.4,1745639999999,127512263.92629,212595,29632814.9,64896837.03004,0
1745640000000,2.1902,2.2481,2.1786,2.2192,117849406.0,1745654399999,261048557.13946,341813,59989139.2,132892887.76343,0
1745654400000,2.2192,2.2352,2.1845,2.1927,112508418.2,1745668799999,248379844.68553,350687,52037267.9,114919383.47427,0
1745668800000,2.1927,2.2013,2.1814,2.1984,68526151.9,1745683199999,150299720.90354,240562,32871053.7,72106504.00269,0
1745683200000,2.1983,2.2060,2.1909,2.1980,35986866.7,1745697599999,79091248.29363,151934,16571918.1,36424752.26543,0
1745697600000,2.1980,2.2014,2.1845,2.1898,38512151.0,1745711999999,84426169.23822,165609,18209911.7,39920426.19810,0
1745712000000,2.1898,2.2042,2.1556,2.1746,99334944.8,1745726399999,216431110.88555,331846,47391149.5,103310665.65031,0
1745726400000,2.1745,2.1780,2.1588,2.1714,49045212.1,1745740799999,106385656.44177,188948,22615141.9,49058100.22078,0
1745740800000,2.1713,2.1824,2.1681,2.1795,36849756.3,1745755199999,80222309.55164,159771,18032902.0,39257786.93572,0
1745755200000,2.1794,2.2704,2.1724,2.2270,328780077.4,1745769599999,732200440.22856,875967,166498211.9,370712917.62686,0
1745769600000,2.2270,2.2835,2.2141,2.2835,107886799.9,1745783999999,242062381.88909,381258,53712404.1,120568996.50091,0
1745784000000,2.2834,2.2943,2.2447,2.2512,128405503.1,1745798399999,291489035.42079,456751,62004420.3,140789214.36964,0
1745798400000,2.2512,2.2642,2.2164,2.2582,149356485.9,1745812799999,334930615.72401,483111,71074121.2,159392839.51809,0
1745812800000,2.2581,2.3425,2.2554,2.3340,192759145.2,1745827199999,442285830.98840,516986,97149661.7,222971531.05759,0
1745827200000,2.3340,2.3622,2.3047,2.3184,202605930.4,1745841599999,472414362.39427,508490,97813160.5,228105147.06042,0
1745841600000,2.3183,2.3282,2.2476,2.2727,213390810.6,1745855999999,488597611.46994,542512,100802624.9,230740204.01911,0
1745856000000,2.2726,2.2956,2.2582,2.2906,113979955.8,1745870399999,259537587.68223,355653,56312333.9,128254003.36986,0
1745870400000,2.2905,2.3063,2.2827,2.2941,57660128.1,1745884799999,132234722.45518,210545,27670373.3,63473048.69647,0
1745884800000,2.2941,2.3137,2.2755,2.2866,93306841.5,1745899199999,214054743.17620,303698,44828057.1,102852592.99410,0
1745899200000,2.2867,2.2907,2.2636,2.2848,73984145.4,1745913599999,168389779.14568,251299,37143204.8,84545165.52934,0
1745913600000,2.2848,2.3039,2.2739,2.2907,93517624.8,1745927999999,213973713.48701,270886,44482826.6,101784879.64857,0
1745928000000,2.2908,2.2922,2.2626,2.2911,88208840.9,1745942399999,200994983.57642,311408,41444652.4,94447477.81931,0
1745942400000,2.2912,2.3030,2.2810,2.2914,61645400.1,1745956799999,141370548.71359,258546,29752054.9,68231758.27461,0
1745956800000,2.2914,2.2949,2.2204,2.2364,131939895.9,1745971199999,296720985.48304,370034,60205105.2,135426226.27960,0
1745971200000,2.2363,2.2498,2.2233,2.2474,68697791.9,1745985599999,153793520.99363,260341,34147516.5,76453848.72040,0
1745985600000,2.2473,2.2575,2.2063,2.2188,81950201.8,1745999999999,183091651.60128,259978,35978287.1,80402356.87595,0
1746000000000,2.2187,2.2372,2.2100,2.2372,73342972.0,1746014399999,163288660.94646,259661,32627684.9,72626687.08300,0
1746014400000,2.2372,2.2374,2.1216,2.1563,324153415.9,1746028799999,702454776.13837,795238,146841803.5,318152313.05016,0
1746028800000,2.1562,2.2179,2.1477,2.1933,166395696.2,1746043199999,363196076.07332,434819,78640443.2,171641309.41525,0
1746043200000,2.1934,2.2110,2.1880,2.1898,61137427.9,1746057599999,134508319.27678,218293,28744404.4,63246750.97843,0
