open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720123200000,0.4407,0.4471,0.4310,0.4326,143537133.0,1720137599999,63028778.62423,118220,62332546.7,27367953.90808,0
1720137600000,0.4327,0.4332,0.3812,0.3983,845902982.8,1720151999999,346482439.09505,515524,389694762.3,159763678.03716,0
1720152000000,0.3983,0.4070,0.3867,0.4045,340031571.1,1720166399999,136176474.36158,226273,164090561.1,65739021.57209,0
1720166400000,0.4045,0.4180,0.3967,0.4166,293249793.0,1720180799999,119352237.94750,195150,148659382.9,60477983.31755,0
1720180800000,0.4166,0.4249,0.4114,0.4242,233243902.0,1720195199999,97573427.82842,168691,111575030.4,46676753.21519,0
1720195200000,0.4243,0.4276,0.4217,0.4253,141937599.8,1720209599999,60278151.15944,117949,66377633.3,28190505.84595,0
1720209600000,0.4252,0.4266,0.4225,0.4249,64111310.2,1720223999999,27243068.15995,69448,32487741.1,13804978.68343,0
1720224000000,0.4248,0.4318,0.4233,0.4274,123160743.0,1720238399999,52590462.56266,110055,59846600.3,25553247.70821,0
1720238400000,0.4274,0.4345,0.4261,0.4326,82294447.4,1720252799999,35402848.42200,78281,41512229.6,17858990.61876,0
1720252800000,0.4326,0.4360,0.4301,0.4355,72986671.2,1720267199999,31613005.09372,70435,37094535.6,16069444.82234,0
1720267200000,0.4354,0.4395,0.4331,0.4382,78386897.5,1720281599999,34158869.83356,82459,38860837.6,16936095.88144,0
1720281600000,0.4382,0.4491,0.4372,0.4480,110222651.1,1720295999999,49018734.51919,105791,55287015.2,24581998.02389,0
1720296000000,0.4480,0.4495,0.4466,0.4487,49793637.2,1720310399999,22312590.64629,62491,25573834.4,11460365.50961,0
1720310400000,0.4486,0.4490,0.4433,0.4442,82355880.5,1720324799999,36721733.39267,80369,39827424.7,17753765.75064,0
1720324800000,0.4442,0.4445,0.4344,0.4369,101241911.5,1720339199999,44536393.33668,95640,48101033.3,21164364.60947,0
1720339200000,0.4368,0.4384,0.4325,0.4346,72512980.1,1720353599999,31588266.20423,78592,37636821.9,16398583.68330,0
1720353600000,0.4346,0.4356,0.4214,0.4268,169721928.8,1720367999999,72606956.68112,141631,81438425.0,34843020.98271,0
1720368000000,0.4269,0.4331,0.4266,0.4291,84620752.3,1720382399999,36371173.87369,89264,41648968.4,17900241.88617,0
1720382400000,0.4291,0.4311,0.4179,0.4194,104325159.4,1720396799999,44197274.33526,98931,50488487.6,21396228.15667,0
1720396800000,0.4194,0.4204,0.4028,0.4143,314463872.4,1720411199999,129325542.48052,234770,151523462.9,62338827.21612,0
1720411200000,0.4143,0.4234,0.4133,0.4224,152898906.9,1720425599999,64135156.32899,130798,77606167.1,32558975.99281,0
1720425600000,0.4225,0.4415,0.4215,0.4394,286172739.2,1720439999999,124029431.63826,194037,140626406.4,60948582.78308,0
1720440000000,0.4395,0.4435,0.4205,0.4239,383280619.9,1720454399999,165442224.28134,253498,186530577.1,80557179.93638,0
1720454400000,0.4239,0.4314,0.4205,0.4300,113254963.8,1720468799999,48236408.00728,113867,58722064.7,25000234.18341,0
1720468800000,0.4301,0.4324,0.4269,0.4314,62536928.2,1720483199999,26889002.27858,72919,30594052.3,13154880.84405,0
1720483200000,0.4314,0.4339,0.4265,0.4327,95844099.3,1720497599999,41267530.25065,101440,45367702.9,19530001.03217,0
1720497600000,0.4327,0.4365,0.4319,0.4342,97842375.5,1720511999999,42495290.15108,88096,47390515.3,20584661.69515,0
1720512000000,0.4343,0.4380,0.4323,0.4340,119808046.9,1720526399999,52083689.46938,93631,59518135.9,25869807.99617,0
1720526400000,0.4339,0.4358,0.4287,0.4316,146625003.6,1720540799999,63376711.33077,102507,70547598.8,30498505.57491,0
1720540800000,0.4315,0.4362,0.4309,0.4357,77528622.0,1720555199999,33608560.97568,64569,40631718.9,17615224.62639,0
1720555200000,0.4358,0.4374,0.4345,0.4355,44237435.8,1720569599999,19281770.44036,48380,20055988.4,8742209.94619,0
1720569600000,0.4354,0.4358,0.4313,0.4354,69312647.4,1720583999999,30055465.65981,71031,35295113.7,15305466.15597,0
1720584000000,0.4355,0.4411,0.4354,0.4396,108480110.3,1720598399999,47609820.85884,86787,53736459.7,23584148.59143,0
1720598400000,0.4396,0.4424,0.4365,0.4402,106130266.4,1720612799999,46655646.15288,73601,52074155.8,22892387.76865,0
1720612800000,0.4403,0.4408,0.4308,0.4329,149145173.7,1720627199999,64928683.98406,105294,73532992.9,32017202.56198,0
1720627200000,0.4329,0.4363,0.4314,0.4361,65522696.9,1720641599999,28431585.43201,59701,31381717.6,13618255.42196,0
1720641600000,0.4360,0.4392,0.4351,0.4385,45185297.9,1720655999999,19760880.93500,41514,20434634.5,8937355.25844,0
1720656000000,0.4385,0.4432,0.4360,0.4401,90739579.9,1720670399999,39874596.52857,87792,43379879.1,19065018.52411,0
1720670400000,0.4401,0.4461,0.4393,0.4443,81514117.1,1720684799999,36129518.14463,70521,38213972.1,16938011.93818,0
1720684800000,0.4444,0.4524,0.4440,0.4497,139917296.6,1720699199999,62661743.21321,90559,72558219.4,32503658.08634,0
1720699200000,0.4496,0.4559,0.4385,0.4403,296479023.0,1720713599999,132790141.40352,172783,150658741.7,67499033.58774,0
1720713600000,0.4403,0.4499,0.4386,0.4473,111353619.4,1720727999999,49565136.31695,86012,53056142.1,23612537.09251,0
1720728000000,0.4473,0.4493,0.4446,0.4488,91098266.6,1720742399999,40734013.24520,71318,43960855.9,19657734.48348,0
1720742400000,0.4488,0.4528,0.4441,0.4515,123551609.5,1720756799999,55556478.56371,103405,61256839.0,27545068.24425,0
1720756800000,0.4516,0.4639,0.4480,0.4624,187906098.1,1720771199999,85714062.74371,122396,89903018.2,41017884.78172,0
1720771200000,0.4625,0.4782,0.4597,0.4712,542151727.6,1720785599999,253316448.16282,318428,270453875.3,126391408.82876,0
1720785600000,0.4711,0.4721,0.4583,0.4612,280535923.7,1720799999999,130584099.23943,169651,146548511.0,68238019.15727,0
1720800000000,0.4611,0.4700,0.4608,0.4695,139554999.6,1720814399999,65053321.81349,101558,66629132.3,31055702.30864,0
1720814400000,0.4695,0.4772,0.4662,0.4742,148514565.9,1720828799999,70148819.31882,109604,73978199.9,34953310.15315,0
1720828800000,0.4742,0.4947,0.4734,0.4920,266216201.2,1720843199999,129046799.82858,176161,140075580.4,67904449.20632,0
1720843200000,0.4921,0.5157,0.4904,0.5150,643773262.7,1720857599999,325296198.06001,406385,332063849.7,167776843.59009,0
1720857600000,0.5151,0.5183,0.5084,0.5096,435974879.4,1720871999999,223899793.26683,283117,208236601.3,106953876.46738,0
1720872000000,0.5096,0.5396,0.5096,0.5360,649744222.6,1720886399999,341156014.95539,403837,343470375.1,180395229.75285,0
1720886400000,0.5360,0.5658,0.5303,0.5604,713203570.5,1720900799999,387164900.01519,410617,366169968.1,198936207.00885,0
1720900800000,0.5605,0.5613,0.5222,0.5255,762892726.1,1720915199999,408968057.55426,449594,380373524.9,203890243.88476,0
1720915200000,0.5255,0.5312,0.5135,0.5195,394628820.0,1720929599999,205762996.86413,267122,194523443.0,101474385.56655,0
1720929600000,0.5196,0.5297,0.5160,0.5261,257529728.7,1720943999999,134545202.80000,188760,144913063.0,75719316.20487,0
1720944000000,0.5260,0.5396,0.5247,0.5280,419041238.4,1720958399999,222439248.60982,287725,201161077.9,106812339.40904,0
1720958400000,0.5280,0.5324,0.5210,0.5269,275565718.5,1720972799999,145216312.01790,192194,129704921.1,68379062.89156,0
1720972800000,0.5270,0.5345,0.5262,0.5313,129080755.9,1720987199999,68464174.42662,115002,62484978.8,33143533.99442,0
1720987200000,0.5314,0.5346,0.5182,0.5202,195518595.2,1721001599999,103175562.45206,156523,92344848.8,48763118.67896,0
1721001600000,0.5203,0.5311,0.5201,0.5267,207773209.2,1721015999999,109393720.04509,165069,105751180.1,55676804.19401,0
1721016000000,0.5267,0.5342,0.5260,0.5303,193324220.8,1721030399999,102456113.73373,143124,95304255.1,50518259.33390,0
1721030400000,0.5303,0.5402,0.5263,0.5363,287509909.7,1721044799999,153138541.33397,203992,141980330.8,75636695.95284,0
1721044800000,0.5363,0.5365,0.5230,0.5235,249530982.2,1721059199999,131939632.87657,172006,124654038.3,65918504.65668,0
1721059200000,0.5235,0.5360,0.5222,0.5350,228742409.7,1721073599999,121592410.49429,189015,106874654.7,56797879.72114,0
1721073600000,0.5349,0.5380,0.5302,0.5368,176178957.6,1721087999999,94137636.97070,138316,87814642.1,46926580.45747,0
1721088000000,0.5369,0.5710,0.5345,0.5652,550257988.9,1721102399999,303790739.99723,396088,274735460.3,151645642.21930,0
1721102400000,0.5653,0.5657,0.5352,0.5400,429507985.8,1721116799999,234924492.68591,305006,195514248.9,106937941.85855,0
1721116800000,0.5400,0.5473,0.5320,0.5461,278297687.8,1721131199999,150594383.23137,193250,139442622.4,75491812.62622,0
1721131200000,0.5462,0.5882,0.5423,0.5844,907787037.7,1721145599999,516807973.01813,598310,455903509.1,259546705.16663,0
1721145600000,0.5845,0.5946,0.5751,0.5831,470842459.6,1721159999999,275385813.90093,348180,226395375.7,132434517.30691,0
1721160000000,0.5830,0.5849,0.5733,0.5791,167455411.4,1721174399999,96927797.14280,144840,81562723.6,47218888.43739,0
1721174400000,0.5790,0.5884,0.5780,0.5854,232497446.8,1721188799999,135560899.98990,197522,113973673.9,66461111.99189,0
1721188800000,0.5854,0.6176,0.5850,0.6088,578962988.8,1721203199999,350057339.21304,446723,290216753.9,175446670.41528,0
1721203200000,0.6088,0.6229,0.6026,0.6136,459061649.2,1721217599999,281740587.57502,381166,224498029.1,137785267.09875,0
1721217600000,0.6135,0.6343,0.6009,0.6022,648772314.7,1721231999999,400132594.49821,546638,319522677.2,197164589.10002,0
1721232000000,0.6023,0.6234,0.5953,0.6136,344335499.1,1721246399999,209796007.45205,354565,171660064.7,104594024.36534,0
1721246400000,0.6136,0.6376,0.6136,0.6257,409325602.2,1721260799999,257062766.16680,426418,202863192.9,127423642.20503,0
1721260800000,0.6256,0.6366,0.6006,0.6069,482231856.6,1721275199999,296979922.18793,486848,228494305.2,140712449.22795,0
1721275200000,0.6069,0.6126,0.5774,0.5797,643104837.5,1721289599999,379298515.56870,545125,305687076.7,180231145.83814,0
1721289600000,0.5798,0.5855,0.5666,0.5785,471567331.6,1721303999999,271368512.62106,404293,239126233.3,137655316.67293,0
1721304000000,0.5786,0.5875,0.5611,0.5626,466019251.4,1721318399999,267831080.62491,379685,218412412.5,125636523.17153,0
1721318400000,0.5627,0.5717,0.5568,0.5692,223913556.7,1721332799999,126777561.95159,213685,113040414.7,64030085.42651,0
1721332800000,0.5692,0.5724,0.5640,0.5693,123157839.2,1721347199999,70029901.94243,123181,63593799.8,36163769.76644,0
1721347200000,0.5693,0.5704,0.5400,0.5556,487498935.4,1721361599999,269045005.88028,364490,234863830.2,129627459.44680,0
1721361600000,0.5556,0.5611,0.5472,0.5490,241717581.5,1721375999999,133986253.41373,188852,120570257.8,66857684.55750,0
1721376000000,0.5490,0.5539,0.5390,0.5529,259413898.8,1721390399999,142003440.63699,207960,129688689.9,71020891.36306,0
1721390400000,0.5530,0.5688,0.5477,0.5625,408486841.5,1721404799999,228349557.13556,276345,209798960.8,117274130.92659,0
1721404800000,0.5625,0.5863,0.5614,0.5798,402237093.9,1721419199999,232191394.15600,330825,202387114.3,116804514.43807,0
1721419200000,0.5799,0.5815,0.5685,0.5729,163100693.3,1721433599999,93617787.82623,148220,76318449.3,43814419.71713,0
1721433600000,0.5730,0.5826,0.5704,0.5814,204032625.9,1721447999999,117791619.65532,191061,100593090.8,58083139.69325,0
1721448000000,0.5815,0.6045,0.5797,0.5951,349974058.1,1721462399999,207808314.42710,291408,169248937.6,100484135.96275,0
1721462400000,0.5951,0.5968,0.5855,0.5911,233275959.7,1721476799999,137963806.93057,190711,110756392.4,65520637.31980,0
1721476800000,0.5911,0.5966,0.5861,0.5912,187076582.7,1721491199999,110616413.47306,169574,90204264.5,53342847.81717,0
1721491200000,0.5912,0.5981,0.5866,0.5914,205060602.7,1721505599999,121437222.63148,158303,104661534.2,61982962.42535,0
1721505600000,0.5914,0.5977,0.5891,0.5936,96831016.4,1721519999999,57497508.02802,101746,45880520.7,27240562.61674,0
1721520000000,0.5936,0.5972,0.5886,0.5934,136667913.0,1721534399999,81087112.13062,139862,66017557.9,39170392.09010,0
1721534400000,0.5933,0.6080,0.5881,0.5890,291290941.0,1721548799999,174100811.52553,284101,141496448.1,84615101.62757,0
1721548800000,0.5889,0.5932,0.5801,0.5820,198355818.2,1721563199999,116446517.82628,158284,90234971.3,52995981.97338,0
1721563200000,0.5821,0.5895,0.5737,0.5876,241068783.9,1721577599999,140310663.78770,191987,119771592.5,69755287.96950,0
1721577600000,0.5877,0.5929,0.5714,0.5909,286917801.6,1721591999999,167686503.89834,270964,139643510.6,81635825.82906,0
1721592000000,0.5909,0.6027,0.5895,0.5984,186155434.7,1721606399999,111157447.72374,184283,88332573.1,52745669.84222,0
1721606400000,0.5983,0.6001,0.5903,0.5944,133122622.1,1721620799999,79274406.47517,139522,59215461.4,35267372.03421,0
1721620800000,0.5943,0.6050,0.5852,0.5979,224153511.3,1721635199999,133271946.90067,203293,112640122.7,66981195.35049,0
1721635200000,0.5978,0.6139,0.5911,0.6107,325693783.6,1721649599999,196196711.10423,283836,163487382.1,98499738.01414,0
1721649600000,0.6108,0.6189,0.6046,0.6101,354032442.0,1721663999999,216352914.07074,345484,174963512.7,106939849.04038,0
1721664000000,0.6101,0.6229,0.6073,0.6184,171700515.3,1721678399999,105726658.40397,195392,84892023.3,52268084.60683,0
1721678400000,0.6183,0.6208,0.5991,0.6076,198339043.9,1721692799999,120874669.79118,205536,93103266.6,56770467.09088,0
1721692800000,0.6076,0.6147,0.6023,0.6140,139721697.3,1721707199999,85048936.68172,148984,69471133.3,42299146.52476,0
1721707200000,0.6141,0.6168,0.5941,0.5996,282757429.4,1721721599999,170153344.85415,243631,130789659.1,78665614.79259,0
1721721600000,0.5997,0.6080,0.5921,0.5959,231980508.8,1721735999999,139203174.11869,218571,113914955.6,68367887.47821,0
1721736000000,0.5959,0.6030,0.5870,0.6003,238178871.6,1721750399999,141924686.62963,246220,110303841.0,65738358.08893,0
1721750400000,0.6002,0.6006,0.5796,0.5945,239229113.2,1721764799999,141050377.30350,235688,115147654.1,67886566.69353,0
1721764800000,0.5945,0.6036,0.5921,0.5972,123573327.1,1721779199999,73817621.52959,125225,63394659.2,37882673.16805,0
1721779200000,0.5972,0.6052,0.5911,0.6042,144453229.2,1721793599999,86378471.49526,152514,73768494.8,44126470.52505,0
1721793600000,0.6041,0.6054,0.5965,0.6027,120086760.6,1721807999999,72218842.00807,122682,56245390.2,33824716.98533,0
1721808000000,0.6027,0.6328,0.6011,0.6284,366839275.9,1721822399999,227514437.98967,325478,188462187.4,116867454.33560,0
1721822400000,0.6283,0.6322,0.6180,0.6235,303162517.8,1721836799999,189949565.92808,269592,138843943.8,87008711.95455,0
1721836800000,0.6236,0.6258,0.6154,0.6229,205991140.3,1721851199999,127988238.22253,196370,100885794.0,62689832.25946,0
1721851200000,0.6229,0.6277,0.6057,0.6175,246385087.6,1721865599999,151913100.34886,235025,123167742.2,75985491.72710,0
1721865600000,0.6175,0.6218,0.5937,0.6055,424752218.8,1721879999999,256998775.89021,409371,206798924.7,125160450.15509,0
1721880000000,0.6055,0.6153,0.5969,0.6088,249849956.1,1721894399999,151206010.44752,218067,121267304.0,73389456.06066,0
1721894400000,0.6087,0.6123,0.5991,0.6104,198987759.4,1721908799999,120682576.46002,194981,98525641.4,59756878.21178,0
1721908800000,0.6105,0.6252,0.6004,0.6173,463107974.4,1721923199999,284316657.61082,400031,223081971.8,136958782.16664,0
1721923200000,0.6172,0.6259,0.5970,0.6004,333813872.2,1721937599999,204018127.54749,325593,161408797.8,98710379.08690,0
1721937600000,0.6004,0.6024,0.5837,0.5993,309675185.9,1721951999999,183948012.72316,288780,144165150.5,85638442.97992,0
1721952000000,0.5993,0.6078,0.5968,0.6045,180942803.5,1721966399999,109158612.26563,181166,86835510.3,52385763.02006,0
1721966400000,0.6046,0.6089,0.5979,0.5982,154232283.5,1721980799999,93231160.32211,151887,69502179.7,42022523.80713,0
1721980800000,0.5983,0.6040,0.5961,0.6011,147505660.3,1721995199999,88546593.50088,151663,71628824.0,43005132.54532,0
1721995200000,0.6011,0.6019,0.5856,0.5917,257283262.4,1722009599999,152507349.83075,239194,120456453.8,71412280.26946,0
1722009600000,0.5917,0.6020,0.5893,0.5989,137114714.3,1722023999999,81741422.75019,146138,69432660.1,41391448.93376,0
1722024000000,0.5990,0.6053,0.5966,0.6032,99229493.7,1722038399999,59676358.66646,99244,47163165.6,28367141.58423,0
1722038400000,0.6031,0.6032,0.5938,0.5962,109601230.2,1722052799999,65479186.84420,127796,50122106.3,29946757.71720,0
1722052800000,0.5962,0.6039,0.5962,0.6007,62522671.0,1722067199999,37484355.06847,78595,32891630.0,19720422.38961,0
1722067200000,0.6007,0.6033,0.5972,0.6002,80498490.4,1722081599999,48336078.03580,97543,41102880.6,24684188.47485,0
1722081600000,0.6003,0.6090,0.5950,0.5985,173273709.3,1722095999999,104379925.04984,173951,83559589.6,50341477.39151,0
1722096000000,0.5985,0.6004,0.5889,0.5965,137629179.1,1722110399999,81888418.61341,177138,62672101.0,37306823.19214,0
1722110400000,0.5966,0.6015,0.5826,0.5954,247701619.4,1722124799999,147088293.82185,240908,116870406.9,69403438.03113,0
1722124800000,0.5954,0.6027,0.5907,0.5994,93268329.5,1722139199999,55712778.20088,135264,45179797.2,26988806.85339,0
1722139200000,0.5995,0.6047,0.5956,0.6042,126094267.6,1722153599999,75764608.63291,186182,62312604.0,37443622.68996,0
1722153600000,0.6042,0.6146,0.6023,0.6028,219105736.7,1722167999999,133206188.57202,243107,106143521.1,64541691.65689,0
1722168000000,0.6027,0.6045,0.5960,0.6035,127102518.7,1722182399999,76363671.68215,155126,61792073.7,37129896.51109,0
1722182400000,0.6034,0.6053,0.5989,0.6023,59599588.9,1722196799999,35913346.35736,82204,29032921.2,17497216.65794,0
1722196800000,0.6023,0.6027,0.5976,0.6010,65349777.1,1722211199999,39197874.45685,116660,33972626.4,20378671.42263,0
1722211200000,0.6010,0.6088,0.6000,0.6064,106886403.7,1722225599999,64596322.32142,131666,51157931.1,30915075.06063,0
1722225600000,0.6063,0.6117,0.6053,0.6101,113473578.2,1722239999999,69003818.63770,122223,58581623.3,35626917.76992,0
1722240000000,0.6100,0.6123,0.6052,0.6077,115665612.9,1722254399999,70368231.05247,112459,55559980.4,33801745.65336,0
1722254400000,0.6078,0.6108,0.5934,0.5984,214169277.0,1722268799999,128937172.98673,200113,100591647.5,60567605.32281,0
1722268800000,0.5984,0.6065,0.5916,0.6054,170262552.0,1722283199999,102056147.48915,181960,82772503.3,49619756.91016,0
1722283200000,0.6055,0.6096,0.5993,0.6016,109350689.1,1722297599999,66155555.65505,145078,51940353.2,31426366.82095,0
1722297600000,0.6017,0.6045,0.5951,0.6003,113845052.9,1722311999999,68268116.34391,150642,51666196.4,30992423.60195,0
1722312000000,0.6003,0.6020,0.5964,0.5996,79333676.6,1722326399999,47490599.48337,91230,39493457.1,23643306.36378,0
1722326400000,0.5997,0.6380,0.5972,0.6294,676210878.1,1722340799999,420506533.06620,571607,362852873.8,225578971.26577,0
1722340800000,0.6295,0.6360,0.6112,0.6179,405386019.8,1722355199999,252699984.87272,360476,193374992.8,120597676.20739,0
1722355200000,0.6179,0.6364,0.6172,0.6286,432305806.4,1722369599999,271898438.56278,367086,217296553.6,136661422.41498,0
1722369600000,0.6287,0.6310,0.6178,0.6274,194204953.7,1722383999999,121286816.34194,180888,98216342.4,61347725.65975,0
1722384000000,0.6274,0.6583,0.6253,0.6490,617481827.7,1722398399999,397605167.45245,449133,318396228.6,205038837.22633,0
1722398400000,0.6491,0.6540,0.6363,0.6463,381525543.9,1722412799999,245919365.29689,283992,186773306.5,120398867.33605,0
1722412800000,0.6464,0.6550,0.6427,0.6493,266941996.6,1722427199999,173385070.18340,217496,133092646.9,86456763.12985,0
1722427200000,0.6493,0.6571,0.6438,0.6516,310423059.3,1722441599999,202046703.61451,251014,153877546.0,100161138.81730,0
1722441600000,0.6516,0.6541,0.6302,0.6332,485069153.0,1722455999999,310086072.83491,365229,227293356.5,145311257.99238,0
1722456000000,0.6332,0.6348,0.6213,0.6230,294227085.4,1722470399999,184786908.61988,262918,142719028.9,89647226.58900,0
