open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691107200000,0.6627,0.6672,0.6605,0.6646,168751054.5,1691121599999,112060855.87981,113952,87285117.3,57966576.16354,0
1691121600000,0.6645,0.6671,0.6559,0.6590,217522343.0,1691135999999,143811713.94722,137499,105781206.8,69943850.37746,0
1691136000000,0.6589,0.6627,0.6554,0.6577,183788101.6,1691150399999,121242985.45722,118226,88617302.4,58464265.93642,0
1691150400000,0.6577,0.6663,0.6560,0.6631,305607828.1,1691164799999,202475400.99330,197782,153982009.8,102023678.74494,0
1691164800000,0.6632,0.6675,0.6489,0.6538,309617943.2,1691179199999,203760606.63279,193989,146089890.9,96182763.32426,0
1691179200000,0.6539,0.6555,0.6211,0.6353,579177624.3,1691193599999,368118070.12072,330727,263827111.0,167667999.22207,0
1691193600000,0.6353,0.6356,0.6102,0.6234,508511931.6,1691207999999,316020619.46691,275992,244491577.9,151933229.74170,0
1691208000000,0.6234,0.6251,0.6182,0.6235,175894512.2,1691222399999,109451935.87786,106581,85275149.0,53077134.41337,0
1691222400000,0.6235,0.6326,0.6225,0.6269,182263956.9,1691236799999,114403187.58764,123573,90727099.1,56952837.55238,0
1691236800000,0.6268,0.6293,0.6203,0.6241,286822392.6,1691251199999,179347509.93165,164027,142118175.8,88875118.45644,0
1691251200000,0.6241,0.6323,0.6187,0.6272,206569291.7,1691265599999,129239725.96059,128726,105210230.2,65836824.95408,0
1691265600000,0.6272,0.6300,0.6247,0.6285,96457295.5,1691279999999,60521602.93431,66288,49396372.7,30995966.77797,0
1691280000000,0.6286,0.6369,0.6265,0.6356,207817605.6,1691294399999,131366699.13026,133903,106796129.2,67515477.34866,0
1691294400000,0.6356,0.6387,0.6315,0.6328,114757945.2,1691308799999,72798143.66470,85802,57245363.4,36317141.52559,0
1691308800000,0.6328,0.6375,0.6291,0.6330,109257943.6,1691323199999,69158533.87178,78440,52055551.1,32961853.02107,0
1691323200000,0.6329,0.6331,0.6235,0.6263,180697345.8,1691337599999,113435598.38168,106378,84688901.5,53168733.13218,0
1691337600000,0.6263,0.6300,0.6250,0.6273,81858555.2,1691351999999,51396561.70780,59258,42046815.7,26400845.29081,0
1691352000000,0.6272,0.6318,0.6212,0.6239,145206412.9,1691366399999,90878248.41304,93625,69468726.8,43484668.17506,0
1691366400000,0.6239,0.6299,0.6205,0.6256,180670144.5,1691380799999,112975150.63669,122511,88639739.6,55431826.85972,0
1691380800000,0.6257,0.6285,0.6055,0.6120,273294692.7,1691395199999,168624423.56557,181915,124319007.5,76739884.39389,0
1691395200000,0.6120,0.6210,0.6105,0.6198,198120077.0,1691409599999,122243707.76086,129613,101086833.8,62379467.76672,0
1691409600000,0.6197,0.6210,0.6086,0.6159,357827155.5,1691423999999,220090591.76391,209969,174348952.7,107242675.03355,0
1691424000000,0.6159,0.6200,0.5950,0.6167,502545128.1,1691438399999,306070571.32231,295497,242735795.9,147936601.04112,0
1691438400000,0.6166,0.6242,0.6145,0.6232,146508036.1,1691452799999,90766130.24239,102995,77854968.3,48242055.88031,0
1691452800000,0.6232,0.6250,0.6172,0.6201,151901403.2,1691467199999,94289629.87879,112015,73699113.3,45747175.83007,0
1691467200000,0.6201,0.6269,0.6180,0.6218,166724416.7,1691481599999,103798854.01239,111053,83666438.6,52094576.66632,0
1691481600000,0.6218,0.6238,0.6137,0.6226,194844777.8,1691495999999,120481960.04715,121698,96495658.1,59686693.70942,0
1691496000000,0.6227,0.6312,0.6203,0.6285,368074577.0,1691510399999,230507709.46079,206184,182487340.9,114295298.39509,0
1691510400000,0.6285,0.6434,0.6277,0.6366,407981640.5,1691524799999,259820612.33948,254304,206669113.8,131616176.64452,0
1691524800000,0.6365,0.6483,0.6351,0.6415,278695657.2,1691539199999,178774538.64346,176903,137315361.2,88095177.08796,0
1691539200000,0.6416,0.6479,0.6351,0.6394,210303279.1,1691553599999,134682628.73276,133801,103288225.6,66152256.54922,0
1691553600000,0.6394,0.6461,0.6379,0.6443,159092562.5,1691567999999,102155974.55450,106306,81567462.5,52377549.08501,0
1691568000000,0.6444,0.6490,0.6393,0.6448,210821987.9,1691582399999,135725391.85310,124657,102378408.3,65920035.37176,0
1691582400000,0.6447,0.6660,0.6443,0.6543,683457495.9,1691596799999,448004396.47294,363994,347995011.8,228114838.76031,0
1691596800000,0.6542,0.6651,0.6477,0.6598,454072426.0,1691611199999,297113759.36436,223990,227090210.4,148632898.00436,0
1691611200000,0.6599,0.6601,0.6310,0.6431,604348550.3,1691625599999,388140065.47996,346331,284761947.4,182812085.74393,0
1691625600000,0.6431,0.6444,0.6365,0.6376,168871358.3,1691639999999,108130447.35170,110636,80951290.3,51841113.21511,0
1691640000000,0.6375,0.6386,0.6239,0.6260,285294619.1,1691654399999,180133191.46538,178037,130977140.5,82725072.76039,0
1691654400000,0.6260,0.6324,0.6257,0.6283,204181602.5,1691668799999,128362292.84928,118726,105579955.1,66377221.42013,0
1691668800000,0.6283,0.6375,0.6281,0.6314,354333158.8,1691683199999,224277557.09952,197049,179948046.7,113900378.68841,0
1691683200000,0.6314,0.6357,0.6242,0.6339,238245100.6,1691697599999,150134769.79378,139478,116394611.7,73342417.45380,0
1691697600000,0.6339,0.6353,0.6317,0.6329,77072244.3,1691711999999,48817662.18782,55871,38650165.9,24481414.81708,0
1691712000000,0.6330,0.6361,0.6316,0.6350,109574348.3,1691726399999,69501729.21098,75431,51785526.3,32847406.09381,0
1691726400000,0.6350,0.6410,0.6316,0.6318,190520394.5,1691740799999,121161074.37133,110645,94771835.7,60275928.26241,0
1691740800000,0.6318,0.6329,0.6282,0.6329,153980893.3,1691755199999,97138556.51422,93841,80449751.2,50755606.27631,0
1691755200000,0.6329,0.6343,0.6252,0.6285,188290167.9,1691769599999,118804045.53616,114810,92408209.4,58315269.72613,0
1691769600000,0.6284,0.6311,0.6265,0.6306,107194366.6,1691783999999,67454478.71088,73972,52778943.0,33211991.90481,0
1691784000000,0.6307,0.6330,0.6302,0.6314,52833339.1,1691798399999,33370562.25860,36730,25276464.2,15966475.40571,0
1691798400000,0.6314,0.6334,0.6278,0.6295,69973327.0,1691812799999,44122135.11012,47118,34009068.0,21447475.28389,0
1691812800000,0.6295,0.6307,0.6281,0.6302,39846656.0,1691827199999,25085522.89303,34697,21338001.7,13434235.60661,0
1691827200000,0.6301,0.6314,0.6289,0.6300,50997979.0,1691841599999,32135597.16876,40092,25558144.3,16106500.48948,0
1691841600000,0.6300,0.6310,0.6284,0.6305,60906986.3,1691855999999,38354969.40683,46731,30530469.3,19227168.61815,0
1691856000000,0.6305,0.6311,0.6210,0.6255,109361190.2,1691870399999,68569860.82104,72364,47803430.7,29984811.41058,0
1691870400000,0.6255,0.6286,0.6244,0.6274,67079545.4,1691884799999,42046218.79100,49992,33222250.7,20824850.47249,0
1691884800000,0.6273,0.6299,0.6257,0.6291,52316571.1,1691899199999,32863055.05970,38476,26933527.2,16919095.35145,0
1691899200000,0.6291,0.6292,0.6260,0.6289,40424687.0,1691913599999,25368275.89411,36317,20095104.8,12610929.22419,0
1691913600000,0.6289,0.6294,0.6264,0.6275,41174140.9,1691927999999,25853624.77959,40764,18932046.7,11888218.67543,0
1691928000000,0.6275,0.6297,0.6263,0.6280,61097815.5,1691942399999,38380352.19280,43330,30584316.0,19214123.10573,0
1691942400000,0.6280,0.6384,0.6273,0.6354,153932831.1,1691956799999,97465640.95780,103858,84369052.8,53425516.10970,0
1691956800000,0.6354,0.6367,0.6232,0.6252,195290800.9,1691971199999,122803906.24965,114127,89176310.0,56079161.15089,0
1691971200000,0.6252,0.6305,0.6237,0.6299,124298208.1,1691985599999,77904291.76033,76463,62769938.1,39343311.77837,0
1691985600000,0.6299,0.6341,0.6261,0.6263,140782625.2,1691999999999,88688434.14052,91274,68913020.7,43415809.96847,0
1692000000000,0.6263,0.6298,0.6257,0.6280,71579718.8,1692014399999,44956161.75427,55258,35231937.9,22129158.11043,0
1692014400000,0.6281,0.6325,0.6260,0.6314,127688111.2,1692028799999,80408341.97856,79231,63187572.3,39793517.66059,0
1692028800000,0.6315,0.6323,0.6242,0.6283,134311806.8,1692043199999,84412925.63088,88098,63737370.0,40054812.38891,0
1692043200000,0.6283,0.6366,0.6277,0.6339,109977548.4,1692057599999,69543567.21165,81036,57170770.8,36154139.80933,0
1692057600000,0.6338,0.6344,0.6288,0.6313,86987772.0,1692071999999,54911605.85365,57035,41597764.0,26258285.16910,0
1692072000000,0.6313,0.6316,0.6253,0.6271,99819948.1,1692086399999,62693624.68164,67305,47415569.6,29785539.80288,0
1692086400000,0.6271,0.6286,0.6255,0.6259,78017828.8,1692100799999,48914277.81465,59278,38738978.6,24289696.26613,0
1692100800000,0.6259,0.6283,0.6211,0.6248,151229901.6,1692115199999,94596787.12469,104178,70934032.6,44377797.96276,0
1692115200000,0.6248,0.6266,0.5710,0.6021,595851604.6,1692129599999,360167220.88392,350535,266757731.8,161260359.54420,0
1692129600000,0.6020,0.6103,0.6007,0.6099,188485644.1,1692143999999,114287868.86859,119893,94721068.6,57439703.00326,0
1692144000000,0.6100,0.6100,0.6056,0.6077,102588640.2,1692158399999,62368935.27888,72895,49956919.8,30372302.73302,0
1692158400000,0.6077,0.6168,0.5960,0.6024,305170855.8,1692172799999,185037125.09199,168787,147048736.3,89198270.48243,0
1692172800000,0.6024,0.6033,0.5946,0.5998,180444534.2,1692187199999,108142893.20722,109447,86791991.1,52016630.95887,0
1692187200000,0.5999,0.5999,0.5859,0.5940,356215292.5,1692201599999,211683935.09372,210050,172898230.0,102764666.58467,0
1692201600000,0.5940,0.6027,0.5913,0.5958,235131815.0,1692215999999,140325194.80828,127083,118898892.4,70967864.78863,0
1692216000000,0.5959,0.5973,0.5700,0.5887,469377826.7,1692230399999,274182553.41776,276817,219308999.5,128171031.45681,0
1692230400000,0.5887,0.5946,0.5785,0.5906,234120352.9,1692244799999,137732640.75801,129635,111765116.2,65756856.71692,0
1692244800000,0.5906,0.5936,0.5865,0.5897,118367753.6,1692259199999,69855024.37641,70813,59634787.4,35198236.74636,0
1692259200000,0.5896,0.5918,0.5831,0.5847,154740836.9,1692273599999,90728419.22980,86556,76738993.1,44992543.69722,0
1692273600000,0.5847,0.5886,0.5725,0.5760,358767932.3,1692287999999,208730913.11718,217952,179884217.4,104687516.95258,0
1692288000000,0.5760,0.5796,0.5670,0.5760,380513414.2,1692302399999,218875290.65044,215279,182770592.8,105162713.80163,0
1692302400000,0.5761,0.5769,0.4082,0.5057,1674678645.9,1692316799999,848599447.82370,1126571,783972987.7,396323952.93692,0
1692316800000,0.5057,0.5151,0.4822,0.4932,741487094.6,1692331199999,370002293.81041,406773,348302650.5,173832152.03395,0
1692331200000,0.4931,0.5230,0.4863,0.5057,687049041.6,1692345599999,345593231.83206,351706,335613725.9,168951386.25035,0
1692345600000,0.5058,0.5103,0.5007,0.5083,406862311.1,1692359999999,205624103.45951,199878,200362768.4,101274572.87105,0
1692360000000,0.5082,0.5122,0.4972,0.5023,515105888.3,1692374399999,259889858.74882,261977,255427441.5,128884573.00246,0
1692374400000,0.5023,0.5086,0.4820,0.4998,548460223.8,1692388799999,274309713.74576,283627,265734229.5,132980468.01466,0
1692388800000,0.4999,0.5108,0.4995,0.5058,174574853.9,1692403199999,88229623.76309,104758,86566684.7,43746617.96259,0
1692403200000,0.5057,0.5098,0.5023,0.5054,143785686.4,1692417599999,72744603.01709,84525,69058089.2,34938539.28235,0
1692417600000,0.5053,0.5070,0.5003,0.5052,105575279.5,1692431999999,53185345.21898,69338,51053704.4,25721367.24922,0
1692432000000,0.5053,0.5074,0.5026,0.5031,111738979.7,1692446399999,56427381.24918,72401,56219600.0,28393204.32240,0
1692446400000,0.5031,0.5248,0.5026,0.5213,372686875.1,1692460799999,191684322.42558,193715,193980038.6,99767163.03466,0
1692460800000,0.5213,0.5240,0.5153,0.5192,319210136.3,1692475199999,165585663.97983,177891,156539218.0,81213523.80261,0
1692475200000,0.5193,0.5210,0.5111,0.5198,158815349.8,1692489599999,82114998.04021,101275,73567875.5,38048955.40448,0
1692489600000,0.5197,0.5219,0.5156,0.5182,126645401.4,1692503999999,65665922.71960,82497,61435019.4,31859362.55911,0
1692504000000,0.5183,0.5286,0.5173,0.5280,222857375.5,1692518399999,116279213.42170,118224,114124229.1,59570649.68097,0
1692518400000,0.5279,0.5582,0.5245,0.5452,878260662.1,1692532799999,475104506.84287,429340,446545861.7,241509349.33867,0
1692532800000,0.5451,0.5500,0.5327,0.5388,550608644.0,1692547199999,298100716.28052,281286,260225691.0,140939114.73380,0
1692547200000,0.5388,0.5437,0.5301,0.5414,296384942.0,1692561599999,159371334.82685,166663,147623407.5,79406968.54249,0
1692561600000,0.5415,0.5455,0.5364,0.5383,183898201.7,1692575999999,99488335.10191,105299,90054706.9,48733831.81282,0
1692576000000,0.5382,0.5395,0.5303,0.5319,219849035.8,1692590399999,117677336.47360,119292,102529392.3,54886303.92288,0
1692590400000,0.5319,0.5338,0.5168,0.5208,460605530.3,1692604799999,242137686.79174,206540,217393676.0,114312613.74326,0
1692604800000,0.5209,0.5264,0.5171,0.5254,351953089.4,1692619199999,183433281.64832,165231,178789138.9,93198970.39737,0
1692619200000,0.5255,0.5305,0.4990,0.5103,570603483.3,1692633599999,295514057.71819,268063,274051558.3,142068149.52627,0
1692633600000,0.5104,0.5260,0.5082,0.5216,279399594.0,1692647999999,144329707.68497,150084,141660360.2,73186743.94785,0
1692648000000,0.5215,0.5272,0.5195,0.5239,144728673.3,1692662399999,75684338.84065,76923,72222659.8,37778338.51621,0
1692662400000,0.5240,0.5252,0.5177,0.5210,126665275.8,1692676799999,65995593.37386,68048,60081804.4,31307709.58683,0
1692676800000,0.5209,0.5224,0.5155,0.5184,143830293.1,1692691199999,74668988.51201,72339,70894249.4,36807902.58973,0
1692691200000,0.5185,0.5195,0.5143,0.5166,160474697.5,1692705599999,82939744.99484,88346,82027313.3,42399491.62291,0
1692705600000,0.5166,0.5206,0.5088,0.5112,319828618.3,1692719999999,164572791.33159,171120,155406403.8,79982172.09681,0
1692720000000,0.5112,0.5171,0.5028,0.5113,429302734.2,1692734399999,219257855.96029,216302,212936486.0,108762962.82679,0
1692734400000,0.5112,0.5254,0.5021,0.5206,306824952.1,1692748799999,158194041.20302,178800,153738172.0,79286228.73829,0
1692748800000,0.5207,0.5237,0.5172,0.5189,146297321.2,1692763199999,76143469.11761,75994,67949834.1,35370590.97819,0
1692763200000,0.5189,0.5226,0.5166,0.5174,146958443.1,1692777599999,76402116.28644,81110,75358772.0,39184800.42460,0
1692777600000,0.5174,0.5217,0.5167,0.5191,112580953.4,1692791999999,58442153.79578,65325,60269609.3,31289158.89949,0
1692792000000,0.5190,0.5237,0.5153,0.5228,203526987.5,1692806399999,105742466.40112,121935,101445721.6,52711868.69308,0
1692806400000,0.5228,0.5365,0.5220,0.5324,375660349.5,1692820799999,199090616.76027,196682,188926897.5,100138267.40746,0
1692820800000,0.5324,0.5329,0.5228,0.5298,157459202.7,1692835199999,83280414.97893,90386,72916157.5,38569475.17113,0
1692835200000,0.5298,0.5306,0.5257,0.5284,80555466.9,1692849599999,42507417.92522,45813,38897467.2,20526111.16076,0
1692849600000,0.5284,0.5316,0.5264,0.5278,103632296.4,1692863999999,54805509.98116,54873,52703821.9,27875824.60918,0
1692864000000,0.5278,0.5285,0.5224,0.5241,139174301.9,1692878399999,73082561.02457,73562,66627688.1,34987724.24019,0
1692878400000,0.5241,0.5245,0.5129,0.5147,253986453.7,1692892799999,131622776.39909,132470,118348978.2,61322794.77432,0
1692892800000,0.5147,0.5181,0.5103,0.5161,161336373.3,1692907199999,83145964.44221,90480,82210684.3,42368156.73222,0
1692907200000,0.5162,0.5195,0.5113,0.5184,103361811.7,1692921599999,53358163.81442,65876,51259338.5,26460462.58294,0
1692921600000,0.5184,0.5208,0.5126,0.5168,128157643.7,1692935999999,66315215.71148,68420,61892018.2,32027624.30915,0
1692936000000,0.5168,0.5183,0.5081,0.5095,160908569.3,1692950399999,82511192.55727,95051,76848414.8,39415586.76404,0
1692950400000,0.5095,0.5146,0.5076,0.5138,159635682.5,1692964799999,81560468.37065,96784,83427290.1,42624368.83044,0
1692964800000,0.5138,0.5255,0.5114,0.5159,432166506.3,1692979199999,223525948.37249,231975,212614895.8,109982190.13230,0
1692979200000,0.5158,0.5316,0.5138,0.5249,284004951.7,1692993599999,148550382.06943,166181,146275430.8,76524542.69606,0
1692993600000,0.5250,0.5271,0.5221,0.5255,123291111.6,1693007999999,64683500.87111,75943,60985493.9,31997726.64046,0
1693008000000,0.5255,0.5264,0.5222,0.5235,67859076.6,1693022399999,35547446.94021,52704,33863241.2,17740533.23357,0
1693022400000,0.5236,0.5237,0.5177,0.5211,103112270.5,1693036799999,53693005.47320,75069,49095633.3,25564418.63779,0
1693036800000,0.5210,0.5240,0.5198,0.5226,71720571.7,1693051199999,37411429.92134,61881,37552956.8,19593076.04050,0
1693051200000,0.5226,0.5281,0.5206,0.5251,122230476.9,1693065599999,64065534.39531,75537,64401587.9,33757195.62447,0
1693065600000,0.5251,0.5267,0.5230,0.5260,77846023.5,1693079999999,40846820.08182,52459,37660301.5,19763261.26027,0
1693080000000,0.5260,0.5273,0.5213,0.5227,61218650.5,1693094399999,32119425.80827,43506,27642187.3,14508115.84469,0
1693094400000,0.5227,0.5249,0.5216,0.5246,51874733.0,1693108799999,27131495.65534,38586,27600812.8,14437307.22257,0
1693108800000,0.5245,0.5300,0.5243,0.5270,99843234.7,1693123199999,52560949.60056,64337,50829899.1,26764027.06786,0
1693123200000,0.5270,0.5294,0.5251,0.5266,92603392.2,1693137599999,48845001.66005,56293,42648996.5,22501334.39058,0
1693137600000,0.5266,0.5299,0.5259,0.5269,88846776.8,1693151999999,46908221.96052,53391,44669773.6,23584061.07751,0
1693152000000,0.5268,0.5279,0.5231,0.5246,95132741.2,1693166399999,49977894.01099,59899,48980775.5,25735149.35629,0
1693166400000,0.5247,0.5254,0.5157,0.5232,94620916.6,1693180799999,49387361.38738,71448,44105979.1,23034701.69297,0
1693180800000,0.5233,0.5234,0.5168,0.5196,125654026.3,1693195199999,65265365.53359,78460,61011594.9,31688610.37301,0
1693195200000,0.5195,0.5208,0.5146,0.5164,128173599.6,1693209599999,66293980.84938,76847,62676413.2,32416744.07546,0
1693209600000,0.5164,0.5165,0.5099,0.5164,168360890.1,1693223999999,86515004.96860,95457,83750417.6,43042547.76151,0
1693224000000,0.5164,0.5216,0.5163,0.5198,185828723.9,1693238399999,96522880.97434,96444,90688895.6,47107275.59482,0
1693238400000,0.5198,0.5241,0.5180,0.5212,127601870.0,1693252799999,66427027.48422,73295,65164179.8,33926717.86376,0
1693252800000,0.5211,0.5246,0.5197,0.5227,74490669.5,1693267199999,38894835.37582,47568,37344724.8,19500926.86357,0
1693267200000,0.5228,0.5232,0.5193,0.5205,85992139.2,1693281599999,44829395.68828,57550,40995263.4,21373234.17944,0
1693281600000,0.5206,0.5210,0.5152,0.5162,108507764.3,1693295999999,56209284.13425,59590,53158161.0,27538377.27438,0
1693296000000,0.5162,0.5184,0.5127,0.5154,162112069.8,1693310399999,83548053.22437,72804,80296680.3,41387037.42985,0
1693310400000,0.5154,0.5502,0.5142,0.5348,969629765.4,1693324799999,518891854.57542,479743,490600007.0,262536626.43764,0
1693324800000,0.5349,0.5442,0.5331,0.5382,358680360.5,1693339199999,193494866.26050,187038,176921973.7,95438550.76301,0
1693339200000,0.5382,0.5432,0.5380,0.5395,146888580.0,1693353599999,79402625.28904,86916,72424206.2,39149012.87955,0
1693353600000,0.5394,0.5403,0.5298,0.5336,174977717.4,1693367999999,93397749.10264,100282,85766832.9,45771547.92177,0
1693368000000,0.5335,0.5355,0.5287,0.5320,135396274.6,1693382399999,72085922.98160,71951,67418507.1,35902556.56834,0
1693382400000,0.5320,0.5333,0.5274,0.5292,116576193.6,1693396799999,61765935.05657,61898,57414225.2,30419644.12699,0
1693396800000,0.5292,0.5311,0.5201,0.5238,265140195.0,1693411199999,139526276.27449,151030,126724372.7,66687437.18393,0
1693411200000,0.5237,0.5278,0.5229,0.5268,97487986.9,1693425599999,51192610.34335,62983,49321083.6,25898842.75579,0
1693425600000,0.5268,0.5293,0.5267,0.5279,68521919.7,1693439999999,36173010.15003,40075,36449323.7,19241708.84847,0
1693440000000,0.5280,0.5281,0.5239,0.5262,69690079.2,1693454399999,36657522.87164,43800,35109667.6,18468434.42030,0
1693454400000,0.5262,0.5284,0.5239,0.5259,84172245.6,1693468799999,44264574.97324,50517,45983119.3,24181322.92696,0
1693468800000,0.5258,0.5289,0.5227,0.5261,115330847.0,1693483199999,60610017.60413,69885,58669819.1,30836300.53298,0
1693483200000,0.5260,0.5263,0.5112,0.5173,264970103.5,1693497599999,137878092.69658,146351,124489668.1,64794225.88851,0
1693497600000,0.5173,0.5198,0.4936,0.5097,506829932.6,1693511999999,257818565.84247,262980,241518544.8,122912138.28166,0
1693512000000,0.5097,0.5122,0.5020,0.5106,164328323.6,1693526399999,83550306.53533,96266,77598522.9,39455561.68902,0
