open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706990400000,0.5209,0.5223,0.5179,0.5186,101349748.9,1707004799999,52684814.84134,64117,48438510.9,25180383.09547,0
1707004800000,0.5186,0.5191,0.5151,0.5176,68825798.3,1707019199999,35608647.99804,52230,32609384.4,16873357.46291,0
1707019200000,0.5176,0.5180,0.5084,0.5098,116293464.3,1707033599999,59639269.84507,74803,52565651.6,26966328.33583,0
1707033600000,0.5098,0.5141,0.5093,0.5127,84353992.1,1707047999999,43183223.66848,63108,43182093.9,22106936.38632,0
1707048000000,0.5126,0.5138,0.5097,0.5106,69539257.5,1707062399999,35591707.61441,51634,33186519.8,16988225.68621,0
1707062400000,0.5107,0.5127,0.5026,0.5067,113219810.0,1707076799999,57556015.89959,79628,54216945.2,27573545.02100,0
1707076800000,0.5066,0.5097,0.4996,0.5029,96091414.5,1707091199999,48565420.82747,71792,46340212.2,23430143.49447,0
1707091200000,0.5030,0.5062,0.4964,0.5057,104512836.7,1707105599999,52406671.02406,82389,52623827.2,26402791.10468,0
1707105600000,0.5058,0.5064,0.5030,0.5042,79181017.8,1707119999999,39943643.20700,50883,37715282.0,19026122.89034,0
1707120000000,0.5042,0.5073,0.5022,0.5055,118499609.1,1707134399999,59823004.46011,71662,61871495.5,31237602.48191,0
1707134400000,0.5055,0.5087,0.5005,0.5024,120210957.4,1707148799999,60761792.14540,80738,54624413.8,27610541.02334,0
1707148800000,0.5023,0.5141,0.5021,0.5097,208603707.0,1707163199999,106179948.35939,125924,107680225.1,54816372.65777,0
1707163200000,0.5096,0.5099,0.5041,0.5065,92558935.1,1707177599999,46887177.47273,71827,42405481.0,21478919.11604,0
1707177600000,0.5066,0.5085,0.5042,0.5069,57394524.4,1707191999999,29062691.81633,49607,28045386.1,14201266.91022,0
1707192000000,0.5068,0.5076,0.5012,0.5039,76953626.8,1707206399999,38774832.00771,57569,36954821.2,18621842.91344,0
1707206400000,0.5040,0.5054,0.5000,0.5014,151166859.5,1707220799999,76019944.90689,93133,77061276.6,38760598.51267,0
1707220800000,0.5014,0.5053,0.4975,0.5041,136201270.5,1707235199999,68318952.39763,96645,70542948.4,35390819.00983,0
1707235200000,0.5042,0.5099,0.5026,0.5096,123747886.4,1707249599999,62614832.77069,74705,64470249.7,32617895.89889,0
1707249600000,0.5096,0.5111,0.5043,0.5048,93799213.8,1707263999999,47635856.20102,66647,42606183.1,21639964.59211,0
1707264000000,0.5049,0.5063,0.5027,0.5034,80176882.3,1707278399999,40441488.23061,53885,37557228.7,18944838.86742,0
1707278400000,0.5034,0.5052,0.4994,0.5010,146485407.4,1707292799999,73555507.63474,85881,70729321.4,35518193.29311,0
1707292800000,0.5011,0.5038,0.4993,0.5021,120410819.7,1707307199999,60369870.92046,74953,57585319.9,28876305.86938,0
1707307200000,0.5020,0.5046,0.5012,0.5034,94010880.6,1707321599999,47274900.52430,67880,45044552.1,22652374.21255,0
1707321600000,0.5035,0.5103,0.5026,0.5090,154951659.3,1707335999999,78601503.87351,98819,79449028.0,40303200.82226,0
1707336000000,0.5090,0.5154,0.5088,0.5136,143318908.0,1707350399999,73466249.10392,90190,70341755.8,36055219.59618,0
1707350400000,0.5136,0.5185,0.5109,0.5136,185441937.0,1707364799999,95324594.04308,102782,90370109.7,46458762.39828,0
1707364800000,0.5137,0.5154,0.5100,0.5122,136373699.9,1707379199999,69903012.39394,76069,63481639.9,32543815.82613,0
1707379200000,0.5122,0.5173,0.5116,0.5133,122417248.2,1707393599999,62930170.99716,73995,58353704.2,29999217.98445,0
1707393600000,0.5134,0.5196,0.5116,0.5171,161308075.6,1707407999999,83193324.55598,98012,77641397.3,40053203.86076,0
1707408000000,0.5171,0.5186,0.5112,0.5151,120411416.6,1707422399999,62005149.72961,84558,55843056.5,28755547.58805,0
1707422400000,0.5150,0.5174,0.5131,0.5144,69866855.7,1707436799999,36002566.04383,49621,31644071.0,16306102.71174,0
1707436800000,0.5145,0.5204,0.5138,0.5187,94622647.8,1707451199999,48942646.05733,64526,49639883.1,25675183.47762,0
1707451200000,0.5188,0.5195,0.5151,0.5174,103523934.2,1707465599999,53575196.27999,64644,49974850.8,25866643.21054,0
1707465600000,0.5175,0.5268,0.5165,0.5248,160077532.9,1707479999999,83475203.87860,100436,81443912.3,42478261.50521,0
1707480000000,0.5247,0.5265,0.5175,0.5217,210624862.3,1707494399999,109981225.28976,121688,103278037.7,53934297.13787,0
1707494400000,0.5217,0.5266,0.5195,0.5259,121543073.9,1707508799999,63581700.02746,80649,60291052.2,31539414.81310,0
1707508800000,0.5258,0.5283,0.5235,0.5260,104195786.7,1707523199999,54767928.98996,71382,48521911.0,25507036.76440,0
1707523200000,0.5260,0.5281,0.5231,0.5273,65744291.9,1707537599999,34561495.81424,49164,33480351.8,17601322.08100,0
1707537600000,0.5273,0.5275,0.5232,0.5237,48203206.5,1707551999999,25304693.46092,37881,23158255.4,12158648.50368,0
1707552000000,0.5236,0.5255,0.5183,0.5210,98937891.4,1707566399999,51652493.74103,66726,46644086.8,24351066.22691,0
1707566400000,0.5211,0.5228,0.5191,0.5221,84499277.9,1707580799999,44035008.63469,53226,41071421.2,21404822.00423,0
1707580800000,0.5220,0.5235,0.5210,0.5229,55224655.3,1707595199999,28844874.22867,41517,28891585.1,15091103.34522,0
1707595200000,0.5228,0.5258,0.5223,0.5239,69434154.2,1707609599999,36395702.92666,51460,35469427.5,18592375.81519,0
1707609600000,0.5239,0.5273,0.5215,0.5270,90267717.6,1707623999999,47315613.50428,58469,45435814.1,23820490.70843,0
1707624000000,0.5269,0.5290,0.5262,0.5284,90214574.4,1707638399999,47592380.68623,58643,46502311.0,24534357.59584,0
1707638400000,0.5283,0.5362,0.5275,0.5333,178477409.1,1707652799999,95062819.42297,116602,90675193.4,48298650.04562,0
1707652800000,0.5334,0.5337,0.5258,0.5292,121865340.5,1707667199999,64597936.39067,81046,54253467.3,28758409.60102,0
1707667200000,0.5291,0.5298,0.5243,0.5289,91315862.4,1707681599999,48179316.66414,70925,44160114.0,23304090.14249,0
1707681600000,0.5290,0.5294,0.5232,0.5260,90660520.2,1707695999999,47646750.18856,73239,42054373.2,22100678.84813,0
1707696000000,0.5260,0.5287,0.5180,0.5230,142479791.7,1707710399999,74634572.21275,98550,65815746.5,34473502.13597,0
1707710400000,0.5231,0.5232,0.5142,0.5193,148738177.4,1707724799999,77221050.34413,89617,69661984.8,36176052.75828,0
1707724800000,0.5193,0.5204,0.5143,0.5181,128508822.9,1707739199999,66535339.78963,80982,65516702.7,33924297.31848,0
1707739200000,0.5182,0.5289,0.5171,0.5278,176728535.0,1707753599999,92419191.66558,110269,91930002.6,48086716.98370,0
1707753600000,0.5277,0.5382,0.5244,0.5312,262779472.6,1707767999999,139796029.90452,167419,124890946.5,66460779.25365,0
1707768000000,0.5313,0.5355,0.5296,0.5317,109420374.8,1707782399999,58301446.87300,75844,51400536.6,27391251.42672,0
1707782400000,0.5318,0.5342,0.5275,0.5287,95305573.9,1707796799999,50645199.53774,67408,45411701.8,24136102.19494,0
1707796800000,0.5287,0.5315,0.5280,0.5311,101068010.8,1707811199999,53522394.85804,60709,52108258.5,27596276.29814,0
1707811200000,0.5311,0.5317,0.5264,0.5289,143746573.0,1707825599999,76107831.99588,82906,69917312.0,37021664.35005,0
1707825600000,0.5288,0.5289,0.5132,0.5201,408851904.0,1707839999999,212898152.19984,246411,187647245.8,97701783.95928,0
1707840000000,0.5200,0.5271,0.5189,0.5253,127482900.4,1707854399999,66642870.70280,95983,64936713.9,33946052.21409,0
1707854400000,0.5253,0.5296,0.5199,0.5250,118267451.4,1707868799999,62166770.41999,82470,55026443.7,28928817.36359,0
1707868800000,0.5250,0.5257,0.5205,0.5251,81049425.9,1707883199999,42383721.93296,60399,39328723.2,20570357.69357,0
1707883200000,0.5251,0.5254,0.5220,0.5250,93281965.8,1707897599999,48856080.28555,54053,46873047.6,24553982.86537,0
1707897600000,0.5250,0.5333,0.5244,0.5322,252375244.4,1707911999999,133886475.11710,140576,125013309.2,66332214.91194,0
1707912000000,0.5322,0.5385,0.5288,0.5329,270532447.6,1707926399999,144478176.92776,156224,128785950.4,68782859.30616,0
1707926400000,0.5328,0.5401,0.5295,0.5388,160731449.0,1707940799999,86063713.36183,107130,77543296.7,41523610.81091,0
1707940800000,0.5389,0.5423,0.5377,0.5380,126516262.8,1707955199999,68243937.61588,77196,63317901.9,34155212.49730,0
1707955200000,0.5380,0.5596,0.5372,0.5529,317909514.3,1707969599999,173873808.45388,198392,156444876.7,85575653.27389,0
1707969600000,0.5530,0.5577,0.5419,0.5500,255717569.8,1707983999999,140431462.50672,158098,119708392.3,65745971.43223,0
1707984000000,0.5499,0.5554,0.5467,0.5504,180840354.2,1707998399999,99643665.03292,115523,86897239.0,47883421.27786,0
1707998400000,0.5505,0.5555,0.5436,0.5469,278343777.5,1708012799999,152986017.65504,181829,132236728.9,72697433.21203,0
1708012800000,0.5470,0.5553,0.5423,0.5543,196463345.1,1708027199999,107894176.27424,145331,94551070.4,51920173.75625,0
1708027200000,0.5543,0.5771,0.5509,0.5625,492247154.8,1708041599999,277985319.13964,317609,238115273.5,134476280.27773,0
1708041600000,0.5624,0.5797,0.5581,0.5793,241354081.3,1708055999999,137213423.77660,163321,120538627.1,68523448.15257,0
1708056000000,0.5793,0.5793,0.5632,0.5665,269673819.1,1708070399999,153984985.84445,155373,126313606.1,72114041.44590,0
1708070400000,0.5666,0.5748,0.5600,0.5718,206169645.3,1708084799999,116975732.97672,135816,104229434.5,59151818.40512,0
1708084800000,0.5717,0.5740,0.5520,0.5606,365780486.1,1708099199999,205885930.53215,221106,173377373.6,97572627.57090,0
1708099200000,0.5605,0.5665,0.5592,0.5615,200002488.5,1708113599999,112596914.31364,131457,97965464.5,55153756.08399,0
1708113600000,0.5616,0.5692,0.5605,0.5646,114924293.6,1708127999999,64923896.95664,79466,56246270.2,31772189.68352,0
1708128000000,0.5646,0.5659,0.5582,0.5604,86498452.4,1708142399999,48552762.33022,69406,41830879.4,23476216.77858,0
1708142400000,0.5604,0.5622,0.5580,0.5613,67852301.4,1708156799999,38007509.94069,50334,33967734.2,19028877.61107,0
1708156800000,0.5614,0.5618,0.5508,0.5543,146917213.7,1708171199999,81514542.11335,100382,70561324.6,39155890.34320,0
1708171200000,0.5542,0.5553,0.5391,0.5466,285639585.8,1708185599999,156122560.62759,174358,133830122.9,73153553.31454,0
1708185600000,0.5466,0.5514,0.5448,0.5495,87629732.0,1708199999999,48074248.87647,66964,42948112.1,23561520.46240,0
1708200000000,0.5495,0.5535,0.5491,0.5500,75354699.7,1708214399999,41505397.05354,56538,37919109.9,20887510.38269,0
1708214400000,0.5500,0.5535,0.5473,0.5508,94344262.9,1708228799999,51944687.50100,86437,45939431.1,25294778.70679,0
1708228800000,0.5508,0.5595,0.5507,0.5555,106480577.2,1708243199999,59122032.69396,85547,54195862.7,30087102.08182,0
1708243200000,0.5554,0.5594,0.5536,0.5590,88117736.0,1708257599999,49124904.42914,72132,42997900.3,23971521.71621,0
1708257600000,0.5590,0.5605,0.5539,0.5599,96651656.8,1708271999999,53822696.34715,67413,45932381.2,25578971.53030,0
1708272000000,0.5598,0.5630,0.5575,0.5587,102835123.3,1708286399999,57605094.67219,76611,49128349.9,27521688.09144,0
1708286400000,0.5588,0.5625,0.5551,0.5577,95237184.1,1708300799999,53213377.79270,74732,46335670.7,25888300.84766,0
1708300800000,0.5577,0.5633,0.5572,0.5601,96895613.9,1708315199999,54324806.29975,71577,46821829.3,26254160.38283,0
1708315200000,0.5601,0.5650,0.5566,0.5640,143742583.1,1708329599999,80573750.20636,92757,74744230.3,41908132.24682,0
1708329600000,0.5640,0.5645,0.5562,0.5595,156739574.6,1708343999999,87835702.96356,107989,74753474.5,41885717.58949,0
1708344000000,0.5596,0.5618,0.5553,0.5587,132999805.4,1708358399999,74305286.70442,93588,63967855.0,35741759.64991,0
1708358400000,0.5586,0.5647,0.5542,0.5630,209152967.6,1708372799999,117145811.52654,144681,103009251.7,57697551.84883,0
1708372800000,0.5630,0.5685,0.5611,0.5630,146841159.6,1708387199999,82861398.25577,101782,70620371.5,39851989.13633,0
1708387200000,0.5630,0.5739,0.5556,0.5679,264350460.2,1708401599999,149209639.04273,183751,129086510.8,72867609.92427,0
1708401600000,0.5680,0.5747,0.5649,0.5677,223632849.8,1708415999999,127301689.70069,150906,109844928.8,62536952.98733,0
1708416000000,0.5677,0.5725,0.5578,0.5714,290457052.0,1708430399999,164376828.64607,191267,137856032.3,78017659.93224,0
1708430400000,0.5713,0.5760,0.5374,0.5550,530431674.2,1708444799999,298493964.39243,346987,250923844.2,141294305.21892,0
1708444800000,0.5551,0.5611,0.5440,0.5608,296699598.6,1708459199999,163936382.93969,217463,146165254.9,80756428.85795,0
1708459200000,0.5608,0.5672,0.5594,0.5628,149930248.1,1708473599999,84492531.49848,114599,71553238.1,40326618.54505,0
1708473600000,0.5627,0.5635,0.5564,0.5595,106533309.3,1708487999999,59564352.15430,91403,50753330.3,28377668.44252,0
1708488000000,0.5594,0.5600,0.5456,0.5472,172909423.7,1708502399999,95343317.55609,118112,80761026.8,44540519.65584,0
1708502400000,0.5472,0.5511,0.5330,0.5393,346036358.0,1708516799999,187357825.15196,237927,163806956.0,88730000.03631,0
1708516800000,0.5393,0.5453,0.5340,0.5403,290012446.8,1708531199999,156647349.39374,217409,139027087.3,75094006.86184,0
1708531200000,0.5403,0.5442,0.5354,0.5426,147932615.5,1708545599999,79944168.61140,119898,71172762.8,38461511.53894,0
1708545600000,0.5426,0.5499,0.5411,0.5495,111366723.9,1708559999999,60754327.45835,96840,54141691.3,29538741.91547,0
1708560000000,0.5495,0.5496,0.5390,0.5435,126571890.2,1708574399999,68873942.85224,100040,59665390.3,32469251.00164,0
1708574400000,0.5434,0.5480,0.5405,0.5463,140626026.0,1708588799999,76492813.00521,92333,72849530.3,39624996.60511,0
1708588800000,0.5463,0.5510,0.5451,0.5459,153193090.4,1708603199999,83924310.89159,107253,78371015.9,42938778.39456,0
1708603200000,0.5460,0.5470,0.5368,0.5446,176451362.0,1708617599999,95647989.63511,134832,85363173.5,46280735.89900,0
1708617600000,0.5446,0.5512,0.5406,0.5483,143121378.7,1708631999999,78125978.30357,102498,72145340.0,39389439.34596,0
1708632000000,0.5483,0.5525,0.5405,0.5413,179693336.1,1708646399999,98190506.72766,127091,82327657.6,44998565.91963,0
1708646400000,0.5413,0.5444,0.5366,0.5383,109726575.9,1708660799999,59302496.78745,89777,50823127.6,27478532.22120,0
1708660800000,0.5384,0.5416,0.5358,0.5377,118804136.5,1708675199999,64041954.99140,78438,57003847.1,30733772.18791,0
1708675200000,0.5376,0.5390,0.5294,0.5370,190570261.8,1708689599999,101901433.40209,128592,87838038.2,46979365.01837,0
1708689600000,0.5370,0.5383,0.5315,0.5323,234776669.4,1708703999999,125577545.04113,155034,114191839.9,61082442.62730,0
1708704000000,0.5322,0.5391,0.5252,0.5390,259003648.3,1708718399999,137647624.78133,178954,123440475.5,65613756.76347,0
1708718400000,0.5390,0.5414,0.5307,0.5345,121225104.4,1708732799999,65097689.68298,96337,53181401.9,28552502.40281,0
1708732800000,0.5344,0.5375,0.5316,0.5370,91409192.0,1708747199999,48899833.70001,81274,44858797.8,23998594.59355,0
1708747200000,0.5369,0.5434,0.5364,0.5432,91378876.8,1708761599999,49405588.17700,71152,45840759.7,24783323.13190,0
1708761600000,0.5431,0.5473,0.5406,0.5464,115223553.3,1708775999999,62745891.76410,84358,57591349.5,31363066.28271,0
1708776000000,0.5464,0.5467,0.5432,0.5437,87070147.8,1708790399999,47431862.67976,64824,41925696.2,22838606.72053,0
1708790400000,0.5436,0.5485,0.5434,0.5466,85747874.4,1708804799999,46862036.37133,66525,43427651.1,23732933.53134,0
1708804800000,0.5465,0.5473,0.5440,0.5453,65376363.2,1708819199999,35668339.65022,45619,31903586.6,17406182.34501,0
1708819200000,0.5454,0.5489,0.5427,0.5458,81049494.1,1708833599999,44217902.01146,67014,39523295.7,21565829.78783,0
1708833600000,0.5457,0.5474,0.5443,0.5470,59549770.5,1708847999999,32533743.15510,48349,29167990.4,15935251.17411,0
1708848000000,0.5469,0.5493,0.5447,0.5449,74628143.9,1708862399999,40799521.64104,58186,36502908.8,19956967.06790,0
1708862400000,0.5449,0.5470,0.5424,0.5442,80476147.1,1708876799999,43845419.32630,63083,40098973.5,21848931.31754,0
1708876800000,0.5442,0.5466,0.5425,0.5460,76034823.7,1708891199999,41385419.63774,58870,38844626.8,21145564.27120,0
1708891200000,0.5461,0.5478,0.5424,0.5431,80725681.9,1708905599999,43988240.39954,61576,39111451.2,21312872.99052,0
1708905600000,0.5431,0.5439,0.5380,0.5413,97905098.4,1708919999999,53009386.44113,78594,46281666.5,25067421.25396,0
1708920000000,0.5413,0.5414,0.5365,0.5376,108396658.0,1708934399999,58453167.47293,68302,53650469.9,28934585.74710,0
1708934400000,0.5375,0.5397,0.5309,0.5310,202406876.6,1708948799999,108370443.13936,125316,96193535.2,51510442.64776,0
1708948800000,0.5310,0.5427,0.5292,0.5418,210502737.1,1708963199999,112703384.59911,137690,108630243.6,58144165.78482,0
1708963200000,0.5417,0.5537,0.5412,0.5507,307728538.1,1708977599999,168405567.88763,185950,148671557.1,81365461.98724,0
1708977600000,0.5506,0.5535,0.5486,0.5512,137566225.8,1708991999999,75777282.19654,95739,63149084.8,34787140.16615,0
1708992000000,0.5512,0.5616,0.5482,0.5537,289388712.8,1709006399999,160765645.41499,199957,141729513.3,78746114.18614,0
1709006400000,0.5537,0.5577,0.5504,0.5524,184729819.5,1709020799999,102407331.48464,118023,89303059.0,49505217.77349,0
1709020800000,0.5524,0.5654,0.5522,0.5601,233625984.8,1709035199999,130738959.90161,149923,116045856.0,64917897.75070,0
1709035200000,0.5602,0.5710,0.5546,0.5612,425798145.8,1709049599999,239627705.96729,262063,205105829.8,115448530.31548,0
1709049600000,0.5612,0.5977,0.5577,0.5942,645833653.4,1709063999999,373211193.00354,405582,323466140.4,186885042.16899,0
1709064000000,0.5942,0.5942,0.5777,0.5869,350815017.1,1709078399999,205429751.59851,226037,169853543.2,99440789.45903,0
1709078400000,0.5869,0.5913,0.5776,0.5786,244747127.9,1709092799999,142846464.30591,167370,116588458.3,68057968.31776,0
1709092800000,0.5787,0.5844,0.5756,0.5838,241084435.3,1709107199999,139828016.40500,134747,122521704.9,71067512.78538,0
1709107200000,0.5837,0.5933,0.5760,0.5808,486772475.7,1709121599999,285348903.25434,310359,237566790.4,139273991.52239,0
1709121600000,0.5809,0.5912,0.5801,0.5879,403316904.7,1709135999999,236199687.54399,283541,192987463.3,113017638.41146,0
1709136000000,0.5880,0.6076,0.5147,0.5656,1239647692.6,1709150399999,709954129.38829,915196,571896154.9,328319458.23668,0
1709150400000,0.5655,0.5777,0.5600,0.5755,240381411.1,1709164799999,137151452.33962,190177,117302629.9,66933099.95690,0
1709164800000,0.5755,0.5886,0.5672,0.5880,315493931.1,1709179199999,182198761.74509,244747,157761410.4,91147158.67810,0
1709179200000,0.5880,0.6095,0.5821,0.5942,577536366.5,1709193599999,344074635.10391,394183,283731895.7,169032609.94280,0
1709193600000,0.5942,0.6027,0.5892,0.5973,426253871.8,1709207999999,254196072.74033,282863,204943679.5,122232995.05594,0
1709208000000,0.5973,0.6102,0.5910,0.6068,519959845.8,1709222399999,313007615.29682,349957,256498473.1,154428538.48438,0
1709222400000,0.6068,0.6269,0.5924,0.6106,860318374.6,1709236799999,523649173.07779,624254,411826938.9,250682607.73217,0
1709236800000,0.6106,0.6128,0.5764,0.5872,406187130.1,1709251199999,240832942.61118,332572,185966735.1,110306299.85540,0
