open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677902400000,0.3754,0.3765,0.3731,0.3756,88081184.9,1677916799999,33044473.02132,43315,42772965.7,16049568.03680,0
1677916800000,0.3756,0.3762,0.3746,0.3753,72384232.2,1677931199999,27173030.73245,38539,31860176.3,11961152.32676,0
1677931200000,0.3752,0.3760,0.3743,0.3749,76112520.8,1677945599999,28560333.35273,54186,36140542.2,13562718.34305,0
1677945600000,0.3748,0.3790,0.3712,0.3726,219970332.4,1677959999999,82503739.87575,94884,106321046.7,39898566.87577,0
1677960000000,0.3727,0.3743,0.3677,0.3733,229138160.9,1677974399999,85075771.97284,103485,112446470.9,41757911.81930,0
1677974400000,0.3733,0.3774,0.3705,0.3740,191662394.0,1677988799999,71701113.07527,99663,93608940.0,35024765.30151,0
1677988800000,0.3740,0.3749,0.3721,0.3724,50649864.9,1678003199999,18908914.76546,44120,21075094.2,7868642.59892,0
1678003200000,0.3724,0.3728,0.3709,0.3714,65150024.4,1678017599999,24225625.96897,51295,29794140.7,11079643.97961,0
1678017600000,0.3714,0.3723,0.3706,0.3707,89465180.0,1678031999999,33227945.79506,58833,40289385.5,14964485.40360,0
1678032000000,0.3706,0.3709,0.3669,0.3678,92733880.3,1678046399999,34234674.61372,53265,39715090.7,14664274.61737,0
1678046400000,0.3678,0.3701,0.3650,0.3666,150225786.1,1678060799999,55217364.47885,71854,70685548.3,25983995.40918,0
1678060800000,0.3666,0.3693,0.3603,0.3657,309193162.2,1678075199999,112625505.75452,114030,148639773.8,54134547.39212,0
1678075200000,0.3657,0.3679,0.3626,0.3627,160484189.4,1678089599999,58460713.38900,87941,84134510.1,30643794.52987,0
1678089600000,0.3627,0.3653,0.3588,0.3611,219796072.8,1678103999999,79593028.05193,97346,110304912.6,39949228.11922,0
1678104000000,0.3610,0.3676,0.3603,0.3671,192190290.3,1678118399999,70014669.73817,103584,97615894.6,35558251.98104,0
1678118400000,0.3672,0.3739,0.3664,0.3714,213848290.5,1678132799999,79183324.57967,122666,109827391.4,40669782.27963,0
1678132800000,0.3715,0.3732,0.3693,0.3694,152443833.8,1678147199999,56586524.25149,98725,71514181.4,26550514.89157,0
1678147200000,0.3694,0.3710,0.3669,0.3680,193017190.0,1678161599999,71179924.25011,106425,97071479.9,35796173.46144,0
1678161600000,0.3680,0.3726,0.3679,0.3695,170496748.2,1678175999999,63095892.38744,70689,88536510.9,32764219.80596,0
1678176000000,0.3696,0.3717,0.3675,0.3706,179960433.9,1678190399999,66507045.59766,89328,90703878.7,33523670.85309,0
1678190400000,0.3707,0.3825,0.3705,0.3784,899597785.8,1678204799999,338496375.20912,303927,461048609.5,173495518.25520,0
1678204800000,0.3785,0.3820,0.3755,0.3799,335308486.3,1678219199999,126885621.72337,129777,172977040.5,65460234.97266,0
1678219200000,0.3800,0.3843,0.3779,0.3799,468332035.2,1678233599999,178435904.06101,163954,227009919.5,86497389.78536,0
1678233600000,0.3800,0.3857,0.3765,0.3785,356332418.1,1678247999999,135452017.34200,143418,181141101.5,68873673.27413,0
1678248000000,0.3785,0.3807,0.3721,0.3763,344163476.7,1678262399999,129409902.48280,149669,166353317.8,62561564.03743,0
1678262400000,0.3763,0.3897,0.3757,0.3868,677631147.4,1678276799999,260235835.77745,222268,349989046.7,134401908.80900,0
1678276800000,0.3868,0.4019,0.3858,0.3968,1695385050.0,1678291199999,668521454.60723,519471,865867670.1,341465650.43111,0
1678291200000,0.3968,0.3988,0.3902,0.3956,599026476.0,1678305599999,236501286.58823,221690,306000131.8,120818657.86345,0
1678305600000,0.3955,0.3985,0.3835,0.3888,655578795.4,1678319999999,256415745.25665,250016,317280762.6,124145039.22578,0
1678320000000,0.3888,0.3943,0.3855,0.3886,556148440.9,1678334399999,216880797.05889,214115,286831033.0,111862851.35078,0
1678334400000,0.3886,0.3911,0.3854,0.3903,458571375.4,1678348799999,178052677.01267,171608,233958226.2,90843488.92059,0
1678348800000,0.3903,0.3961,0.3890,0.3929,586914036.3,1678363199999,230608446.71436,215536,288705863.5,113441590.44557,0
1678363200000,0.3929,0.3976,0.3912,0.3929,466824981.8,1678377599999,184045332.57188,180798,231907844.9,91443254.44953,0
1678377600000,0.3929,0.3937,0.3758,0.3786,807804447.6,1678391999999,310824615.62305,296372,384473370.2,147970100.70780,0
1678392000000,0.3785,0.3786,0.3632,0.3705,850603766.5,1678406399999,315300773.05141,331121,408609611.9,151466072.69267,0
1678406400000,0.3704,0.3745,0.3647,0.3737,498464983.6,1678420799999,183951001.86554,190714,244931350.6,90396322.62940,0
1678420800000,0.3738,0.3749,0.3669,0.3700,375876545.5,1678435199999,139249082.58700,150924,185008157.9,68536105.19278,0
1678435200000,0.3700,0.3714,0.3566,0.3613,541146586.9,1678449599999,196652108.97972,209051,257340309.4,93520610.89804,0
1678449600000,0.3613,0.3724,0.3601,0.3687,624954626.2,1678463999999,229207336.06710,268970,314461093.1,115341146.48044,0
1678464000000,0.3687,0.3721,0.3637,0.3679,251629131.5,1678478399999,92388726.87005,134282,123887932.9,45491180.66183,0
1678478400000,0.3679,0.3721,0.3664,0.3697,185162298.1,1678492799999,68385619.92402,111878,88053199.0,32520548.52072,0
1678492800000,0.3698,0.3739,0.3679,0.3685,336492560.7,1678507199999,124720916.06662,156036,164726866.1,61061790.29859,0
1678507200000,0.3686,0.3694,0.3601,0.3623,287692631.9,1678521599999,105198460.74581,140561,138096797.4,50497081.91821,0
1678521600000,0.3623,0.3655,0.3590,0.3614,293977715.2,1678535999999,106509952.32320,130970,141087355.4,51118621.54524,0
1678536000000,0.3614,0.3624,0.3587,0.3613,185444334.9,1678550399999,66855056.87242,96114,89235868.4,32174137.39299,0
1678550400000,0.3614,0.3632,0.3578,0.3618,242682447.2,1678564799999,87657156.83351,109104,122751724.9,44344153.16333,0
1678564800000,0.3617,0.3645,0.3610,0.3635,143021330.1,1678579199999,51860197.99114,77262,76322727.7,27675249.44683,0
1678579200000,0.3636,0.3655,0.3617,0.3629,154289390.0,1678593599999,56065859.51619,75273,82416190.3,29952468.37543,0
1678593600000,0.3629,0.3634,0.3568,0.3594,137942384.4,1678607999999,49760355.19660,60442,67864864.3,24484410.78937,0
1678608000000,0.3593,0.3610,0.3571,0.3601,159012234.7,1678622399999,57050731.33214,74706,80037525.1,28719746.06371,0
1678622400000,0.3602,0.3604,0.3500,0.3521,372191211.7,1678636799999,131869498.08115,153135,167671911.3,59398398.26954,0
1678636800000,0.3521,0.3620,0.3470,0.3562,601717686.9,1678651199999,213857467.28250,224699,296717276.5,105496645.39459,0
1678651200000,0.3562,0.3712,0.3558,0.3710,519759415.3,1678665599999,189398016.43088,219213,250623800.5,91337067.36398,0
1678665600000,0.3711,0.3759,0.3657,0.3662,443232447.1,1678679999999,164083090.49198,197554,216008180.7,79977016.24597,0
1678680000000,0.3662,0.3691,0.3657,0.3675,210306212.0,1678694399999,77307409.57853,93838,110912712.5,40771581.93517,0
1678694400000,0.3675,0.3678,0.3546,0.3600,424545533.6,1678708799999,153336059.61947,176850,201105421.4,72655558.88069,0
1678708800000,0.3600,0.3799,0.3565,0.3731,897393960.9,1678723199999,329682343.93206,349413,441247781.5,162085829.95311,0
1678723200000,0.3732,0.3756,0.3682,0.3714,330959145.2,1678737599999,123012663.50526,155617,164991978.6,61335749.41317,0
1678737600000,0.3714,0.3744,0.3692,0.3722,186656735.9,1678751999999,69389537.85071,103082,87793176.8,32638556.44587,0
1678752000000,0.3722,0.3723,0.3685,0.3707,204373792.2,1678766399999,75636915.46380,97472,105640104.2,39098148.76124,0
1678766400000,0.3708,0.3730,0.3666,0.3677,239622774.2,1678780799999,88508652.24277,103176,113341150.3,41868985.40097,0
1678780800000,0.3676,0.3691,0.3645,0.3675,265896926.2,1678795199999,97551755.62055,121214,127937855.7,46936481.94865,0
1678795200000,0.3674,0.3873,0.3653,0.3846,897019493.1,1678809599999,339376124.59491,372252,444763685.7,168277256.49496,0
1678809600000,0.3845,0.3855,0.3694,0.3773,598037739.9,1678823999999,226187817.08468,245272,290938024.4,110043784.01630,0
1678824000000,0.3773,0.3787,0.3660,0.3724,362388494.2,1678838399999,134932025.35273,185304,169450802.6,63100578.17030,0
1678838400000,0.3724,0.3750,0.3690,0.3742,241982332.6,1678852799999,90190593.86224,115262,118600342.0,44205506.80356,0
1678852800000,0.3741,0.3759,0.3710,0.3741,159276777.5,1678867199999,59482777.15111,73958,77984407.4,29126144.84994,0
1678867200000,0.3740,0.3741,0.3636,0.3682,308442243.3,1678881599999,113688703.42956,158184,143607042.7,52931627.39036,0
1678881600000,0.3683,0.3705,0.3583,0.3604,694641215.9,1678895999999,253359097.62252,274371,340733110.4,124291347.30477,0
1678896000000,0.3603,0.3629,0.3553,0.3609,431744647.6,1678910399999,155094600.43020,191019,204908557.0,73625930.20371,0
1678910400000,0.3609,0.3624,0.3577,0.3588,161621516.6,1678924799999,58180058.33046,87506,77964961.5,28061535.77913,0
1678924800000,0.3587,0.3629,0.3559,0.3619,237521914.2,1678939199999,85325355.34395,123755,112912050.9,40570553.30834,0
1678939200000,0.3619,0.3657,0.3611,0.3634,183290065.1,1678953599999,66637761.86180,120747,92224067.7,33533882.75915,0
1678953600000,0.3634,0.3650,0.3601,0.3623,226034360.9,1678967999999,81962013.53402,114552,110071711.0,39914121.71949,0
1678968000000,0.3624,0.3643,0.3575,0.3628,291781499.6,1678982399999,105348202.85028,138135,146248151.5,52804849.60837,0
1678982400000,0.3628,0.3669,0.3618,0.3656,169410252.8,1678996799999,61607155.80046,95895,84169094.4,30608748.13287,0
1678996800000,0.3656,0.3657,0.3614,0.3644,123698548.7,1679011199999,45022494.47479,101611,55299210.3,20122394.65380,0
1679011200000,0.3644,0.3690,0.3617,0.3686,227522811.6,1679025599999,83256087.41883,125375,105425768.3,38584107.94494,0
1679025600000,0.3685,0.3698,0.3663,0.3686,155600955.5,1679039999999,57281473.04693,91716,81015848.1,29825201.45011,0
1679040000000,0.3686,0.3773,0.3668,0.3768,294161171.6,1679054399999,109245778.42290,140849,151991495.1,56446000.12063,0
1679054400000,0.3768,0.3825,0.3676,0.3698,578934618.9,1679068799999,216653849.67792,237454,294110051.0,110119551.83960,0
1679068800000,0.3698,0.3750,0.3683,0.3748,196311286.5,1679083199999,72954855.21747,103490,96620918.9,35904154.28521,0
1679083200000,0.3748,0.3809,0.3721,0.3799,258296298.1,1679097599999,97465385.80244,146926,128133802.0,48350666.12503,0
1679097600000,0.3798,0.3902,0.3758,0.3839,468336475.2,1679111999999,179116308.77240,220639,237319677.7,90820415.35726,0
1679112000000,0.3839,0.3856,0.3809,0.3814,154841592.4,1679126399999,59271417.52754,72973,73773203.1,28242198.85871,0
1679126400000,0.3815,0.3838,0.3763,0.3830,215431326.4,1679140799999,81906250.22266,106565,106486846.5,40494998.11473,0
1679140800000,0.3830,0.3836,0.3726,0.3767,326469076.6,1679155199999,123749964.81792,147502,153280696.8,58120631.78366,0
1679155200000,0.3768,0.3809,0.3686,0.3790,375679659.5,1679169599999,141241958.61688,185957,178721599.5,67201462.83076,0
1679169600000,0.3790,0.3800,0.3719,0.3739,189741428.7,1679183999999,71232870.88334,113125,92411016.7,34693556.84629,0
1679184000000,0.3738,0.3776,0.3734,0.3772,138692799.2,1679198399999,52164452.50148,89680,71739498.7,26982084.92824,0
1679198400000,0.3772,0.3884,0.3751,0.3795,413143210.6,1679212799999,157656646.60527,192911,209583651.1,80037315.84765,0
1679212800000,0.3794,0.3968,0.3776,0.3935,665589842.0,1679227199999,258194309.32237,279208,349909438.7,135751454.07809,0
1679227200000,0.3935,0.4005,0.3890,0.3920,769617635.7,1679241599999,303756607.57342,307279,360686512.1,142404113.03596,0
1679241600000,0.3920,0.3967,0.3903,0.3946,401188476.4,1679255999999,157942068.59922,189516,192425313.2,75763762.04671,0
1679256000000,0.3946,0.3973,0.3848,0.3860,385459081.4,1679270399999,150483383.85371,189206,178134188.7,69561247.10603,0
1679270400000,0.3860,0.3914,0.3801,0.3806,439812680.0,1679284799999,169562137.64606,202499,211064553.5,81382353.68903,0
1679284800000,0.3807,0.3839,0.3765,0.3833,301336189.2,1679299199999,114796048.34011,143498,143446778.1,54642087.21923,0
1679299200000,0.3834,0.3847,0.3785,0.3821,299063761.8,1679313599999,114153238.64405,134082,148872098.4,56816525.17209,0
1679313600000,0.3820,0.3829,0.3774,0.3790,277654216.3,1679327999999,105551005.39498,132416,141094716.5,53639267.98653,0
1679328000000,0.3790,0.3801,0.3702,0.3745,391252807.5,1679342399999,146722834.19742,185854,189481114.5,71066215.04749,0
1679342400000,0.3746,0.3782,0.3718,0.3733,186345206.6,1679356799999,69923361.57512,98364,88630610.7,33255930.33345,0
1679356800000,0.3732,0.3838,0.3725,0.3814,348442936.2,1679371199999,132272074.29267,182918,177919493.7,67531729.86433,0
1679371200000,0.3814,0.3864,0.3776,0.3862,406912414.0,1679385599999,155686578.27426,204186,205305956.9,78570315.01663,0
1679385600000,0.3862,0.3932,0.3829,0.3908,588399982.4,1679399999999,228081215.24548,227561,298793081.4,115818048.88640,0
1679400000000,0.3909,0.4319,0.3892,0.4289,2778615731.4,1679414399999,1165333335.64397,949967,1420754229.2,595821595.71839,0
1679414400000,0.4288,0.4788,0.4265,0.4742,3340704453.5,1679428799999,1512629892.61620,1205654,1700402416.3,770131904.26186,0
1679428800000,0.4743,0.4927,0.4549,0.4694,2607351268.5,1679443199999,1230748595.05536,1028846,1273301616.4,601211114.66544,0
1679443200000,0.4695,0.4749,0.4515,0.4584,1476456994.3,1679457599999,681671632.36398,571048,730174620.4,337192162.00550,0
1679457600000,0.4584,0.4710,0.4533,0.4554,1014248437.4,1679471999999,469861174.24386,408409,500790735.6,232090331.41922,0
1679472000000,0.4555,0.4588,0.4411,0.4428,1202481267.5,1679486399999,540446779.18896,451482,589002165.0,264811328.52412,0
1679486400000,0.4427,0.4536,0.4332,0.4351,1381462086.9,1679500799999,611998186.86485,494639,682829033.4,302617619.29702,0
1679500800000,0.4351,0.4463,0.4079,0.4113,1879890338.8,1679515199999,809839251.60319,766120,904813274.7,390159967.58947,0
1679515200000,0.4113,0.4255,0.4109,0.4212,784872215.2,1679529599999,329431057.06065,309097,390635506.6,163962056.46030,0
1679529600000,0.4211,0.4256,0.4111,0.4186,569500772.3,1679543999999,238546199.13578,230239,277365202.8,116232557.33984,0
1679544000000,0.4185,0.4541,0.4173,0.4467,953332908.6,1679558399999,416345054.87772,339904,489607901.4,213752733.18087,0
1679558400000,0.4466,0.4547,0.4373,0.4478,1062980827.7,1679572799999,472747281.59241,372104,525606649.0,233796226.74224,0
1679572800000,0.4477,0.4534,0.4334,0.4481,1309813205.4,1679587199999,583058120.09332,458543,634031581.3,282285802.35336,0
1679587200000,0.4481,0.4555,0.4350,0.4434,905557986.7,1679601599999,403837938.42180,322335,445243007.9,198605748.90219,0
1679601600000,0.4434,0.4462,0.4375,0.4435,276167672.3,1679615999999,122322062.10226,141483,130097775.0,57633687.63703,0
1679616000000,0.4434,0.4438,0.4311,0.4320,387317267.3,1679630399999,169287041.97474,169332,185479609.4,81085370.95254,0
1679630400000,0.4319,0.4376,0.4275,0.4330,348561303.2,1679644799999,151304160.92513,160386,172450024.8,74872328.40500,0
1679644800000,0.4330,0.4341,0.4150,0.4219,575683103.2,1679659199999,245817487.94372,248654,274785618.1,117372808.73336,0
1679659200000,0.4218,0.4285,0.4211,0.4264,439002051.2,1679673599999,186517937.06946,193062,223186042.3,94824031.98163,0
1679673600000,0.4263,0.4300,0.4133,0.4257,522358873.8,1679687999999,220658568.72849,241159,255579556.7,107980534.80774,0
1679688000000,0.4257,0.4268,0.4164,0.4256,290368451.2,1679702399999,122611150.30389,151780,145088666.4,61267571.48869,0
1679702400000,0.4255,0.4313,0.4220,0.4300,280323786.9,1679716799999,119458955.95576,136215,145370954.8,61962520.20898,0
1679716800000,0.4300,0.4527,0.4284,0.4450,1199874386.9,1679731199999,533597279.34503,437651,619084204.5,275267390.37473,0
1679731200000,0.4449,0.4485,0.4384,0.4469,569553777.2,1679745599999,252697734.27334,249726,284304258.0,126167735.56582,0
1679745600000,0.4468,0.4630,0.4406,0.4583,1075184351.1,1679759999999,488570869.82478,411805,549541413.4,249762550.51398,0
1679760000000,0.4582,0.4650,0.4477,0.4496,897484948.4,1679774399999,410739232.79514,364147,439049557.8,201023262.16411,0
1679774400000,0.4495,0.4555,0.4401,0.4427,556429816.0,1679788799999,249202754.00187,237891,266259934.4,119263444.00071,0
1679788800000,0.4427,0.4515,0.4402,0.4482,455910309.4,1679803199999,203874981.90934,189279,230158831.5,102920451.00635,0
1679803200000,0.4481,0.4594,0.4461,0.4563,480415550.0,1679817599999,217900021.17871,195380,243691922.4,110549901.80736,0
1679817600000,0.4562,0.4630,0.4541,0.4575,572613215.1,1679831999999,262727042.47910,220232,282818323.9,129777635.39972,0
1679832000000,0.4576,0.4592,0.4444,0.4463,506814748.2,1679846399999,228632121.45541,220753,227510484.9,102621895.83968,0
1679846400000,0.4463,0.4492,0.4433,0.4476,268482240.6,1679860799999,119878122.56303,125570,136849958.2,61117201.79797,0
1679860800000,0.4476,0.4513,0.4414,0.4477,267734315.5,1679875199999,119630975.33935,128452,129724676.4,57967657.53389,0
1679875200000,0.4477,0.4568,0.4422,0.4535,556159356.9,1679889599999,250467046.31320,199233,282855142.5,127390164.25324,0
1679889600000,0.4536,0.4600,0.4482,0.4600,598840581.7,1679903999999,272519725.21227,259149,296056228.3,134777936.21406,0
1679904000000,0.4600,0.4794,0.4599,0.4772,1200341809.4,1679918399999,561522635.40785,458493,622037761.8,290985845.75626,0
1679918400000,0.4773,0.4886,0.4534,0.4575,2373800832.4,1679932799999,1126108505.29472,867360,1175850591.1,558161506.51236,0
1679932800000,0.4576,0.4742,0.4551,0.4676,1044702427.1,1679947199999,485369457.16632,410954,527611193.6,245168156.15188,0
1679947200000,0.4676,0.4812,0.4656,0.4786,783233653.9,1679961599999,371705284.81338,332709,398729341.1,189268117.62522,0
1679961600000,0.4786,0.4836,0.4660,0.4730,1034544867.3,1679975999999,492701570.44138,409986,508472383.9,242254311.85777,0
1679976000000,0.4730,0.4939,0.4716,0.4832,1185316692.5,1679990399999,575390601.45754,452264,602618099.6,292619794.05008,0
1679990400000,0.4832,0.4997,0.4780,0.4969,1374282910.6,1680004799999,670637849.78926,496404,701145281.6,342243867.69626,0
1680004800000,0.4969,0.5059,0.4921,0.4976,1436950817.7,1680019199999,716749822.17967,508934,713851117.5,356148500.66578,0
1680019200000,0.4975,0.5317,0.4941,0.5199,1953047673.7,1680033599999,998933861.04792,664050,1019739707.4,521664898.45791,0
1680033600000,0.5199,0.5350,0.5118,0.5145,1164491750.3,1680047999999,608330962.71114,423859,578384022.8,302247043.82408,0
1680048000000,0.5145,0.5388,0.5144,0.5351,1099339335.9,1680062399999,578209500.91236,384800,569972746.0,299815064.10862,0
1680062400000,0.5351,0.5624,0.5317,0.5575,1356977194.2,1680076799999,737108671.52929,525773,702634147.8,381953797.48345,0
1680076800000,0.5576,0.5856,0.5541,0.5702,1941722652.8,1680091199999,1108861334.51773,809352,969442358.1,553760312.80267,0
1680091200000,0.5702,0.5703,0.5351,0.5442,1810504277.4,1680105599999,994645539.66967,734512,864981884.6,475140100.82100,0
1680105600000,0.5441,0.5547,0.5361,0.5521,782421119.0,1680119999999,427313462.09647,345730,396859805.3,216753920.11519,0
1680120000000,0.5521,0.5567,0.5282,0.5421,753644429.0,1680134399999,410573636.23658,340203,363048729.4,197873592.06546,0
1680134400000,0.5421,0.5521,0.5200,0.5333,1432207696.8,1680148799999,768406072.34702,576629,706253157.4,379050485.46959,0
1680148800000,0.5334,0.5423,0.5255,0.5374,749472685.0,1680163199999,400377442.15567,312466,383711359.4,205002633.25428,0
1680163200000,0.5374,0.5577,0.5274,0.5490,975805097.7,1680177599999,528927610.54890,412972,488781924.7,264963871.62919,0
1680177600000,0.5490,0.5498,0.5291,0.5324,806907415.8,1680191999999,435298304.10659,390526,379198185.1,204611963.54322,0
1680192000000,0.5324,0.5396,0.5255,0.5386,589134001.8,1680206399999,314490922.35893,293257,295537317.9,157789198.31189,0
1680206400000,0.5386,0.5421,0.5284,0.5316,342952551.3,1680220799999,183871261.32818,173945,166854358.3,89489908.27303,0
1680220800000,0.5317,0.5367,0.5274,0.5326,445072696.0,1680235199999,236769123.61008,206872,216762729.0,115322631.46926,0
1680235200000,0.5325,0.5487,0.5316,0.5337,737440030.7,1680249599999,398723569.07531,323640,359115199.0,194182466.82248,0
1680249600000,0.5336,0.5364,0.5251,0.5303,489246575.2,1680263999999,260144926.57611,225365,231001906.7,122859204.08880,0
1680264000000,0.5303,0.5363,0.5264,0.5301,523243623.0,1680278399999,278101233.46790,250899,259566888.3,137965316.50411,0
1680278400000,0.5301,0.5360,0.5286,0.5353,323895893.9,1680292799999,172540092.14438,152854,159940481.0,85201191.83279,0
1680292800000,0.5354,0.5484,0.5324,0.5374,479634493.1,1680307199999,259408453.89791,222080,244830084.5,132439354.20647,0
