open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741521600000,2.2533,2.2549,2.1633,2.1840,242802755.7,1741535999999,535653421.65943,644143,111958827.7,247017768.60062,0
1741536000000,2.1839,2.1963,2.0814,2.1615,384116998.5,1741550399999,820510070.18540,1053380,192833200.6,412016325.14141,0
1741550400000,2.1616,2.2024,2.1172,2.1376,215780397.7,1741564799999,466105031.73851,607884,100401760.0,216956295.09803,0
1741564800000,2.1377,2.1999,2.0857,2.1691,223613374.2,1741579199999,482109753.53115,669562,111945582.8,241424819.52983,0
1741579200000,2.1690,2.2028,2.1570,2.1831,105070628.2,1741593599999,229458547.79118,332611,51871932.3,113282911.63272,0
1741593600000,2.1832,2.2599,2.1283,2.2118,272019599.1,1741607999999,596289362.12371,770143,137019767.3,300557686.13955,0
1741608000000,2.2119,2.2244,2.0657,2.1171,322178150.2,1741622399999,686411385.37639,958338,158527658.8,337641628.27141,0
1741622400000,2.1170,2.1274,1.9907,2.0744,429567325.1,1741636799999,883762159.25582,1182393,213485423.1,439363232.29320,0
1741636800000,2.0747,2.0913,2.0111,2.0202,171876002.7,1741651199999,353134189.49861,552719,88088679.6,181009032.23696,0
1741651200000,2.0202,2.0638,1.8952,2.0446,453336015.9,1741665599999,898170859.58693,1357920,221547934.1,438788513.81915,0
1741665600000,2.0446,2.1300,2.0398,2.0940,199035676.6,1741679999999,416622882.58061,522114,101796178.7,213073685.93394,0
1741680000000,2.0939,2.1633,2.0885,2.1543,158215053.8,1741694399999,337370738.28766,463050,81509220.4,173821073.98193,0
1741694400000,2.1543,2.1596,2.0551,2.1350,381670374.2,1741708799999,804118642.90012,1057707,185628712.6,391123025.48353,0
1741708800000,2.1349,2.2125,2.0785,2.2071,246092899.8,1741723199999,528747476.14710,678692,126270312.6,271443005.06427,0
1741723200000,2.2070,2.2092,2.1620,2.1700,108590823.3,1741737599999,237624208.64795,340578,51570294.8,112876521.91400,0
1741737600000,2.1700,2.2449,2.1587,2.1669,177746938.1,1741751999999,390953219.58580,527178,87541775.9,192594725.06951,0
1741752000000,2.1669,2.1929,2.1421,2.1874,155811285.2,1741766399999,337121916.05934,440053,79249587.1,171498063.70876,0
1741766400000,2.1872,2.2360,2.1662,2.2126,169229925.1,1741780799999,372367718.67717,513339,83385841.5,183464028.45425,0
1741780800000,2.2126,2.2773,2.1320,2.2022,411224520.4,1741795199999,906270323.76867,1013442,208376765.6,459122765.33511,0
1741795200000,2.2023,2.2538,2.1858,2.2368,247466462.6,1741809599999,549436303.78079,682773,119082780.8,264474623.26012,0
1741809600000,2.2369,2.2423,2.2107,2.2382,76749865.5,1741823999999,171100656.65188,284437,38463108.8,85745606.59603,0
1741824000000,2.2381,2.2578,2.2249,2.2397,85871420.3,1741838399999,192460777.88466,334495,41867506.7,93839084.83377,0
1741838400000,2.2396,2.2530,2.2158,2.2330,92584421.3,1741852799999,206695059.46834,304558,45234100.0,100968140.30299,0
1741852800000,2.2328,2.2893,2.2113,2.2832,163360887.0,1741867199999,368446919.95831,476856,83238229.3,187802980.29889,0
1741867200000,2.2832,2.3458,2.2726,2.2870,359043735.8,1741881599999,827745305.77475,1030910,177500146.7,409247809.58448,0
1741881600000,2.2869,2.3077,2.2141,2.2370,219999897.9,1741895999999,495701763.91047,639718,110030060.8,247974808.43092,0
1741896000000,2.2369,2.2748,2.2168,2.2512,102720546.3,1741910399999,230358112.38324,349201,50566946.5,113418659.08510,0
1741910400000,2.2512,2.2999,2.2356,2.2902,168495253.5,1741924799999,383228540.46482,375765,82653999.0,188030245.88024,0
1741924800000,2.2902,2.3132,2.2785,2.2928,95642809.2,1741939199999,219387710.61322,285289,47051374.0,107938236.07172,0
1741939200000,2.2928,2.3311,2.2890,2.3150,95374714.5,1741953599999,220722161.20538,305378,45735393.7,105850603.42416,0
1741953600000,2.3151,2.3884,2.2954,2.3569,249527842.5,1741967999999,583387208.26883,668183,125048459.0,292376714.10005,0
1741968000000,2.3568,2.3714,2.3344,2.3535,97712420.7,1741982399999,229821925.05762,329499,48714297.5,114580673.18546,0
1741982400000,2.3533,2.3712,2.3302,2.3555,71158186.2,1741996799999,167220032.53180,245805,35262120.8,82871243.97068,0
1741996800000,2.3554,2.4293,2.3512,2.4235,108529785.8,1742011199999,260033182.31532,354885,55699862.7,133469307.88550,0
1742011200000,2.4236,2.4744,2.3727,2.3914,183316660.7,1742025599999,444488656.64942,494081,88228344.2,213919065.67421,0
1742025600000,2.3915,2.4245,2.3847,2.4236,94655468.6,1742039999999,227683913.44646,287266,50826321.6,122284348.70491,0
1742040000000,2.4237,2.4523,2.4121,2.4249,119316074.8,1742054399999,289943107.26269,339943,55413377.6,134668135.17537,0
1742054400000,2.4249,2.4269,2.3887,2.4006,78342328.0,1742068799999,188710531.11753,247754,35508546.7,85553002.16966,0
1742068800000,2.4006,2.4173,2.3811,2.3899,56505073.8,1742083199999,135717024.27615,202410,27762746.0,66711755.53970,0
1742083200000,2.3900,2.4094,2.3616,2.3816,92608097.6,1742097599999,220508726.92392,287660,44082684.8,105000220.90972,0
1742097600000,2.3816,2.3949,2.3663,2.3796,66642177.9,1742111999999,158812979.05942,199331,32338785.1,77066999.46995,0
1742112000000,2.3796,2.3842,2.2866,2.2972,186616194.9,1742126399999,435109153.99812,438362,80723202.3,188170180.65423,0
1742126400000,2.2972,2.3211,2.2668,2.2944,188852247.1,1742140799999,433310451.22432,451463,93851923.6,215399072.92571,0
1742140800000,2.2944,2.3524,2.2827,2.2939,143556548.8,1742155199999,332889492.00391,445911,72693143.3,168615778.89796,0
1742155200000,2.2939,2.3199,2.2811,2.2928,79494448.0,1742169599999,182837815.19189,251698,37891629.2,87158601.42545,0
1742169600000,2.2928,2.3566,2.2905,2.3531,97219852.5,1742183999999,226623390.72515,285175,52922729.1,123352063.49220,0
1742184000000,2.3532,2.3678,2.3053,2.3354,104817902.0,1742198399999,244974410.14041,275979,48490420.4,113330280.00164,0
1742198400000,2.3354,2.3545,2.3192,2.3370,79470674.8,1742212799999,185789107.28402,237500,38606131.1,90267627.08755,0
1742212800000,2.3371,2.3692,2.3052,2.3436,155727077.0,1742227199999,363126479.38199,449871,76472912.3,178355505.30914,0
1742227200000,2.3436,2.3776,2.3288,2.3592,94819407.6,1742241599999,223393114.63793,295069,46382170.0,109283332.81955,0
1742241600000,2.3592,2.3619,2.3327,2.3366,58285327.0,1742255999999,136702735.48591,180359,28966735.4,67942260.58021,0
1742256000000,2.3367,2.3385,2.2726,2.2844,126790120.4,1742270399999,291708890.08062,359937,59426640.2,136700933.18715,0
1742270400000,2.2845,2.2999,2.2420,2.2875,125623723.6,1742284799999,285486405.89515,336076,58931452.9,133992538.70848,0
1742284800000,2.2875,2.3036,2.2588,2.2607,79706531.0,1742299199999,181666342.68699,241476,36733471.2,83744074.84660,0
1742299200000,2.2608,2.2670,2.2228,2.2357,173015666.2,1742313599999,388393511.76095,411024,81928281.1,183943875.55422,0
1742313600000,2.2357,2.2645,2.2208,2.2609,96926587.1,1742327999999,217149007.90805,276651,48606207.5,108919026.27063,0
1742328000000,2.2609,2.2933,2.2481,2.2836,65075982.2,1742342399999,147698984.87483,204364,32358480.8,73446536.17156,0
1742342400000,2.2836,2.3071,2.2637,2.2937,80627624.5,1742356799999,184148555.78344,236585,41746739.9,95384089.44584,0
1742356800000,2.2937,2.3033,2.2818,2.2924,66938211.7,1742371199999,153470661.38486,193647,34104690.4,78205115.91737,0
1742371200000,2.2925,2.3482,2.2921,2.3352,126247714.1,1742385599999,292746783.30222,329373,63883589.3,148127054.42231,0
1742385600000,2.3353,2.5880,2.3160,2.5532,992002048.1,1742399999999,2476766108.60370,2511077,489155617.2,1220692058.28502,0
1742400000000,2.5534,2.5657,2.4531,2.4864,424860922.5,1742414399999,1063825424.44154,1220696,204623712.4,512472619.48059,0
1742414400000,2.4864,2.5766,2.4750,2.5457,149467873.7,1742428799999,377042974.32393,482642,80231056.8,202510283.66289,0
1742428800000,2.5456,2.5627,2.4773,2.4836,133021425.4,1742443199999,333712601.88447,435482,64912401.4,162794870.97345,0
1742443200000,2.4836,2.4866,2.4301,2.4626,135062098.3,1742457599999,331506578.51367,374271,65583747.2,160994220.73412,0
1742457600000,2.4626,2.5168,2.4623,2.4891,191522027.4,1742471999999,476669482.30362,499759,90072932.8,224154889.60090,0
1742472000000,2.4892,2.5175,2.4362,2.4377,204401482.3,1742486399999,507059114.44499,558583,98946673.7,245603737.48828,0
1742486400000,2.4376,2.4558,2.3877,2.4348,189680343.0,1742500799999,459118509.46706,528252,94025723.6,227669941.33695,0
1742500800000,2.4349,2.4537,2.4118,2.4346,66154643.9,1742515199999,160908829.78865,240924,31337658.4,76224297.87658,0
1742515200000,2.4345,2.4662,2.4111,2.4222,122316518.2,1742529599999,298338809.91406,352568,60770833.8,148210327.03675,0
1742529600000,2.4223,2.4342,2.3823,2.4065,93079085.1,1742543999999,224040446.78281,290137,45442756.8,109397387.65819,0
1742544000000,2.4065,2.4188,2.3707,2.3871,107072285.4,1742558399999,256271828.72945,317433,52599680.9,125889873.25957,0
1742558400000,2.3871,2.3980,2.3552,2.3713,129977410.7,1742572799999,308728909.67844,375666,64821753.7,154003809.10222,0
1742572800000,2.3712,2.4240,2.3602,2.4005,93661104.8,1742587199999,224439592.06057,277137,49038435.8,117528846.11452,0
1742587200000,2.4005,2.4145,2.3733,2.3793,54656151.8,1742601599999,130696322.64596,188106,26257380.7,62796739.50208,0
1742601600000,2.3794,2.4066,2.3718,2.3880,54194756.6,1742615999999,129532261.59710,183939,27530618.2,65818959.43729,0
1742616000000,2.3880,2.4121,2.3834,2.4004,40285000.9,1742630399999,96625490.84150,149010,20159041.1,48354683.21396,0
1742630400000,2.4003,2.4154,2.3829,2.3924,66967049.5,1742644799999,160634820.92823,181045,32622083.3,78251871.20384,0
1742644800000,2.3924,2.3957,2.3648,2.3763,66039995.0,1742659199999,157081140.54214,190257,33280592.4,79168213.93267,0
1742659200000,2.3763,2.3919,2.3714,2.3799,47705581.6,1742673599999,113694213.60026,152198,23178755.4,55236244.44327,0
1742673600000,2.3799,2.3829,2.3574,2.3698,50796370.5,1742687999999,120276848.72078,164014,25820476.0,61138190.48409,0
1742688000000,2.3698,2.3912,2.3636,2.3873,43011855.4,1742702399999,102308669.95216,160444,20044590.6,47683279.86548,0
1742702400000,2.3874,2.4004,2.3760,2.3943,40554042.9,1742716799999,96835058.88208,145906,19299788.2,46086727.78157,0
1742716800000,2.3944,2.4272,2.3839,2.4041,66177342.5,1742731199999,158993601.09580,211423,33780580.5,81177217.01235,0
1742731200000,2.4041,2.4218,2.3921,2.4119,61242083.0,1742745599999,147442385.18985,203533,29718973.5,71553722.20328,0
1742745600000,2.4118,2.4164,2.3842,2.3987,59218011.7,1742759999999,142008209.21393,190625,28782076.9,69033349.76983,0
1742760000000,2.3988,2.4400,2.3865,2.4378,66596979.4,1742774399999,160821848.18959,215957,34607993.8,83589370.72401,0
1742774400000,2.4379,2.4571,2.4121,2.4425,98642213.2,1742788799999,240109751.50120,297041,49237206.3,119877740.15815,0
1742788800000,2.4426,2.4686,2.4348,2.4418,103157266.8,1742803199999,253148571.11098,272657,48569968.0,119255131.22330,0
1742803200000,2.4418,2.4762,2.4410,2.4583,78028403.6,1742817599999,192004260.88081,234942,41694684.1,102592773.49135,0
1742817600000,2.4584,2.5029,2.4409,2.4725,123974381.7,1742831999999,306072202.72995,361323,60329067.9,148936586.22689,0
1742832000000,2.4725,2.4757,2.4447,2.4642,67047781.4,1742846399999,165063398.97968,233199,33084728.2,81445587.03414,0
1742846400000,2.4642,2.4761,2.4259,2.4485,64081940.8,1742860799999,157044153.48005,204390,31600937.2,77478512.91522,0
1742860800000,2.4486,2.4667,2.4077,2.4134,81974661.0,1742875199999,199559847.33176,247039,37877143.3,92272699.83033,0
1742875200000,2.4133,2.4340,2.4056,2.4210,59618386.4,1742889599999,144333265.49527,185259,29150962.7,70572780.92430,0
1742889600000,2.4210,2.4489,2.4190,2.4434,55225401.5,1742903999999,134539122.89668,171458,27707889.4,67505503.16611,0
1742904000000,2.4435,2.4568,2.4253,2.4364,97075323.3,1742918399999,236955537.82253,293942,46619170.6,113793696.04038,0
1742918400000,2.4364,2.4777,2.4232,2.4580,113098689.1,1742932799999,277491019.89581,322040,56550049.2,138746071.70231,0
1742932800000,2.4580,2.4695,2.4322,2.4481,54400800.2,1742947199999,133246852.68832,189055,26945971.2,66009353.16247,0
1742947200000,2.4481,2.4800,2.4336,2.4369,94545278.1,1742961599999,232124480.76935,268284,46837440.7,115033681.07600,0
1742961600000,2.4370,2.4702,2.4337,2.4641,53117799.7,1742975999999,130294904.40686,164703,27381547.8,67170068.64788,0
1742976000000,2.4640,2.4725,2.4506,2.4558,64301546.9,1742990399999,158375930.57661,193287,30395284.0,74867930.55482,0
1742990400000,2.4557,2.4586,2.3933,2.4038,149045821.5,1743004799999,361009851.34891,394813,70071358.3,169783212.12683,0
1743004800000,2.4037,2.4118,2.3567,2.3699,100790789.3,1743019199999,240203510.83949,315146,43809301.6,104455137.57128,0
1743019200000,2.3698,2.3868,2.3254,2.3473,109950264.2,1743033599999,258919257.16450,338438,50478472.8,118916956.87901,0
1743033600000,2.3474,2.3883,2.3431,2.3764,76975842.3,1743047999999,182177408.55386,256619,42556826.7,100675814.27610,0
1743048000000,2.3765,2.3793,2.3512,2.3628,57190770.6,1743062399999,135189011.81536,179207,27022129.6,63875496.62138,0
1743062400000,2.3627,2.3782,2.3380,2.3420,69395660.6,1743076799999,163813965.26782,215616,34056020.1,80430007.85318,0
1743076800000,2.3419,2.3648,2.3005,2.3387,164958502.2,1743091199999,385254875.51508,431641,78985974.5,184515887.36557,0
1743091200000,2.3387,2.3549,2.3178,2.3386,83558498.4,1743105599999,195509505.15459,260050,43158219.1,100993667.64555,0
1743105600000,2.3386,2.3590,2.3281,2.3400,48256481.5,1743119999999,113042333.19079,172878,25677471.9,60158777.64143,0
1743120000000,2.3399,2.3422,2.2994,2.3093,92378920.8,1743134399999,214368143.60095,273093,43888181.3,101862109.63978,0
1743134400000,2.3093,2.3129,2.2156,2.2200,177414514.5,1743148799999,400434726.92564,483110,81205210.3,183296258.94286,0
1743148800000,2.2200,2.2416,2.1913,2.2254,140019299.5,1743163199999,310695232.06121,396620,66817001.4,148325601.67450,0
1743163200000,2.2254,2.2449,2.1733,2.1777,163129070.1,1743177599999,359342537.81138,446910,77843715.2,171566188.39579,0
1743177600000,2.1777,2.1919,2.1522,2.1785,115874627.1,1743191999999,252022391.03253,337711,55893190.2,121590429.87229,0
1743192000000,2.1786,2.2101,2.1570,2.2055,88444067.6,1743206399999,193437438.10101,264817,46499360.0,101716205.59018,0
1743206400000,2.2055,2.2238,2.1273,2.1749,150681387.1,1743220799999,327925362.01609,376284,67732705.4,147539257.84409,0
1743220800000,2.1748,2.1845,2.1095,2.1211,123409138.3,1743235199999,264282367.87838,349866,57144068.5,122391387.13773,0
1743235200000,2.1212,2.1424,2.0598,2.0858,193804427.2,1743249599999,406090034.33446,545105,94061027.0,197218124.58497,0
1743249600000,2.0858,2.1390,2.0805,2.1063,158569361.0,1743263999999,335150272.26260,440168,81288668.9,171871237.77711,0
1743264000000,2.1063,2.1350,2.0704,2.1314,157535877.8,1743278399999,332194307.71645,468218,81312588.5,171562420.08500,0
1743278400000,2.1315,2.1412,2.1001,2.1335,67849927.6,1743292799999,143723214.88154,241579,34081932.6,72192928.52528,0
1743292800000,2.1336,2.2121,2.1142,2.1807,161412736.2,1743307199999,350237202.40847,473399,86036206.3,186649483.64661,0
1743307200000,2.1807,2.1926,2.1585,2.1744,88308765.6,1743321599999,192403760.50070,287659,40520289.4,88311088.30770,0
1743321600000,2.1744,2.1971,2.1522,2.1615,94841084.7,1743335999999,206028771.83730,281772,43978539.2,95563520.97940,0
1743336000000,2.1616,2.1680,2.1216,2.1367,125862829.7,1743350399999,269650139.48580,350826,60891005.0,130487115.04872,0
1743350400000,2.1367,2.1700,2.1136,2.1422,128182015.6,1743364799999,274181072.10991,321662,66007903.3,141211313.89370,0
1743364800000,2.1422,2.1632,2.1057,2.1352,108777668.0,1743379199999,232158042.74837,336921,55013914.7,117406745.32351,0
1743379200000,2.1353,2.1395,2.0765,2.0796,185513215.7,1743393599999,389722060.92143,517014,85168806.0,179012597.93533,0
1743393600000,2.0796,2.1138,2.0522,2.0640,151850272.3,1743407999999,316093805.43701,442657,75977814.1,158196729.34113,0
1743408000000,2.0639,2.0936,2.0224,2.0812,221049264.2,1743422399999,454587396.34358,539883,108903094.7,224051508.24142,0
1743422400000,2.0813,2.1386,2.0577,2.1171,243835599.6,1743436799999,511788722.87239,589597,125702899.6,263906892.63602,0
1743436800000,2.1171,2.1301,2.0792,2.0899,112035544.6,1743451199999,236078880.40003,345340,55050188.2,116007995.08005,0
1743451200000,2.0900,2.1041,2.0738,2.0889,77557107.4,1743465599999,161919643.78788,217453,39712348.6,82936364.98100,0
