open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702137600000,0.6809,0.6818,0.6635,0.6714,235021338.9,1702151999999,157721540.26104,203481,109343601.8,73374990.95006,0
1702152000000,0.6714,0.6751,0.6513,0.6587,226966731.7,1702166399999,150737108.15242,176297,102944799.1,68420724.29884,0
1702166400000,0.6587,0.6696,0.6586,0.6662,126206232.1,1702180799999,83914287.17746,108385,63879317.3,42471938.62913,0
1702180800000,0.6662,0.6719,0.6608,0.6661,106183283.7,1702195199999,70766133.89958,83213,53396073.2,35590799.82820,0
1702195200000,0.6661,0.6671,0.6466,0.6566,231315372.2,1702209599999,151791606.75254,176678,111171318.5,72969899.05659,0
1702209600000,0.6566,0.6630,0.6561,0.6616,133160613,1702223999999,87844493.70578,102732,66230689.4,43699531.70402,0
1702224000000,0.6616,0.6662,0.6544,0.6634,123848380.5,1702238399999,81794777.59707,94183,61108608.9,40367006.61943,0
1702238400000,0.6633,0.6703,0.6586,0.6622,123225341.2,1702252799999,81919964.65608,101815,58844394.7,39119981.34532,0
1702252800000,0.6621,0.6634,0.5850,0.6275,642689245.1,1702267199999,403705322.85269,531403,283987346.3,178495858.72085,0
1702267200000,0.6274,0.6301,0.6175,0.6218,247605667.6,1702281599999,154588640.99953,196153,124096183.4,77480079.41862,0
1702281600000,0.6218,0.6272,0.6157,0.6268,168888721,1702295999999,105160224.94525,127689,80605167.5,50191432.76264,0
1702296000000,0.6267,0.6273,0.6126,0.6201,229068698.9,1702310399999,142040441.91427,169706,107675631.1,66778198.85181,0
1702310400000,0.6200,0.6225,0.6016,0.6126,330725017,1702324799999,202196851.86558,273715,163325802.6,99892120.45732,0
1702324800000,0.6127,0.6210,0.6104,0.6189,96127051.4,1702339199999,59289759.53830,82098,44578119,27492416.94484,0
1702339200000,0.6189,0.6264,0.6182,0.6239,109680135.5,1702353599999,68301225.36504,80520,52148599.9,32477285.60859,0
1702353600000,0.6239,0.6267,0.6160,0.6252,133516857.3,1702367999999,82964357.70352,93117,67125136.9,41709363.03270,0
1702368000000,0.6252,0.6257,0.6193,0.6197,116557383.1,1702382399999,72558121.20533,84217,55799701.7,34738464.85024,0
1702382400000,0.6198,0.6252,0.6133,0.6174,193210498.1,1702396799999,119775537.20063,141452,95365097.7,59122684.32763,0
1702396800000,0.6174,0.6205,0.6069,0.6172,193380845.8,1702411199999,118740764.89565,146347,94060359,57760933.26213,0
1702411200000,0.6171,0.6218,0.6123,0.6197,95941531.3,1702425599999,59236774.32482,80586,44280121.5,27334534.43133,0
1702425600000,0.6197,0.6198,0.6026,0.6049,229006187.8,1702439999999,139863126.02473,178958,111990858.7,68411292.21262,0
1702440000000,0.6049,0.6081,0.5929,0.6053,239615152,1702454399999,144459725.46766,183453,116228701.6,70089464.10531,0
1702454400000,0.6053,0.6094,0.6005,0.6016,132911300.5,1702468799999,80464231.10621,96326,64512857.1,39056050.48244,0
1702468800000,0.6017,0.6169,0.6013,0.6150,171009526.7,1702483199999,104257374.61161,130990,81582269.5,49724292.33665,0
1702483200000,0.6150,0.6270,0.6114,0.6257,161222360.9,1702497599999,99657942.82534,123072,77997329.2,48215972.03306,0
1702497600000,0.6256,0.6350,0.6228,0.6277,173155653,1702511999999,108754437.33578,125561,80569983.5,50606585.70246,0
1702512000000,0.6278,0.6289,0.6206,0.6232,108582383.8,1702526399999,67772944.24782,77773,51498564,32141706.72947,0
1702526400000,0.6232,0.6283,0.6224,0.6264,98131033.1,1702540799999,61385295.56609,73664,50316897.3,31476214.05096,0
1702540800000,0.6263,0.6347,0.6233,0.6345,169161850.6,1702555199999,106480037.46830,113122,83702973.9,52686772.63197,0
1702555200000,0.6345,0.6348,0.6000,0.6234,362080380.1,1702569599999,225253708.95814,256155,171834290.9,106953042.93568,0
1702569600000,0.6233,0.6345,0.6233,0.6325,134103996,1702583999999,84428458.04621,103620,64519381.2,40623182.47411,0
1702584000000,0.6325,0.6383,0.6293,0.6321,113071970.1,1702598399999,71648533.59496,86624,53368586.8,33811155.74021,0
1702598400000,0.6321,0.6449,0.6304,0.6353,195473776.4,1702612799999,124623011.80181,133802,95902842.8,61144882.77162,0
1702612800000,0.6354,0.6362,0.6288,0.6311,147926572.8,1702627199999,93546751.00650,104849,71418680.3,45163901.25495,0
1702627200000,0.6310,0.6357,0.6296,0.6300,108656908.6,1702641599999,68739587.13900,76775,51616704.3,32655941.87853,0
1702641600000,0.6301,0.6306,0.6154,0.6196,243127132,1702655999999,151484761.73115,154348,112669189,70211407.18848,0
1702656000000,0.6196,0.6259,0.6178,0.6237,107653534.4,1702670399999,66959796.19551,73297,53845893.1,33496271.10660,0
1702670400000,0.6238,0.6251,0.6115,0.6158,108218903.2,1702684799999,67025313.83739,87211,50399787.3,31215367.06469,0
1702684800000,0.6157,0.6224,0.6101,0.6220,100448689.9,1702699199999,61980749.40165,86840,49781707.7,30718042.62778,0
1702699200000,0.6220,0.6225,0.6191,0.6203,47507991,1702713599999,29501802.59819,37048,23122297.8,14358751.95551,0
1702713600000,0.6204,0.6243,0.6202,0.6243,55911521.1,1702727999999,34797908.09479,40101,27437316.5,17077756.27018,0
1702728000000,0.6242,0.6255,0.6213,0.6251,71565398.5,1702742399999,44633436.37239,52450,36155266.1,22550223.77158,0
1702742400000,0.6250,0.6263,0.6176,0.6197,119620359,1702756799999,74414816.56898,85282,56008503.9,34833118.74008,0
1702756800000,0.6197,0.6218,0.6175,0.6207,64407266.9,1702771199999,39940001.74184,48031,30673058.4,19021489.89798,0
1702771200000,0.6206,0.6228,0.6162,0.6192,83458984.3,1702785599999,51769543.77154,60707,37729928.8,23404246.26451,0
1702785600000,0.6192,0.6211,0.6131,0.6138,106689335.3,1702799999999,65819633.83929,71070,51905661.4,32024001.24140,0
1702800000000,0.6139,0.6244,0.6128,0.6205,196199889.9,1702814399999,121575509.29331,111624,103588226.1,64185702.63067,0
1702814400000,0.6206,0.6209,0.6121,0.6190,111765798.5,1702828799999,68996972.85860,84735,54483130.5,33637929.10396,0
1702828800000,0.6191,0.6229,0.6167,0.6193,87233164.1,1702843199999,54087429.20987,77144,42364203.8,26267390.04415,0
1702843200000,0.6194,0.6202,0.6085,0.6107,108555283.5,1702857599999,66596883.97783,92094,51726488,31734078.98835,0
1702857600000,0.6108,0.6141,0.6010,0.6060,191580416.8,1702871999999,116223323.84715,138351,88919254.4,53949476.58842,0
1702872000000,0.6059,0.6094,0.6002,0.6016,149342941.5,1702886399999,90394085.90887,97555,71488118.7,43269123.78489,0
1702886400000,0.6016,0.6024,0.5786,0.5898,449376491.8,1702900799999,265861555.07229,297949,211822524.6,125345737.17440,0
1702900800000,0.5898,0.6009,0.5867,0.5967,152195109.8,1702915199999,90445774.10523,110097,73053082.8,43416821.76259,0
1702915200000,0.5967,0.6069,0.5949,0.6052,98988719.1,1702929599999,59496245.87034,78028,51396697.1,30898036.50178,0
1702929600000,0.6052,0.6145,0.6036,0.6127,123118657.0,1702943999999,74971568.66042,99263,58227740.9,35459996.78798,0
1702944000000,0.6127,0.6170,0.6093,0.6124,120126961.3,1702958399999,73572371.60094,85326,55539672.1,34015650.00886,0
1702958400000,0.6123,0.6145,0.6095,0.6115,92345325.1,1702972799999,56512239.96976,62782,45272504.6,27704193.39236,0
1702972800000,0.6115,0.6129,0.6068,0.6085,110022089.4,1702987199999,67117638.36545,73090,55697013.8,33981053.79747,0
1702987200000,0.6085,0.6115,0.6020,0.6058,153832332.9,1703001599999,93393233.95300,98888,74859643.5,45451337.25618,0
1703001600000,0.6059,0.6079,0.5973,0.6052,154050018.8,1703015999999,92751182.95264,110969,74493841.3,44852147.16190,0
1703016000000,0.6052,0.6078,0.6033,0.6048,67100347.7,1703030399999,40632251.49055,53000,30912851.7,18718234.64267,0
1703030400000,0.6048,0.6095,0.6011,0.6089,96203500.7,1703044799999,58241334.40364,71995,50069208.4,30316722.43073,0
1703044800000,0.6089,0.6123,0.6065,0.6105,111305575.1,1703059199999,67845128.74452,78635,56657359.7,34536731.55222,0
1703059200000,0.6105,0.6149,0.6089,0.6117,112932816.7,1703073599999,69137070.53311,82405,58857069.9,36032309.38705,0
1703073600000,0.6117,0.6260,0.6109,0.6225,322307211.4,1703087999999,199903233.98586,202644,165031155.1,102338423.38900,0
1703088000000,0.6225,0.6269,0.6173,0.6211,163448913.3,1703102399999,101640240.26113,108823,77717214.0,48331149.64967,0
1703102400000,0.6211,0.6219,0.6074,0.6174,214006761.0,1703116799999,131729609.71281,164141,98682390.7,60743216.35854,0
1703116800000,0.6174,0.6175,0.6112,0.6148,80331689.7,1703131199999,49324032.60457,60643,37332438.1,22920352.03006,0
1703131200000,0.6148,0.6183,0.6123,0.6170,103629133.9,1703145599999,63746101.12990,66374,52019595.6,32000218.79380,0
1703145600000,0.6170,0.6217,0.6141,0.6190,110175219.6,1703159999999,68083477.34346,80288,55204483.4,34116533.36802,0
1703160000000,0.6190,0.6217,0.6102,0.6161,156576002.2,1703174399999,96554927.85575,103575,75630050.4,46639003.89154,0
1703174400000,0.6162,0.6200,0.6137,0.6197,109189766.7,1703188799999,67400717.32618,78779,54092918.8,33391598.55038,0
1703188800000,0.6196,0.6255,0.6194,0.6246,105428146.3,1703203199999,65669401.72647,86835,52312689.4,32585026.67270,0
1703203200000,0.6247,0.6281,0.6186,0.6209,119330882.0,1703217599999,74346101.60883,89225,54621472.8,34039009.17325,0
1703217600000,0.6208,0.6242,0.6168,0.6196,140543513.3,1703231999999,87150784.83605,94284,69513135.2,43108810.60865,0
1703232000000,0.6196,0.6330,0.6182,0.6223,283019786.0,1703246399999,176670302.28185,192756,138837972.3,86675332.06267,0
1703246400000,0.6224,0.6231,0.6155,0.6204,131685255.5,1703260799999,81537626.94606,95231,64091319.1,39689269.52168,0
1703260800000,0.6204,0.6221,0.6160,0.6186,103075118.3,1703275199999,63843734.47490,76182,49095028.8,30410733.30747,0
1703275200000,0.6186,0.6258,0.6183,0.6251,74242631.5,1703289599999,46219931.91978,53422,37038273.0,23055846.31822,0
1703289600000,0.6251,0.6255,0.6121,0.6145,137798182.3,1703303999999,85264381.05595,97244,61484321.8,38050869.68073,0
1703304000000,0.6144,0.6173,0.6106,0.6157,87293474.5,1703318399999,53669688.56014,61215,40346457.6,24807313.31380,0
1703318400000,0.6157,0.6180,0.6139,0.6158,62556065.3,1703332799999,38540731.32349,41693,30372496.4,18713327.35370,0
1703332800000,0.6158,0.6198,0.6156,0.6187,62231185.4,1703347199999,38430061.78892,44968,32400720.8,20008113.77971,0
1703347200000,0.6186,0.6218,0.6180,0.6192,59249170.7,1703361599999,36713380.51692,46030,30562191.4,18938782.90215,0
1703361600000,0.6192,0.6207,0.6172,0.6200,55726810.9,1703375999999,34499065.10143,39651,25884704.1,16026628.77745,0
1703376000000,0.6200,0.6234,0.6171,0.6209,97098071.7,1703390399999,60247753.06123,65049,47102010.3,29224414.72396,0
1703390400000,0.6209,0.6238,0.6104,0.6169,178753481.0,1703404799999,110114302.32308,117368,81764366.4,50372075.97903,0
1703404800000,0.6170,0.6221,0.6135,0.6193,130287561.4,1703419199999,80558930.88027,88420,62945633.8,38926950.28312,0
1703419200000,0.6193,0.6250,0.6175,0.6221,124343790.6,1703433599999,77281855.37122,83836,63680271.0,39580913.13287,0
1703433600000,0.6220,0.6243,0.6203,0.6242,75280496.3,1703447999999,46816814.47778,57649,36233478.2,22536295.86557,0
1703448000000,0.6241,0.6303,0.6000,0.6129,291070693.0,1703462399999,179275373.74853,225248,131530366.3,81062929.93336,0
1703462400000,0.6129,0.6177,0.6088,0.6168,110771072.3,1703476799999,67865737.60423,84417,56869070.1,34845996.47527,0
1703476800000,0.6168,0.6179,0.6157,0.6166,60156840.1,1703491199999,37104968.54239,43440,29193292.0,18007618.12579,0
1703491200000,0.6166,0.6498,0.6164,0.6427,552058854.8,1703505599999,351131028.34259,372210,277645178.2,176570414.88245,0
1703505600000,0.6428,0.6475,0.6327,0.6344,246179570.9,1703519999999,157548297.60045,165171,114981318.4,73588889.45250,0
1703520000000,0.6344,0.6396,0.6317,0.6383,163992564.4,1703534399999,104231349.27801,127699,78898302.3,50143319.50056,0
1703534400000,0.6382,0.6483,0.6356,0.6467,147677308.8,1703548799999,94800187.04615,122410,71575202.2,45949731.22415,0
1703548800000,0.6468,0.6475,0.6331,0.6392,140248367.5,1703563199999,89610871.37571,104503,65914768.4,42117040.67175,0
1703563200000,0.6391,0.6393,0.6180,0.6223,323888560.6,1703577599999,202560949.86896,225320,147420931.7,92194082.74993,0
1703577600000,0.6223,0.6267,0.6144,0.6251,173279348.8,1703591999999,107750170.84815,132158,84317283.0,52446272.93157,0
1703592000000,0.6250,0.6322,0.6188,0.6206,222728958.8,1703606399999,139493077.02033,148307,108766692.5,68119450.01681,0
1703606400000,0.6205,0.6290,0.5932,0.6170,461551915.8,1703620799999,284164556.63979,331737,219799864.4,135478362.86760,0
1703620800000,0.6171,0.6229,0.6163,0.6225,77788779.3,1703635199999,48248713.03002,64263,36992872.8,22944998.87610,0
1703635200000,0.6224,0.6226,0.6131,0.6169,128164640.3,1703649599999,79223428.35142,94983,61309278.2,37897967.24769,0
1703649600000,0.6170,0.6249,0.6167,0.6200,149354759.3,1703663999999,92751010.60349,103472,73434158.9,45604150.88885,0
1703664000000,0.6200,0.6325,0.6188,0.6281,220566414.3,1703678399999,138325994.29359,150529,109149817.5,68451099.20869,0
1703678400000,0.6281,0.6356,0.6264,0.6343,213636815.0,1703692799999,134667184.82471,156955,107224359.1,67597124.68015,0
1703692800000,0.6344,0.6412,0.6317,0.6397,171547129.5,1703707199999,109144329.04449,140018,80571615.2,51272602.72722,0
1703707200000,0.6397,0.6430,0.6310,0.6349,114341957.4,1703721599999,72862510.34610,95476,53546653.2,34122119.15560,0
1703721600000,0.6348,0.6509,0.6333,0.6423,233566422.2,1703735999999,149866591.91432,184730,115075342.6,73852470.03482,0
1703736000000,0.6423,0.6592,0.6314,0.6375,342273044.4,1703750399999,221024735.58715,282162,162292126.9,104849538.01716,0
1703750400000,0.6375,0.6512,0.6326,0.6445,188997675.7,1703764799999,121614031.09018,162604,91060271.1,58625856.94110,0
1703764800000,0.6445,0.6457,0.6249,0.6302,365310281.4,1703779199999,231387984.77723,312773,169097255.7,107101484.75817,0
1703779200000,0.6303,0.6344,0.6276,0.6325,114740346.4,1703793599999,72442660.97176,110562,54240864.1,34246843.04941,0
1703793600000,0.6325,0.6372,0.6260,0.6352,95162333.3,1703807999999,60111789.49822,97055,44390466.6,28040343.65771,0
1703808000000,0.6353,0.6363,0.6211,0.6319,186971835.9,1703822399999,117546950.55423,169827,88478788.5,55631945.35666,0
1703822400000,0.6320,0.6338,0.6232,0.6246,95984395.1,1703836799999,60504198.78397,75439,46545771.4,29346129.32110,0
1703836800000,0.6247,0.6335,0.6242,0.6323,114050886.3,1703851199999,71823259.76688,91476,57774983.6,36384203.97094,0
1703851200000,0.6323,0.6370,0.6200,0.6248,186609430.7,1703865599999,117583020.92774,148881,83269348.2,52490818.15457,0
1703865600000,0.6248,0.6268,0.6160,0.6239,194148927.9,1703879999999,120608465.90639,179580,91313612.4,56723916.39861,0
1703880000000,0.6239,0.6243,0.6112,0.6232,106255619.3,1703894399999,65778992.79701,114513,49953619.8,30934766.73586,0
1703894400000,0.6232,0.6253,0.6192,0.6211,73553296.4,1703908799999,45809033.42051,68348,35976729.3,22405155.61153,0
1703908800000,0.6211,0.6263,0.6208,0.6228,65597858.4,1703923199999,40902350.23417,53576,33547180.6,20918135.22096,0
1703923200000,0.6229,0.6236,0.6161,0.6211,107976055.2,1703937599999,66900173.70119,85119,51465038.6,31890063.87509,0
1703937600000,0.6211,0.6305,0.6206,0.6288,117302642.4,1703951999999,73390479.23300,92553,61170871.5,38271874.76928,0
1703952000000,0.6288,0.6303,0.6250,0.6254,79085879.3,1703966399999,49587009.09822,61655,37355976.0,23422347.86076,0
1703966400000,0.6253,0.6263,0.6207,0.6212,50578937.7,1703980799999,31541126.71542,47121,23711092.0,14788094.84166,0
1703980800000,0.6212,0.6241,0.6186,0.6209,60788601.2,1703995199999,37772212.51105,51156,28799813.9,17898427.83682,0
1703995200000,0.6209,0.6254,0.6204,0.6241,48810239.5,1704009599999,30406599.28680,38305,23426587.0,14592309.67079,0
1704009600000,0.6241,0.6294,0.6226,0.6240,99312677.9,1704023999999,62132075.28540,69177,47675930.8,29833625.07447,0
1704024000000,0.6239,0.6260,0.6207,0.6229,68304229.9,1704038399999,42573619.75699,59354,31071171.4,19368085.42928,0
1704038400000,0.6228,0.6246,0.6205,0.6212,60712937.0,1704052799999,37775016.96006,48926,28974424.7,18028955.10685,0
1704052800000,0.6213,0.6214,0.6050,0.6157,155534066.9,1704067199999,95654591.76516,134890,72138191.0,44374318.38932,0
