open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736092800000,2.3675,2.4113,2.3586,2.3826,106084333.8,1736107199999,253054713.55213,351653,53622109.8,127916838.96718,0
1736107200000,2.3826,2.4145,2.3814,2.3988,68819479.0,1736121599999,165079515.63747,256859,33993323.6,81543562.45485,0
1736121600000,2.3988,2.4425,2.3726,2.4121,148136316.2,1736135999999,356865335.84734,454079,69878297.5,168412224.85270,0
1736136000000,2.4121,2.4246,2.3911,2.3928,75227759.7,1736150399999,181163655.42171,278217,34932883.3,84158055.04957,0
1736150400000,2.3927,2.4040,2.3734,2.3955,90330702.3,1736164799999,215639159.82304,295201,44527008.6,106307148.41526,0
1736164800000,2.3954,2.4516,2.3657,2.4363,212211917.9,1736179199999,512728734.11051,556455,102318720.1,247247513.54551,0
1736179200000,2.4364,2.4587,2.4002,2.4249,153760662.9,1736193599999,373701446.97421,421413,74827719.3,181821286.79780,0
1736193600000,2.4250,2.4299,2.4066,2.4194,63723124.6,1736207999999,154008760.81150,231635,32512049.2,78577626.27524,0
1736208000000,2.4194,2.4235,2.3922,2.4044,75023035.8,1736222399999,180355832.87799,255883,36879148.6,88658748.84447,0
1736222400000,2.4043,2.4479,2.4030,2.4280,115904736.2,1736236799999,281521327.96360,301239,57985046.5,140860426.71465,0
1736236800000,2.4280,2.4693,2.4061,2.4218,177941500.8,1736251199999,434326569.84705,437957,86793799.2,211882343.94819,0
1736251200000,2.4218,2.4432,2.2742,2.3123,529921433.7,1736265599999,1248892148.70438,1174952,259471511.7,611794844.25916,0
1736265600000,2.3122,2.3445,2.2617,2.2817,276475182.2,1736279999999,636946754.74964,756715,131675375.4,303391614.45387,0
1736280000000,2.2817,2.3059,2.2562,2.2698,177829389.6,1736294399999,405846163.29173,480025,86026697.1,196340666.50399,0
1736294400000,2.2698,2.3666,2.2665,2.3189,242658542.9,1736308799999,563822385.21209,681893,123325633.9,286576428.72503,0
1736308800000,2.3190,2.3330,2.2578,2.2854,198864006.0,1736323199999,456141037.50186,661464,92788227.9,212946304.31957,0
1736323200000,2.2854,2.3393,2.2850,2.3257,167714947.2,1736337599999,388835384.62423,486711,80251148.9,186049468.20390,0
1736337600000,2.3258,2.3772,2.2768,2.3085,332483030.3,1736351999999,773127060.19663,893160,168646557.1,392236864.49105,0
1736352000000,2.3086,2.3369,2.1984,2.3150,457014613.9,1736366399999,1040242237.25703,1215141,217132056.4,494274299.84923,0
1736366400000,2.3149,2.3981,2.2964,2.3722,194319712.9,1736380799999,457037236.02514,633996,99151039.5,233263935.42064,0
1736380800000,2.3722,2.3953,2.3358,2.3478,171155896.1,1736395199999,404122337.24276,524653,80835491.7,190907414.43099,0
1736395200000,2.3478,2.3661,2.2958,2.3121,152254301.5,1736409599999,355192877.12452,435329,73973875.0,172589320.56997,0
1736409600000,2.3121,2.3316,2.2870,2.3027,135619305.2,1736423999999,313175538.29616,432005,65958898.1,152353526.43279,0
1736424000000,2.3026,2.3377,2.2333,2.3198,315779330.4,1736438399999,719963093.29772,834245,155997826.9,355670286.52684,0
1736438400000,2.3199,2.3286,2.2659,2.2784,204205869.9,1736452799999,470429050.63184,586104,97377843.9,224369518.54007,0
1736452800000,2.2785,2.2992,2.2507,2.2710,141365748.5,1736467199999,321356146.38038,484543,68396986.9,155512164.02717,0
1736467200000,2.2710,2.2937,2.2565,2.2874,97269949.9,1736481599999,221555183.68027,327352,51398545.7,117069300.61231,0
1736481600000,2.2874,2.3260,2.2791,2.3094,100475749.8,1736495999999,231051032.83837,319254,49771673.4,114487352.04534,0
1736496000000,2.3094,2.3222,2.3001,2.3089,84979599.6,1736510399999,196388041.34039,279687,42071256.1,97241518.08125,0
1736510400000,2.3089,2.3186,2.2452,2.2884,326802319.1,1736524799999,745308850.36871,790592,157897662.9,360133216.45815,0
1736524800000,2.2884,2.3625,2.2672,2.3578,209977417.2,1736539199999,487088223.35222,576289,106262904.3,246447271.93614,0
1736539200000,2.3578,2.3692,2.3314,2.3411,90187184.3,1736553599999,211819305.28031,299572,44470676.4,104437946.20830,0
1736553600000,2.3411,2.3640,2.3241,2.3308,82497925.9,1736567999999,193259955.30613,313605,37584671.1,88062917.07359,0
1736568000000,2.3308,2.3460,2.3264,2.3436,49057589.4,1736582399999,114587741.64562,215299,25534719.6,59640446.76759,0
1736582400000,2.3437,2.4371,2.3316,2.4189,171896145.4,1736596799999,409892863.18824,475976,93984085.6,224237737.65539,0
1736596800000,2.4189,2.4304,2.3774,2.4067,207008799.5,1736611199999,496999338.17419,531450,103793436.0,249217684.55696,0
1736611200000,2.4067,2.5321,2.3961,2.5292,438658435.9,1736625599999,1087275564.13645,1070977,232457483.1,576216131.95211,0
1736625600000,2.5292,2.6038,2.5073,2.5761,368503776.8,1736639999999,943612651.23708,943998,184948961.1,473725859.63944,0
1736640000000,2.5761,2.5835,2.5058,2.5412,210441085.3,1736654399999,533226454.11063,582297,103056487.2,261174852.95540,0
1736654400000,2.5412,2.5555,2.5111,2.5415,113593900.1,1736668799999,288179254.00466,358063,54845397.2,139181864.49322,0
1736668800000,2.5415,2.5507,2.4700,2.4939,218074177.7,1736683199999,545411628.49088,552638,102596396.7,256612119.64142,0
1736683200000,2.4939,2.5320,2.4868,2.5215,187976839.1,1736697599999,471659897.44212,499723,95264475.3,239108799.91650,0
1736697600000,2.5215,2.5537,2.5141,2.5475,149110585.5,1736711999999,378073498.74198,464421,73845088.8,187261312.77225,0
1736712000000,2.5474,2.5479,2.4836,2.5031,138246306.8,1736726399999,347364771.21109,420057,65068694.3,163437921.49215,0
1736726400000,2.5032,2.5630,2.4935,2.5041,249845860.3,1736740799999,631959052.96365,690184,125389449.9,317118466.23303,0
1736740800000,2.5041,2.5406,2.4235,2.4615,239235581.8,1736755199999,594641477.48485,636981,110017956.3,273715836.32667,0
1736755200000,2.4615,2.4636,2.3338,2.3374,392949938.4,1736769599999,946774738.29576,927766,177647166.8,428319202.87621,0
1736769600000,2.3374,2.4959,2.3307,2.4651,671920820.3,1736783999999,1616525847.54907,1560304,332851462.6,801020921.01464,0
1736784000000,2.4652,2.4947,2.4236,2.4628,250509504.8,1736798399999,615819005.44685,769298,119871207.1,294677591.52541,0
1736798400000,2.4627,2.5560,2.4496,2.5225,216519976.5,1736812799999,544986097.30056,602134,111426161.4,280526281.07577,0
1736812800000,2.5224,2.5554,2.5140,2.5326,122781005.9,1736827199999,311349729.91859,404764,64412955.7,163389781.51952,0
1736827200000,2.5327,2.5530,2.5111,2.5156,91783307.8,1736841599999,232415810.50523,326499,46332950.8,117377128.79972,0
1736841600000,2.5156,2.6026,2.5156,2.5740,229774047.4,1736855999999,590183567.43300,636054,117346904.1,301391071.54773,0
1736856000000,2.5740,2.5915,2.5465,2.5782,222238574.8,1736870399999,571322981.89813,585117,110771975.9,284856451.95279,0
1736870400000,2.5780,2.7012,2.5511,2.6633,424465695.8,1736884799999,1122257394.36580,1052271,221868617.8,586666590.98097,0
1736884800000,2.6632,2.6788,2.6383,2.6668,134180456.6,1736899199999,356948544.49970,434010,64903076.0,172675758.97686,0
1736899200000,2.6668,2.8777,2.6489,2.8309,569114870.4,1736913599999,1585408329.21800,1505356,292087229.1,813326738.76411,0
1736913600000,2.8308,2.8925,2.7820,2.8583,275173797.4,1736927999999,780997729.77860,823327,134012829.3,380578443.58250,0
1736928000000,2.8583,2.8757,2.7123,2.7600,491113006.6,1736942399999,1374242549.98627,1235473,233842212.2,654370771.80673,0
1736942400000,2.7600,3.0360,2.7260,2.9705,902699436.5,1736956799999,2607755962.26118,2195258,458470288.9,1324712986.51378,0
1736956800000,2.9705,3.0069,2.8700,2.9443,441834204.7,1736971199999,1293898688.79134,1125483,210146365.1,615654694.46256,0
1736971200000,2.9444,3.1992,2.9331,3.1411,549051724.3,1736985599999,1687952299.10185,1635015,275045178.0,845705847.26794,0
1736985600000,3.1411,3.1500,2.9211,3.0391,678198054.2,1736999999999,2054748390.76631,1772407,332497801.2,1006834900.55263,0
1737000000000,3.0392,3.1486,3.0385,3.0897,267071156.8,1737014399999,825467458.86579,827825,133708212.6,413358260.94924,0
1737014400000,3.0896,3.2200,3.0264,3.1961,661382174.0,1737028799999,2063645310.98925,1812415,333280079.2,1040579928.31871,0
1737028800000,3.1960,3.3880,3.1600,3.3067,1186005571.7,1737043199999,3891111328.54631,3149203,584925726.8,1919269785.20350,0
1737043200000,3.3067,3.4043,3.3032,3.3483,479826977.2,1737057599999,1609373804.80221,1482778,235647552.9,790496018.34386,0
1737057600000,3.3482,3.3492,3.1644,3.2433,484532874.9,1737071999999,1577669975.58229,1314141,227091237.5,739643246.45241,0
1737072000000,3.2432,3.3477,3.2422,3.3067,290085021.0,1737086399999,954970054.34419,953989,148891746.7,490138425.61115,0
1737086400000,3.3068,3.3520,3.2822,3.3011,208207778.6,1737100799999,691018846.89300,643659,99907492.6,331667500.30133,0
1737100800000,3.3012,3.3262,3.2257,3.2975,320335833.6,1737115199999,1048986778.42470,952439,157592117.7,516199433.18277,0
1737115200000,3.2974,3.2975,3.1748,3.1989,388413672.6,1737129599999,1258154239.59497,1238935,181396626.8,587805163.69848,0
1737129600000,3.1989,3.2597,3.1718,3.2337,271043390.3,1737143999999,872259455.46747,850810,134685600.0,433471688.84948,0
1737144000000,3.2338,3.3172,3.2257,3.2911,245147095.2,1737158399999,802983560.37982,739719,122520500.8,401370622.44530,0
1737158400000,3.2911,3.2973,3.1964,3.2396,246842132.5,1737172799999,801801430.32889,746973,118780860.4,385819957.30140,0
1737172800000,3.2395,3.2470,3.0709,3.1157,379172431.8,1737187199999,1193606103.10389,1176414,175102543.8,551358307.16805,0
1737187200000,3.1157,3.1839,3.0551,3.1714,309552645.2,1737201599999,964733570.16268,989988,154020895.3,480337181.78831,0
1737201600000,3.1714,3.2474,3.1523,3.1762,248288014.7,1737215999999,795026792.01254,818983,121654130.8,389640342.00243,0
1737216000000,3.1763,3.2164,3.1316,3.2099,195458249.3,1737230399999,619111706.85260,699176,95111678.1,301411881.75610,0
1737230400000,3.2099,3.2899,3.1700,3.2695,167485583.0,1737244799999,541162416.51590,596214,83622278.4,270371795.28592,0
1737244800000,3.2694,3.2930,3.2234,3.2499,174240185.0,1737259199999,567628204.70488,654579,86030543.9,280352303.63506,0
1737259200000,3.2498,3.2520,3.1709,3.1811,180180743.3,1737273599999,576511543.44011,614062,86262184.0,276017552.42599,0
1737273600000,3.1811,3.1813,3.0349,3.0530,439574159.5,1737287999999,1364067329.33879,1283370,195531404.9,607159483.43094,0
1737288000000,3.0530,3.1589,3.0521,3.1467,225194549.6,1737302399999,702643463.01380,860042,108024964.0,337061540.87943,0
1737302400000,3.1466,3.2253,3.1171,3.2225,152299121.6,1737316799999,481590391.20822,616081,76278657.9,241337978.66660,0
1737316800000,3.2224,3.2369,2.8301,2.9555,650750718.9,1737331199999,1964655617.38729,2165509,293513705.4,886740674.02080,0
1737331200000,2.9552,3.1309,2.9050,3.1118,438559232.7,1737345599999,1319230858.54352,1754656,217104376.7,653095183.33288,0
1737345600000,3.1117,3.2540,3.0729,3.2007,290418257.1,1737359999999,918921932.03040,1231042,137819360.1,436234881.45566,0
1737360000000,3.2008,3.3454,3.1979,3.3263,328479412.0,1737374399999,1076896420.17569,1151557,164690563.3,540048558.49055,0
1737374400000,3.3262,3.3717,3.2010,3.2724,476349031.2,1737388799999,1566412180.13477,1618001,230365217.9,757976800.36373,0
1737388800000,3.2724,3.3218,2.9898,3.1513,603036290.7,1737403199999,1919887879.61958,2179228,287131612.2,914813129.19135,0
1737403200000,3.1512,3.1784,3.0303,3.1042,225913124.0,1737417599999,703901458.42798,902317,108460005.5,338097952.23017,0
1737417600000,3.1042,3.1915,3.0610,3.1020,255716903.5,1737431999999,796963506.85718,1141903,124919802.8,389435357.26208,0
1737432000000,3.1019,3.1023,3.0128,3.0682,191960876.7,1737446399999,587486636.00700,791440,94664755.8,289736408.42737,0
1737446400000,3.0682,3.1218,3.0429,3.1089,149852838.7,1737460799999,462958614.76915,693999,73910799.4,228359780.84282,0
1737460800000,3.1093,3.1519,3.0775,3.1201,178890561.3,1737475199999,558271499.08702,720595,85687168.1,267430393.25670,0
1737475200000,3.1200,3.2394,3.1169,3.1999,227507846.1,1737489599999,726090854.16020,741967,112257538.7,358299545.74113,0
1737489600000,3.1999,3.2025,3.1406,3.1735,87088939.3,1737503999999,276481623.81974,385073,41819628.8,132771405.59768,0
1737504000000,3.1735,3.2076,3.1634,3.1771,74795114.2,1737518399999,238237228.29579,365808,36524274.3,116350001.64249,0
1737518400000,3.1771,3.1910,3.1501,3.1714,74407111.9,1737532799999,235779610.25767,312149,37242137.9,118008579.70436,0
1737532800000,3.1715,3.2355,3.1410,3.2352,106215854.1,1737547199999,338092482.57985,441959,50298414.7,160163139.06277,0
1737547200000,3.2351,3.2612,3.1507,3.1615,227077403.4,1737561599999,727240351.42198,811566,111527725.8,357182608.35529,0
1737561600000,3.1616,3.2700,3.1268,3.2248,245006765.0,1737575999999,786302802.81399,797832,127739398.6,410102129.31013,0
1737576000000,3.2247,3.2866,3.1503,3.1788,225513455.6,1737590399999,723811535.72471,819260,112081836.6,359481693.28164,0
1737590400000,3.1790,3.1819,3.1144,3.1507,108966408.3,1737604799999,343138855.59909,459519,51113354.0,160968145.97186,0
1737604800000,3.1508,3.1541,3.0977,3.1281,85548835.0,1737619199999,267197813.03594,393369,39418547.8,123134879.82639,0
1737619200000,3.1280,3.1310,3.0600,3.0843,94508279.8,1737633599999,292371561.61450,424462,44974266.9,139180992.03311,0
1737633600000,3.0843,3.1622,3.0361,3.1339,253621724.5,1737647999999,787666765.19065,849554,126954233.7,394316736.67415,0
1737648000000,3.1339,3.1837,3.0576,3.0777,161478088.6,1737662399999,503661301.43255,612534,78198185.2,243993443.28147,0
1737662400000,3.0777,3.1769,3.0555,3.1186,220949839.0,1737676799999,688086074.73055,761515,108636088.5,338391355.13613,0
1737676800000,3.1186,3.1321,3.0523,3.1206,140624833.5,1737691199999,434563223.39643,546217,71147566.2,219831073.80389,0
1737691200000,3.1206,3.1748,3.1113,3.1651,117511592.3,1737705599999,370340340.72336,459814,54305105.6,171163854.21851,0
1737705600000,3.1653,3.2010,3.1610,3.1968,101516184.7,1737719999999,323160320.30774,398386,51389192.3,163608699.85225,0
1737720000000,3.1967,3.2028,3.1350,3.1646,119093338.2,1737734399999,378142729.68551,458415,59517769.9,189037350.63291,0
1737734400000,3.1646,3.1697,3.1294,3.1406,72223775.7,1737748799999,227484794.76981,326941,34304481.8,108075946.26461,0
1737748800000,3.1405,3.1430,3.0804,3.0985,107657986.6,1737763199999,334509387.68321,410600,52547602.2,163289507.33399,0
1737763200000,3.0984,3.1328,3.0943,3.1318,71429270.2,1737777599999,222529603.70283,320786,35908551.5,111878556.02054,0
1737777600000,3.1318,3.1347,3.0919,3.1072,45661499.9,1737791999999,141880577.40860,225243,19401028.7,60275963.41062,0
1737792000000,3.1072,3.1158,3.0751,3.1131,52873021.4,1737806399999,163717289.97125,245606,25023535.8,77504650.62713,0
1737806400000,3.1130,3.1423,3.1016,3.1403,71027777.2,1737820799999,221663086.32789,304594,35853112.4,111900229.41555,0
1737820800000,3.1403,3.1435,3.1102,3.1242,47541092.8,1737835199999,148467109.60769,249896,22423635.4,70024874.25321,0
1737835200000,3.1242,3.1423,3.1041,3.1069,45589565.0,1737849599999,142511626.33305,212474,22769013.5,71193314.30862,0
1737849600000,3.1070,3.1435,3.1036,3.1342,46402999.1,1737863999999,144912288.03939,228282,24449554.0,76359264.73947,0
1737864000000,3.1342,3.1451,3.1229,3.1416,41109465.2,1737878399999,128849329.75650,196525,18897231.6,59234234.74922,0
1737878400000,3.1416,3.1440,3.1085,3.1299,52971818.3,1737892799999,165518220.82301,212226,26551368.9,82954559.74986,0
1737892800000,3.1298,3.1299,3.1104,3.1141,42491672.7,1737907199999,132499419.11503,174597,21568473.7,67251558.52059,0
1737907200000,3.1140,3.1372,3.1052,3.1301,43733076.6,1737921599999,136433274.02392,185990,20631764.3,64343040.96486,0
1737921600000,3.1301,3.1314,3.0081,3.0198,165172917.2,1737935999999,505989098.67392,513646,73007147.9,223740871.68816,0
1737936000000,3.0199,3.0372,2.9404,3.0029,247464108.5,1737950399999,739732547.03995,957085,121485116.8,363202424.21376,0
1737950400000,3.0029,3.0029,2.6450,2.8087,592832101.3,1737964799999,1672551798.90015,1655533,257814110.2,727228416.72794,0
1737964800000,2.8086,2.8314,2.7160,2.7867,312558111.1,1737979199999,870190417.18941,1217658,150578455.5,419355736.75693,0
1737979200000,2.7868,2.9940,2.7682,2.9548,403590157.0,1737993599999,1171484443.39179,1424955,199088922.4,577776590.44035,0
1737993600000,2.9548,3.0239,2.8765,2.9147,219055011.4,1738007999999,642795417.06002,838909,107821557.6,316455961.19796,0
1738008000000,2.9147,3.0573,2.9139,3.0533,176175684.8,1738022399999,530240993.58552,660665,84872877.7,255453686.10825,0
1738022400000,3.0533,3.0938,3.0048,3.0869,148038045.4,1738036799999,452338848.92438,532126,73880808.9,225759616.27389,0
1738036800000,3.0869,3.1477,3.0834,3.1039,134087458.8,1738051199999,417237508.08476,498797,67194811.8,209134137.76038,0
1738051200000,3.1040,3.1446,3.0702,3.1364,141323223.0,1738065599999,439687544.52278,457043,68020717.9,211655591.83739,0
1738065600000,3.1365,3.2140,3.1150,3.1836,350068456.3,1738079999999,1109654762.28013,982891,182404869.9,578372517.28002,0
1738080000000,3.1837,3.1980,3.1214,3.1365,153883670.1,1738094399999,486269995.88505,581808,74857582.6,236557642.26086,0
1738094400000,3.1364,3.1396,3.0134,3.0553,214641917.6,1738108799999,658205419.30446,720818,102669059.6,314846563.38946,0
1738108800000,3.0553,3.0944,3.0533,3.0826,87833180.4,1738123199999,270080209.68674,360691,42820666.5,131689865.65242,0
1738123200000,3.0827,3.1231,3.0713,3.1044,72342756.0,1738137599999,224483208.21529,302400,33654047.5,104443245.59831,0
1738137600000,3.1044,3.1269,3.0706,3.0856,85196168.1,1738151999999,263567104.52713,284672,41184190.4,127417149.59461,0
1738152000000,3.0855,3.0995,3.0238,3.0633,138017634.7,1738166399999,422096341.79662,434105,66155316.7,202373594.26468,0
1738166400000,3.0634,3.1352,2.9660,3.0711,290202460.2,1738180799999,882823237.15459,929756,142039835.0,432334535.17953,0
1738180800000,3.0711,3.1356,3.0350,3.0671,188355399.6,1738195199999,581534766.19809,625360,90978622.4,280923795.07961,0
1738195200000,3.0671,3.1310,3.0459,3.1210,98581716.5,1738209599999,305327582.69242,343251,50836323.4,157497072.39128,0
1738209600000,3.1210,3.1345,3.0968,3.1081,64119454.5,1738223999999,199805622.42251,226427,29544695.3,92070602.05783,0
1738224000000,3.1082,3.1153,3.0955,3.1012,57643755.1,1738238399999,178929880.56786,210073,26880232.8,83447576.23825,0
1738238400000,3.1012,3.1535,3.0819,3.1200,129238508.0,1738252799999,402761563.55421,424467,64465799.8,200941378.16092,0
1738252800000,3.1199,3.1450,3.0970,3.1289,91431177.7,1738267199999,285419161.33941,313569,46341007.1,144690790.69211,0
1738267200000,3.1289,3.1536,3.1130,3.1270,61760545.2,1738281599999,193485784.32557,244305,30188401.5,94580245.14786,0
1738281600000,3.1269,3.1329,3.0804,3.0916,69009868.4,1738295999999,214190450.00344,249171,32646308.0,101336634.48420,0
1738296000000,3.0916,3.0978,3.0682,3.0781,63683153.9,1738310399999,196312632.57509,203439,29999049.0,92494694.52748,0
1738310400000,3.0780,3.1010,3.0568,3.0973,63557918.3,1738324799999,195692628.34959,247742,31553570.9,97168040.21894,0
1738324800000,3.0974,3.1142,3.0695,3.0978,103170864.0,1738339199999,319320360.44151,340744,46477223.2,143884734.08142,0
1738339200000,3.0978,3.1033,3.0127,3.0304,140789612.5,1738353599999,429288609.30711,430664,64947341.2,198028283.73707,0
1738353600000,3.0304,3.0456,3.0010,3.0347,78375913.9,1738367999999,236903466.75757,298699,38185920.2,115422515.89386,0
