open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680739200000,0.5053,0.5054,0.4935,0.5024,233865463.6,1680753599999,116882030.06071,153095,110222229.9,55099024.05379,0
1680753600000,0.5024,0.5050,0.4968,0.4975,153109986.3,1680767999999,76765659.12396,99817,72660341.4,36435480.52339,0
1680768000000,0.4976,0.5005,0.4900,0.4989,209894677.5,1680782399999,104222438.99215,128781,99694615.9,49519200.09227,0
1680782400000,0.4988,0.5075,0.4954,0.5060,269640346.5,1680796799999,135146595.84464,169378,140389020.3,70396679.47160,0
1680796800000,0.5060,0.5096,0.5035,0.5068,209620022.2,1680811199999,106233386.76896,117238,101829801.8,51611359.63274,0
1680811200000,0.5068,0.5084,0.5004,0.5027,158348120.5,1680825599999,79742126.01963,86840,74481445.4,37509905.84327,0
1680825600000,0.5026,0.5038,0.4966,0.5016,139068029.3,1680839999999,69619767.69077,93644,63009315.5,31551379.32000,0
1680840000000,0.5015,0.5150,0.4998,0.5072,418359357.9,1680854399999,212048616.44622,190391,210489633.9,106733059.97531,0
1680854400000,0.5071,0.5132,0.5023,0.5039,388900416.3,1680868799999,197818658.12767,185182,188123516.3,95714222.98308,0
1680868800000,0.5037,0.5085,0.5029,0.5077,196602821.5,1680883199999,99516877.59602,107179,94923826.0,48049552.69627,0
1680883200000,0.5077,0.5137,0.5048,0.5118,232320304.6,1680897599999,118499189.28109,119281,119075030.4,60747516.60524,0
1680897600000,0.5119,0.5144,0.5092,0.5123,154851522.1,1680911999999,79287521.52173,90563,76608070.8,39230433.64730,0
1680912000000,0.5124,0.5128,0.5065,0.5115,179553433.8,1680926399999,91537814.85640,103459,86182067.8,43939775.88095,0
1680926400000,0.5115,0.5128,0.5096,0.5103,118358899.1,1680940799999,60497967.47455,84653,57375989.4,29330037.86926,0
1680940800000,0.5103,0.5115,0.5085,0.5100,93718935.7,1680955199999,47801535.99430,56420,47233903.4,24093938.84012,0
1680955200000,0.5101,0.5104,0.5076,0.5089,87425621.3,1680969599999,44507907.06967,69024,41936713.2,21352569.49797,0
1680969600000,0.5088,0.5098,0.5015,0.5055,143879168.1,1680983999999,72768455.99032,79177,67289220.3,34039716.06393,0
1680984000000,0.5055,0.5068,0.5022,0.5045,91172603.2,1680998399999,46050048.11322,62281,43267030.6,21857491.05745,0
1680998400000,0.5044,0.5090,0.5041,0.5060,81149896.9,1681012799999,41141444.17173,57542,40252025.4,20407921.02661,0
1681012800000,0.5060,0.5078,0.5010,0.5027,117707020.3,1681027199999,59300054.31801,84747,56364817.9,28399610.86238,0
1681027200000,0.5027,0.5039,0.5017,0.5031,75108947.2,1681041599999,37754118.66454,47348,37520215.1,18861575.65775,0
1681041600000,0.5032,0.5052,0.4975,0.5017,144995980.3,1681055999999,72671075.10231,98319,65761611.7,32969122.08184,0
1681056000000,0.5016,0.5068,0.4997,0.5052,113118009.9,1681070399999,56935966.48740,76593,56996891.1,28689361.32000,0
1681070400000,0.5053,0.5082,0.5034,0.5050,106140341.9,1681084799999,53713265.81707,69075,52569986.7,26605536.10660,0
1681084800000,0.5050,0.5071,0.4992,0.5039,150501245.9,1681099199999,75619494.38320,84051,72491812.9,36429407.60087,0
1681099200000,0.5039,0.5056,0.5021,0.5055,61105396.4,1681113599999,30777699.85978,37216,31211535.7,15722861.65865,0
1681113600000,0.5056,0.5064,0.5027,0.5044,97716483.8,1681127999999,49312290.17351,68023,47959560.4,24203632.85379,0
1681128000000,0.5043,0.5057,0.5012,0.5042,120665872.5,1681142399999,60753339.37915,91304,59625917.4,30023025.93221,0
1681142400000,0.5041,0.5130,0.5029,0.5125,240603391.8,1681156799999,122599502.64532,138222,122292748.3,62321052.27709,0
1681156800000,0.5125,0.5197,0.5102,0.5173,190909998.0,1681171199999,98281089.83110,115685,98990954.9,50974844.29930,0
1681171200000,0.5173,0.5178,0.5117,0.5155,228047846.0,1681185599999,117439517.91321,109248,111958350.0,57656296.56786,0
1681185600000,0.5155,0.5284,0.5141,0.5230,336239607.4,1681199999999,175730659.11333,162175,177872174.6,92960026.02993,0
1681200000000,0.5229,0.5236,0.5180,0.5203,176133156.4,1681214399999,91751302.57024,101845,86672161.9,45155977.86582,0
1681214400000,0.5203,0.5241,0.5167,0.5190,255016332.8,1681228799999,132693715.71545,127607,125647247.5,65389424.99045,0
1681228800000,0.5190,0.5192,0.5107,0.5159,245794883.1,1681243199999,126602167.65591,120654,112029126.8,57711038.59634,0
1681243200000,0.5159,0.5180,0.5143,0.5163,106175228.5,1681257599999,54792612.22380,63303,52274315.9,26977572.75947,0
1681257600000,0.5164,0.5177,0.5016,0.5076,310064221.7,1681271999999,157695296.58735,144424,146525746.5,74522834.31746,0
1681272000000,0.5075,0.5099,0.5057,0.5063,145644689.6,1681286399999,73923055.08658,81160,71241878.6,36163784.81205,0
1681286400000,0.5063,0.5063,0.5001,0.5024,205397753.6,1681300799999,103297282.85191,110749,93050666.5,46796767.43391,0
1681300800000,0.5025,0.5091,0.4977,0.5021,363838855.1,1681315199999,183393598.38119,173473,177190929.1,89333277.01502,0
1681315200000,0.5022,0.5046,0.4992,0.5023,144130329.6,1681329599999,72389475.16493,84505,71557307.1,35942358.61802,0
1681329600000,0.5023,0.5062,0.5016,0.5046,109517360.6,1681343999999,55225622.45502,69634,52867190.2,26662341.17641,0
1681344000000,0.5045,0.5064,0.5012,0.5048,119891120.2,1681358399999,60396383.63009,64625,62337741.2,31402267.51220,0
1681358400000,0.5047,0.5073,0.5038,0.5068,106784572.6,1681372799999,53983726.22712,68842,53820799.4,27211603.70205,0
1681372800000,0.5068,0.5137,0.5062,0.5083,266867562.4,1681387199999,136077137.90986,141504,127067233.5,64797506.44659,0
1681387200000,0.5084,0.5115,0.5072,0.5095,197885313.3,1681401599999,100791589.15004,96125,99464136.8,50663653.59649,0
1681401600000,0.5096,0.5133,0.5075,0.5120,141428304.4,1681415999999,72163735.57829,77965,65550470.5,33451085.60877,0
1681416000000,0.5120,0.5157,0.5105,0.5121,163159571.9,1681430399999,83674871.19238,97379,84057643.0,43116972.44859,0
1681430400000,0.5121,0.5241,0.5110,0.5211,340622716.5,1681444799999,176493886.85872,149836,170895145.7,88555877.94581,0
1681444800000,0.5212,0.5472,0.5211,0.5282,639621382.9,1681459199999,342163983.25540,291164,320280155.0,171332260.73439,0
1681459200000,0.5283,0.5354,0.5252,0.5325,252123436.7,1681473599999,133740592.47800,123077,126647342.2,67190289.71039,0
1681473600000,0.5325,0.5338,0.5138,0.5148,466112342.5,1681487999999,244216823.37246,237040,210649041.6,110423167.54327,0
1681488000000,0.5149,0.5234,0.5117,0.5234,216189612.9,1681502399999,111819984.82630,141115,106169652.9,54931671.45361,0
1681502400000,0.5234,0.5280,0.5217,0.5227,152404789.4,1681516799999,79998154.50105,112893,76816086.4,40332105.48246,0
1681516800000,0.5228,0.5241,0.5156,0.5193,158300336.4,1681531199999,82245164.30171,92925,72771185.7,37815542.70317,0
1681531200000,0.5193,0.5230,0.5175,0.5217,96115035.3,1681545599999,49982644.21059,53091,51278756.8,26668075.62037,0
1681545600000,0.5217,0.5262,0.5199,0.5235,117341577.8,1681559999999,61335746.05626,67734,57027281.6,29812971.39530,0
1681560000000,0.5235,0.5255,0.5204,0.5214,123935480.3,1681574399999,64804080.74508,67066,60139934.0,31448774.40729,0
1681574400000,0.5213,0.5227,0.5165,0.5197,126371665.2,1681588799999,65693548.15994,66992,59738907.3,31057758.00990,0
1681588800000,0.5197,0.5214,0.5169,0.5195,75836132.9,1681603199999,39391691.03752,61810,37016106.1,19228325.40485,0
1681603200000,0.5195,0.5243,0.5152,0.5165,146241473.9,1681617599999,75931020.87252,94147,69710889.2,36202162.96939,0
1681617600000,0.5166,0.5204,0.5157,0.5199,72991832.3,1681631999999,37877047.93329,42512,35388350.6,18364409.73857,0
1681632000000,0.5198,0.5216,0.5172,0.5174,97565610.8,1681646399999,50673932.15092,59064,47358515.6,24599338.69839,0
1681646400000,0.5174,0.5212,0.5171,0.5200,106601880.7,1681660799999,55368913.28413,54132,55519171.7,28837387.70845,0
1681660800000,0.5201,0.5248,0.5187,0.5211,126013912.9,1681675199999,65789458.79222,82160,61882191.5,32306724.00554,0
1681675200000,0.5211,0.5235,0.5177,0.5207,119608275.5,1681689599999,62320743.21965,65394,56737665.3,29563888.15283,0
1681689600000,0.5208,0.5210,0.5074,0.5132,295486367.0,1681703999999,151803739.74711,172675,132495093.4,68066790.96436,0
1681704000000,0.5131,0.5159,0.5105,0.5128,139826835.7,1681718399999,71809896.99143,73374,67253240.3,34542699.75798,0
1681718400000,0.5128,0.5151,0.5107,0.5128,145771830.7,1681732799999,74797832.07340,92622,70125451.4,35982847.39227,0
1681732800000,0.5127,0.5143,0.5063,0.5079,228629042.4,1681747199999,116840687.84091,134955,106232651.4,54304629.19733,0
1681747200000,0.5079,0.5119,0.5072,0.5101,119152082.4,1681761599999,60713031.02729,78902,57531751.4,29317512.76698,0
1681761600000,0.5102,0.5128,0.5092,0.5108,81540062.4,1681775999999,41678166.22973,79613,40400718.4,20650327.66194,0
1681776000000,0.5109,0.5133,0.5090,0.5126,132660995.0,1681790399999,67845888.80910,93154,66959027.1,34247080.71003,0
1681790400000,0.5125,0.5187,0.5121,0.5159,159794620.2,1681804799999,82368352.57275,99614,79347651.4,40903808.97932,0
1681804800000,0.5158,0.5211,0.5132,0.5203,161922997.2,1681819199999,83669341.90358,78725,80890564.1,41803611.61513,0
1681819200000,0.5203,0.5268,0.5172,0.5204,313039456.0,1681833599999,163311659.93082,154342,157692427.3,82298267.92634,0
1681833600000,0.5204,0.5223,0.5157,0.5215,157792124.4,1681847999999,81914747.93583,99676,75252707.9,39071662.58339,0
1681848000000,0.5215,0.5394,0.5200,0.5327,319734317.2,1681862399999,169587201.68600,187759,169691888.5,90018169.18810,0
1681862400000,0.5327,0.5378,0.5241,0.5265,233205523.9,1681876799999,123257823.49217,130163,105275465.8,55653254.98359,0
1681876800000,0.5265,0.5335,0.5204,0.5219,246593183.4,1681891199999,129940996.30300,129167,116051716.4,61181354.95629,0
1681891200000,0.5219,0.5224,0.4595,0.4971,831749443.9,1681905599999,410621249.28219,450835,363484690.4,179406874.27209,0
1681905600000,0.4970,0.5017,0.4942,0.4965,259935687.8,1681919999999,129378890.10687,146152,124062505.9,61759732.16212,0
1681920000000,0.4965,0.4992,0.4909,0.4944,203657963.9,1681934399999,100766649.68277,122672,96446393.0,47719719.12784,0
1681934400000,0.4944,0.4965,0.4837,0.4908,277018670.1,1681948799999,136039571.97661,173338,134350352.9,66001081.37541,0
1681948800000,0.4908,0.4954,0.4860,0.4941,188576276.1,1681963199999,92812539.71441,115468,91992925.7,45277946.30632,0
1681963200000,0.4941,0.4990,0.4917,0.4923,148440424.1,1681977599999,73562898.08294,96148,75911944.4,37626854.18394,0
1681977600000,0.4924,0.4958,0.4870,0.4880,191806400.3,1681991999999,94304222.94428,109544,90090905.4,44300468.25254,0
1681992000000,0.4880,0.4939,0.4801,0.4808,270001535.8,1682006399999,132094821.21261,149128,128453045.9,62877438.68601,0
1682006400000,0.4808,0.4809,0.4639,0.4704,431428103.8,1682020799999,203342914.39133,241423,202529414.5,95469847.75250,0
1682020800000,0.4704,0.4751,0.4678,0.4747,153334468.4,1682035199999,72336980.74896,107407,71530740.5,33749843.64874,0
1682035200000,0.4746,0.4771,0.4688,0.4759,162877230.1,1682049599999,77102006.80723,99599,82535760.5,39073110.77645,0
1682049600000,0.4759,0.4789,0.4657,0.4715,265255050.0,1682063999999,125130341.06527,146359,128367449.2,60567961.68743,0
1682064000000,0.4715,0.4735,0.4643,0.4669,170617685.1,1682078399999,80035416.42214,114608,82588782.0,38748764.68804,0
1682078400000,0.4670,0.4700,0.4576,0.4606,289219687.7,1682092799999,134469927.79212,171505,139983713.8,65099573.47822,0
1682092800000,0.4606,0.4632,0.4394,0.4442,488642882.1,1682107199999,221253747.23991,258415,227707344.5,103135011.77832,0
1682107200000,0.4442,0.4491,0.4395,0.4485,258490626.2,1682121599999,114801615.96830,135985,127135564.4,56477067.23709,0
1682121600000,0.4484,0.4518,0.4452,0.4512,134773229.6,1682135999999,60469318.30247,83987,69192877.5,31050186.25671,0
1682136000000,0.4512,0.4553,0.4490,0.4504,109476922.2,1682150399999,49450671.04639,65147,53643790.5,24234369.19119,0
1682150400000,0.4504,0.4550,0.4498,0.4536,118637420.2,1682164799999,53706402.30345,91535,59980120.7,27153717.30115,0
1682164800000,0.4537,0.4759,0.4531,0.4674,520007540.0,1682179199999,242668209.00496,256934,268423705.8,125218164.67555,0
1682179200000,0.4675,0.4749,0.4667,0.4692,245606301.0,1682193599999,115629570.63776,122482,124013976.6,58384674.41195,0
1682193600000,0.4692,0.4734,0.4677,0.4717,153253548.3,1682207999999,72142999.25863,83853,75398294.7,35494618.54204,0
1682208000000,0.4716,0.4717,0.4605,0.4669,215752274.6,1682222399999,100488959.71530,106107,99614774.7,46401392.54291,0
1682222400000,0.4668,0.4717,0.4660,0.4715,114857715.1,1682236799999,53909118.31551,67357,59999217.0,28163646.50283,0
1682236800000,0.4714,0.4716,0.4646,0.4688,144059726.3,1682251199999,67408145.93823,73139,68969436.7,32275514.92778,0
1682251200000,0.4688,0.4699,0.4552,0.4606,236270208.0,1682265599999,109584840.39170,125717,110706244.2,51368628.66786,0
1682265600000,0.4606,0.4641,0.4517,0.4601,249429944.0,1682279999999,114331632.67812,145604,124110465.1,56886722.79517,0
1682280000000,0.4601,0.4652,0.4583,0.4642,151616670.6,1682294399999,69994123.24857,91472,76687370.5,35408400.75717,0
1682294400000,0.4643,0.4855,0.4622,0.4712,480644814.0,1682308799999,227870199.05347,238152,242578740.7,115016733.51160,0
1682308800000,0.4711,0.4733,0.4596,0.4607,287954070.6,1682323199999,134465773.32028,149432,132327361.1,61807902.90179,0
1682323200000,0.4606,0.4666,0.4554,0.4652,264564796.5,1682337599999,122020379.99270,132456,129226608.9,59603524.85542,0
1682337600000,0.4652,0.4668,0.4568,0.4576,288212372.7,1682351999999,133131041.17658,152557,140240313.2,64783936.59563,0
1682352000000,0.4575,0.4603,0.4457,0.4600,312514891.4,1682366399999,142007019.48019,181370,151797108.7,69009709.91914,0
1682366400000,0.4600,0.4632,0.4583,0.4606,128188289.5,1682380799999,59121039.77430,82788,61606519.5,28417837.30775,0
1682380800000,0.4606,0.4626,0.4563,0.4590,204878276.2,1682395199999,94112206.67543,99371,102988886.8,47315811.11290,0
1682395200000,0.4590,0.4617,0.4531,0.4548,179257520.6,1682409599999,82095273.14048,92350,90319779.6,41375306.18659,0
1682409600000,0.4547,0.4574,0.4504,0.4564,201798872.7,1682423999999,91725842.16273,98457,94630167.0,43019322.77304,0
1682424000000,0.4564,0.4583,0.4513,0.4539,195718092.6,1682438399999,89187527.89577,99872,98459904.3,44865624.36337,0
1682438400000,0.4540,0.4640,0.4529,0.4632,222546741.3,1682452799999,102253114.98821,141590,114865866.6,52786036.38799,0
1682452800000,0.4632,0.4719,0.4632,0.4694,206639289.3,1682467199999,96886691.63727,137323,101463879.0,47573682.17122,0
1682467200000,0.4694,0.4712,0.4654,0.4666,148403739.0,1682481599999,69485245.29079,79979,75428591.7,35320192.42686,0
1682481600000,0.4665,0.4716,0.4659,0.4674,166329359.1,1682495999999,77996847.67117,89828,85873803.2,40270189.61202,0
1682496000000,0.4674,0.4748,0.4671,0.4728,280884356.9,1682510399999,132485833.45379,140226,138864367.9,65498919.26134,0
1682510400000,0.4729,0.4829,0.4726,0.4774,384159680.1,1682524799999,183759747.19470,184625,189051015.4,90436245.60296,0
1682524800000,0.4774,0.4783,0.4402,0.4481,537676050.2,1682539199999,248383805.76757,253687,247632424.5,114428751.10685,0
1682539200000,0.4480,0.4618,0.4308,0.4611,525526227.8,1682553599999,236533517.62287,278384,256552567.5,115582126.51253,0
1682553600000,0.4612,0.4698,0.4583,0.4619,351433513.7,1682567999999,163223576.85218,182540,174689708.2,81147248.83607,0
1682568000000,0.4620,0.4656,0.4568,0.4603,182860705.3,1682582399999,84432925.88612,88428,87555561.0,40434798.25260,0
1682582400000,0.4604,0.4616,0.4558,0.4592,195815250.5,1682596799999,89810205.50603,99650,97155910.5,44559685.31878,0
1682596800000,0.4592,0.4640,0.4550,0.4600,284524995.4,1682611199999,130531016.66894,151120,142898480.2,65549734.56050,0
1682611200000,0.4600,0.4690,0.4577,0.4665,222850827.2,1682625599999,103361403.80723,129186,116030420.3,53815247.12096,0
1682625600000,0.4665,0.4679,0.4617,0.4662,153076244.9,1682639999999,71312839.68426,102005,73011734.8,34016355.10882,0
1682640000000,0.4663,0.4679,0.4632,0.4674,147859160.4,1682654399999,68844467.08998,80602,76832267.9,35775311.08170,0
1682654400000,0.4674,0.4831,0.4673,0.4759,435121080.8,1682668799999,207156314.01765,239708,232302130.2,110575038.31158,0
1682668800000,0.4759,0.4763,0.4683,0.4703,217365594.7,1682683199999,102481244.77040,128125,103565814.2,48832421.20114,0
1682683200000,0.4704,0.4741,0.4643,0.4694,277123677.9,1682697599999,130008417.82369,142567,136047604.0,63832995.20572,0
1682697600000,0.4694,0.4778,0.4679,0.4748,190002077.5,1682711999999,89919156.76398,105669,96679123.8,45760985.88222,0
1682712000000,0.4748,0.4818,0.4747,0.4794,188934169.0,1682726399999,90279133.19684,98030,98896887.3,47269646.24834,0
1682726400000,0.4793,0.4868,0.4770,0.4804,291511871.2,1682740799999,140252298.75297,135194,145686485.9,70109191.78060,0
1682740800000,0.4805,0.4816,0.4774,0.4780,100855754.9,1682755199999,48334748.57742,54542,47242163.5,22644207.77548,0
1682755200000,0.4781,0.4826,0.4757,0.4804,131912912.4,1682769599999,63100641.24162,84338,68832456.9,32933894.07402,0
1682769600000,0.4805,0.4818,0.4770,0.4781,140783734.3,1682783999999,67587805.04162,81466,67605471.2,32460335.91646,0
1682784000000,0.4782,0.4794,0.4701,0.4783,158404565.4,1682798399999,75422601.01170,99826,74565506.3,35508918.17678,0
1682798400000,0.4782,0.4791,0.4759,0.4777,67820511.8,1682812799999,32399317.89888,41811,32297680.8,15430162.14909,0
1682812800000,0.4778,0.4778,0.4733,0.4742,91332837.7,1682827199999,43370167.55632,50625,46362779.2,22014957.42156,0
1682827200000,0.4742,0.4776,0.4738,0.4756,59999451.4,1682841599999,28548847.01669,47025,30324616.9,14428413.69524,0
1682841600000,0.4756,0.4772,0.4739,0.4748,80184029.6,1682855999999,38140804.60000,57566,39489859.6,18784609.05216,0
1682856000000,0.4749,0.4819,0.4742,0.4788,169541973.4,1682870399999,81089781.00872,87407,87034516.7,41627474.47130,0
1682870400000,0.4788,0.4812,0.4731,0.4754,172466831.8,1682884799999,82387406.87138,108486,82782756.0,39542558.51314,0
1682884800000,0.4754,0.4754,0.4682,0.4703,161985518.7,1682899199999,76443593.54213,84634,76556360.8,36134858.12481,0
