open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1651593600000,0.6156,0.6175,0.5960,0.5980,119273907.3,1651607999999,72301659.11880,150133,56448832.8,34214759.75010,0
1651608000000,0.5980,0.6061,0.5956,0.6044,85469652.0,1651622399999,51477432.20710,87864,41946914.5,25261155.09752,0
1651622400000,0.6044,0.6184,0.6036,0.6154,103226309.9,1651636799999,63150833.93534,98655,51123158.1,31270173.19149,0
1651636800000,0.6154,0.6169,0.6055,0.6143,92838263.5,1651651199999,56672884.90946,98980,45825613.4,27969694.73714,0
1651651200000,0.6143,0.6220,0.6128,0.6197,107358304.5,1651665599999,66282625.26303,119259,53826634.5,33235762.50751,0
1651665600000,0.6197,0.6213,0.6086,0.6130,98622433.3,1651679999999,60681517.56834,115504,50324394.9,30959129.17488,0
1651680000000,0.6129,0.6484,0.6116,0.6387,212748044.2,1651694399999,134329322.36971,256721,106618926.1,67271389.31410,0
1651694400000,0.6388,0.6498,0.6383,0.6457,87866006.5,1651708799999,56667855.80142,108387,45198943.0,29150690.46576,0
1651708800000,0.6457,0.6570,0.6449,0.6486,107222777.7,1651723199999,69727286.22106,103868,53393300.2,34727962.49426,0
1651723200000,0.6486,0.6545,0.6412,0.6426,94768099.5,1651737599999,61291532.37118,96321,47683904.1,30840050.55684,0
1651737600000,0.6426,0.6433,0.6344,0.6357,79171709.9,1651751999999,50498930.28884,91312,38874849.3,24796045.17347,0
1651752000000,0.6358,0.6385,0.5876,0.6006,313544517.1,1651766399999,192422905.11414,305428,150190642.6,92203936.93527,0
1651766400000,0.6005,0.6052,0.5781,0.5936,243302848.9,1651780799999,144196781.21130,261148,118787882.1,70421808.00580,0
1651780800000,0.5935,0.6018,0.5888,0.5976,115366115.6,1651795199999,68639193.69671,128507,54530279.1,32449949.57440,0
1651795200000,0.5976,0.6160,0.5938,0.6094,217852844.9,1651809599999,132230826.30100,222999,108589485.6,65925952.81890,0
1651809600000,0.6094,0.6109,0.5931,0.6010,118059796.1,1651823999999,71290564.47657,145777,58725452.4,35463480.49420,0
1651824000000,0.6011,0.6093,0.5922,0.5970,138873724.6,1651838399999,83479258.39236,188172,70554893.6,42414763.46350,0
1651838400000,0.5970,0.6056,0.5866,0.5961,203985500.5,1651852799999,121715759.04940,243815,97613371.0,58250466.97144,0
1651852800000,0.5961,0.6004,0.5904,0.5962,86946114.5,1651867199999,51723055.97740,114132,41305354.3,24577429.83145,0
1651867200000,0.5962,0.6053,0.5945,0.6019,76594079.5,1651881599999,45956534.14603,89571,35746071.3,21440373.21456,0
1651881600000,0.6018,0.6040,0.5941,0.5947,64401490.7,1651895999999,38615651.72023,77302,30754166.7,18442226.67404,0
1651896000000,0.5948,0.5993,0.5919,0.5963,73976587.9,1651910399999,44061102.85070,81850,37348721.7,22247897.72579,0
1651910400000,0.5963,0.6013,0.5957,0.5982,59629161.7,1651924799999,35685593.67534,81550,29902130.0,17895819.25448,0
1651924800000,0.5982,0.5987,0.5929,0.5947,64576193.8,1651939199999,38455824.70890,77305,30245733.3,18013818.95051,0
1651939200000,0.5947,0.5978,0.5902,0.5925,58768444.3,1651953599999,34905389.08162,73421,28050450.9,16664885.55346,0
1651953600000,0.5924,0.5934,0.5685,0.5804,183546454.3,1651967999999,106714654.55298,190676,85178082.6,49516602.13689,0
1651968000000,0.5805,0.5828,0.5672,0.5741,141834289.0,1651982399999,81607594.53014,141771,68078026.4,39175488.35105,0
1651982400000,0.5741,0.5763,0.5636,0.5719,108057789.1,1651996799999,61731976.83397,107626,49747941.3,28421316.10262,0
1651996800000,0.5719,0.5769,0.5691,0.5745,52853096.8,1652011199999,30305619.64004,75974,25034594.0,14354543.42866,0
1652011200000,0.5746,0.5756,0.5661,0.5688,100742585.3,1652025599999,57483914.70322,107496,48433241.8,27645266.21692,0
1652025600000,0.5688,0.5751,0.5550,0.5735,187238077.7,1652039999999,106106670.28056,172462,96362496.4,54632998.99706,0
1652040000000,0.5735,0.5745,0.5634,0.5659,76485881.6,1652054399999,43593084.89155,93334,37596746.9,21430775.50633,0
1652054400000,0.5659,0.5788,0.5574,0.5640,153655574.8,1652068799999,87089464.89945,153274,79155484.4,44880993.65215,0
1652068800000,0.5641,0.5698,0.5507,0.5518,116979845.8,1652083199999,65542096.01523,131819,56907613.6,31888245.33866,0
1652083200000,0.5518,0.5533,0.5246,0.5362,305739506.1,1652097599999,164881068.82995,284337,149003945.2,80342878.94116,0
1652097600000,0.5362,0.5478,0.5192,0.5262,255824702.1,1652111999999,136426120.01246,224311,126453577.8,67472411.29013,0
1652112000000,0.5261,0.5309,0.4676,0.4883,605306590.6,1652126399999,303485792.31938,522560,288133711.9,144567921.81778,0
1652126400000,0.4883,0.5132,0.4843,0.4868,385192136.9,1652140799999,193036242.59408,351337,193981814.8,97209601.69031,0
1652140800000,0.4867,0.5087,0.4718,0.4983,468228393.2,1652155199999,231972125.08746,450392,232013674.7,114906008.15709,0
1652155200000,0.4983,0.5344,0.4968,0.5161,331129734.9,1652169599999,171585977.26053,296152,167118055.8,86589972.29244,0
1652169600000,0.5161,0.5286,0.5137,0.5236,172525448.9,1652183999999,89686645.33429,145282,89434939.1,46489235.22079,0
1652184000000,0.5236,0.5368,0.5059,0.5169,284739144.5,1652198399999,148402135.58940,233286,138876919.1,72344477.55173,0
1652198400000,0.5170,0.5253,0.5088,0.5192,154782511.6,1652212799999,80153541.12949,127674,77003167.5,39881879.33649,0
1652212800000,0.5193,0.5215,0.4926,0.5128,229614305.2,1652227199999,116414873.32031,214225,110762788.1,56150119.00446,0
1652227200000,0.5127,0.5222,0.5063,0.5143,179741197.9,1652241599999,92628505.66417,150520,88431151.5,45568960.77957,0
1652241600000,0.5143,0.5226,0.4883,0.4997,280115383.9,1652255999999,141725083.18771,235132,139872863.6,70758570.28608,0
1652256000000,0.4997,0.5182,0.4895,0.4912,324407398.3,1652270399999,164000628.21519,267201,167438884.6,84650779.88829,0
1652270400000,0.4912,0.5034,0.3987,0.4457,1322358479.3,1652284799999,596273799.33686,799458,644634146.3,291032284.26488,0
1652284800000,0.4457,0.4477,0.4064,0.4119,536676865.5,1652299199999,228851958.62029,395723,265823054.9,113392146.40636,0
1652299200000,0.4119,0.4227,0.3641,0.4163,707053938.6,1652313599999,282855081.85894,496779,347791708.0,139341620.15019,0
1652313600000,0.4162,0.4290,0.3793,0.3799,495955286.7,1652327999999,201370474.71263,392818,244710054.7,99350373.35985,0
1652328000000,0.3797,0.3901,0.3355,0.3783,801722694.7,1652342399999,293260166.27656,639724,391742757.8,143397089.82463,0
1652342400000,0.3783,0.3910,0.3647,0.3767,445932323.8,1652356799999,167884825.62431,368348,228360153.5,85961550.83161,0
1652356800000,0.3765,0.3969,0.3655,0.3843,433603952.4,1652371199999,164355147.57466,336792,209755915.2,79485336.58322,0
1652371200000,0.3843,0.4010,0.3766,0.3879,326735087.5,1652385599999,126991827.36412,226250,165068437.7,64115200.96080,0
1652385600000,0.3880,0.3947,0.3695,0.3851,206728079.7,1652399999999,78681065.34672,151249,104330501.7,39730634.30270,0
1652400000000,0.3851,0.4491,0.3808,0.4449,346928631.2,1652414399999,143320804.33258,228706,175818837.2,72662552.14210,0
1652414400000,0.4448,0.4656,0.4317,0.4320,317402861.6,1652428799999,141872222.29546,222954,159251012.2,71231164.34895,0
1652428800000,0.4321,0.4571,0.4317,0.4546,228289157.8,1652443199999,101473716.01349,153034,119321504.9,53042847.88967,0
1652443200000,0.4548,0.4552,0.4319,0.4336,237662194.5,1652457599999,106029599.14642,178476,121198517.2,54058940.88684,0
1652457600000,0.4336,0.4408,0.4179,0.4262,209223861.5,1652471999999,89277495.88789,162796,103428687.5,44144708.63742,0
1652472000000,0.4263,0.4410,0.4202,0.4227,159718947.9,1652486399999,68660777.32194,114803,78869565.3,33888300.59285,0
1652486400000,0.4227,0.4408,0.4194,0.4347,124147518.4,1652500799999,53655748.55745,91405,58735810.6,25391792.49685,0
1652500800000,0.4348,0.4352,0.4229,0.4280,89551719.5,1652515199999,38445558.64662,68777,45358138.2,19471391.41793,0
1652515200000,0.4279,0.4339,0.4027,0.4092,172404101.6,1652529599999,71982418.34056,131537,88297497.2,36885882.82548,0
1652529600000,0.4092,0.4121,0.3952,0.4015,167318041.9,1652543999999,67374694.21344,129477,81804793.9,32955555.45533,0
1652544000000,0.4015,0.4220,0.3987,0.4124,190231196.4,1652558399999,78791582.87503,135407,94692729.3,39221952.66827,0
1652558400000,0.4123,0.4304,0.4111,0.4259,114504144.0,1652572799999,48331902.55740,89511,53959951.2,22773749.57200,0
1652572800000,0.4259,0.4305,0.4146,0.4189,97163607.8,1652587199999,40976162.65826,67944,50626108.9,21347285.94236,0
1652587200000,0.4189,0.4263,0.4145,0.4200,83756354.7,1652601599999,35240672.06068,60961,41850543.7,17609424.27167,0
1652601600000,0.4201,0.4302,0.4168,0.4296,110263722.8,1652615999999,46611700.56465,71936,55466945.5,23444057.60113,0
1652616000000,0.4296,0.4341,0.4202,0.4254,165704772.7,1652630399999,70835603.25000,101060,76288817.7,32614296.61523,0
1652630400000,0.4255,0.4319,0.4223,0.4315,88168126.6,1652644799999,37618591.51993,61365,42889695.7,18297573.21578,0
1652644800000,0.4316,0.4503,0.4307,0.4478,165595164.7,1652659199999,73216590.08146,106592,83515697.4,36944465.09104,0
1652659200000,0.4479,0.4480,0.4300,0.4329,146759075.4,1652673599999,64492486.46762,86362,71457501.0,31420135.29711,0
1652673600000,0.4329,0.4337,0.4081,0.4153,196842554.3,1652687999999,82801005.21702,125721,95871757.9,40336834.51356,0
1652688000000,0.4154,0.4233,0.4120,0.4187,155216158.8,1652702399999,65000379.70218,107471,74742703.4,31304364.35757,0
1652702400000,0.4188,0.4245,0.4112,0.4160,185463568.4,1652716799999,77334043.64590,130579,93425121.4,38955879.15907,0
1652716800000,0.4160,0.4425,0.4119,0.4225,164487512.5,1652731199999,69693011.85908,115099,80478120.7,34129267.26646,0
1652731200000,0.4225,0.4309,0.4190,0.4228,143875075.7,1652745599999,61285969.27643,89854,72365837.7,30815783.41877,0
1652745600000,0.4228,0.4369,0.4220,0.4342,122479162.8,1652759999999,52612181.22083,79011,61967680.0,26617121.85649,0
1652760000000,0.4342,0.4375,0.4273,0.4278,94995827.6,1652774399999,41180462.71876,66549,44918123.3,19471190.12374,0
1652774400000,0.4278,0.4332,0.4274,0.4304,90290575.8,1652788799999,38871430.19712,69647,43045518.1,18532919.75847,0
1652788800000,0.4304,0.4390,0.4213,0.4262,177808700.7,1652803199999,76584125.17719,119448,85646885.3,36877071.00260,0
1652803200000,0.4262,0.4331,0.4162,0.4296,189371777.3,1652817599999,80686781.23711,130836,90775358.7,38678743.61995,0
1652817600000,0.4297,0.4399,0.4286,0.4375,85514112.2,1652831999999,37217450.05351,62532,41789220.7,18188712.15932,0
1652832000000,0.4374,0.4425,0.4260,0.4277,121965994.7,1652846399999,52981823.90847,77664,58092083.6,25233956.98374,0
1652846400000,0.4276,0.4304,0.4234,0.4269,102365087.5,1652860799999,43681244.62945,69144,50791226.7,21676617.28293,0
1652860800000,0.4269,0.4296,0.4241,0.4266,84265489.9,1652875199999,35976528.55660,64047,40681483.2,17368667.16287,0
1652875200000,0.4266,0.4271,0.4032,0.4074,242111878.7,1652889599999,100388894.84459,149134,117484707.7,48720324.97390,0
1652889600000,0.4074,0.4174,0.4043,0.4155,149428933.6,1652903999999,61329856.94239,96339,72838376.3,29889984.20131,0
1652904000000,0.4155,0.4170,0.4033,0.4050,128938570.4,1652918399999,53092584.25957,78786,64671388.6,26630235.27075,0
1652918400000,0.4051,0.4129,0.3898,0.4090,204205781.2,1652932799999,82458713.42306,129207,101816208.1,41125931.44189,0
1652932800000,0.4090,0.4120,0.3995,0.4048,131763937.3,1652947199999,53439701.86983,90002,65416922.8,26534302.49893,0
1652947200000,0.4048,0.4105,0.3980,0.4098,151393317.4,1652961599999,61020359.84147,102336,79638705.5,32100902.33083,0
1652961600000,0.4098,0.4239,0.4061,0.4215,236494171.6,1652975999999,97831699.46656,145377,114276675.0,47274136.73171,0
1652976000000,0.4215,0.4222,0.4161,0.4167,93745883.2,1652990399999,39245652.79666,71662,46165832.0,19324464.22941,0
1652990400000,0.4167,0.4214,0.4135,0.4204,79500089.3,1653004799999,33206413.04369,50695,40459413.7,16899344.17147,0
1653004800000,0.4204,0.4342,0.4170,0.4311,162401130.2,1653019199999,69279770.53769,93767,83014565.4,35414106.80508,0
1653019200000,0.4310,0.4406,0.4268,0.4283,199530852.4,1653033599999,86311667.17127,125082,103881963.0,44940776.62231,0
1653033600000,0.4282,0.4325,0.4244,0.4278,123814691.2,1653047999999,53095966.54642,87396,59732262.9,25615526.33463,0
1653048000000,0.4279,0.4288,0.4083,0.4097,262710255.5,1653062399999,109907829.24329,149728,126602779.0,52967483.34870,0
1653062400000,0.4097,0.4114,0.4011,0.4108,187435405.6,1653076799999,76054290.51102,112019,91577865.0,37163477.34747,0
1653076800000,0.4109,0.4148,0.4086,0.4099,97332180.6,1653091199999,40070167.78125,57120,44910109.0,18491217.72860,0
1653091200000,0.4099,0.4122,0.4025,0.4113,112910093.2,1653105599999,46077568.06626,62946,54253884.1,22140236.87216,0
1653105600000,0.4113,0.4150,0.4079,0.4123,86932342.1,1653119999999,35721403.98958,52448,45781742.2,18812517.77939,0
1653120000000,0.4123,0.4141,0.4090,0.4107,78829018.0,1653134399999,32393768.92890,53196,43534314.2,17889979.27867,0
1653134400000,0.4105,0.4165,0.4092,0.4153,94123540.8,1653148799999,38777554.62416,58182,46441071.8,19132871.37630,0
1653148800000,0.4153,0.4181,0.4135,0.4153,89577931.6,1653163199999,37223172.72574,52513,41484195.0,17240287.78751,0
1653163200000,0.4152,0.4163,0.4113,0.4142,44636583.2,1653177599999,18483365.65943,32725,21066259.6,8722534.18694,0
1653177600000,0.4141,0.4157,0.4110,0.4127,60676825.8,1653191999999,25093225.52329,35800,30461407.7,12595939.10376,0
1653192000000,0.4125,0.4143,0.4097,0.4136,51950491.3,1653206399999,21404260.69732,35749,25355477.0,10447001.66047,0
1653206400000,0.4136,0.4225,0.4122,0.4180,134939408.5,1653220799999,56437068.41218,82153,64800316.7,27100134.31250,0
1653220800000,0.4179,0.4213,0.4140,0.4169,92080943.6,1653235199999,38504598.25368,61372,46865914.0,19595339.30138,0
1653235200000,0.4170,0.4195,0.4146,0.4171,71475973.0,1653249599999,29811380.46967,44882,36086718.3,15051590.36465,0
1653249600000,0.4171,0.4253,0.4167,0.4216,81118939.3,1653263999999,34172369.76464,48240,39192110.7,16507797.53064,0
1653264000000,0.4216,0.4246,0.4171,0.4198,91855641.8,1653278399999,38691869.65243,51593,47448852.5,19987849.72734,0
1653278400000,0.4197,0.4270,0.4191,0.4244,101088510.2,1653292799999,42678723.23208,58211,50841351.3,21463681.92256,0
1653292800000,0.4243,0.4266,0.4202,0.4248,126199123.1,1653307199999,53431448.52148,65752,59549383.2,25209560.87344,0
1653307200000,0.4247,0.4284,0.4211,0.4257,157023298.9,1653321599999,66658363.38348,93644,75422628.1,32025556.15347,0
1653321600000,0.4258,0.4286,0.4072,0.4081,209129801.1,1653335999999,87404856.27287,116119,100300509.0,41925553.60995,0
1653336000000,0.4081,0.4153,0.3995,0.4048,180124829.3,1653350399999,73541330.75905,98080,86984979.1,35528714.48236,0
1653350400000,0.4047,0.4119,0.4030,0.4111,90975254.1,1653364799999,37127793.91273,53981,46221256.6,18865405.48362,0
1653364800000,0.4112,0.4134,0.4051,0.4104,93522933.0,1653379199999,38316827.60411,55255,46791237.0,19165235.69672,0
1653379200000,0.4104,0.4113,0.4032,0.4056,119611155.5,1653393599999,48639279.49952,67508,59446572.1,24177338.34296,0
1653393600000,0.4056,0.4075,0.3902,0.4041,251789582.8,1653407999999,100523841.43142,146019,121133116.0,48359667.77560,0
1653408000000,0.4041,0.4071,0.3983,0.4046,141160397.0,1653422399999,56979108.11196,80702,72333002.8,29194821.92751,0
1653422400000,0.4047,0.4119,0.4021,0.4084,82889728.3,1653436799999,33836862.18397,51794,39206148.8,16005589.40113,0
1653436800000,0.4084,0.4132,0.4061,0.4107,110642997.9,1653451199999,45306522.32787,55665,53613543.4,21956497.54012,0
1653451200000,0.4107,0.4114,0.4054,0.4062,91757346.9,1653465599999,37487439.73234,49836,47292831.0,19321915.51227,0
1653465600000,0.4061,0.4072,0.3941,0.3967,160324201.5,1653479999999,64226947.94054,88854,80060202.1,32083659.95352,0
1653480000000,0.3966,0.4146,0.3956,0.4016,375290228.4,1653494399999,151927206.83424,157496,186039572.1,75328969.62504,0
1653494400000,0.4016,0.4080,0.3992,0.4046,121169405.8,1653508799999,48948305.38834,72735,56311205.0,22752518.82331,0
1653508800000,0.4046,0.4088,0.4037,0.4059,78709959.7,1653523199999,32008828.72520,42766,39399039.0,16022187.14728,0
1653523200000,0.4058,0.4107,0.4050,0.4078,101484155.3,1653537599999,41392926.58007,52786,53668112.8,21891775.45597,0
1653537600000,0.4078,0.4092,0.3963,0.3975,150311805.6,1653551999999,60357964.15931,84412,73953024.4,29685229.03294,0
1653552000000,0.3975,0.3977,0.3813,0.3881,229601874.6,1653566399999,89197508.20286,148818,107170269.7,41632738.09726,0
1653566400000,0.3881,0.3962,0.3735,0.3943,360061038.7,1653580799999,139375146.77821,180420,176374722.1,68284969.15889,0
1653580800000,0.3943,0.4014,0.3904,0.3913,144981436.2,1653595199999,57370760.23944,81696,71350772.1,28243904.73535,0
1653595200000,0.3913,0.3993,0.3904,0.3918,128116560.4,1653609599999,50613077.96222,72516,64146547.4,25340766.87289,0
1653609600000,0.3918,0.4010,0.3851,0.3983,253298038.2,1653623999999,99114606.97676,131705,135259959.3,52939823.23675,0
1653624000000,0.3984,0.4030,0.3903,0.3958,247609300.0,1653638399999,98008043.67330,140353,126361310.0,50015556.84627,0
1653638400000,0.3957,0.3974,0.3872,0.3909,182883652.4,1653652799999,71803459.88676,122006,93593828.5,36749158.64622,0
1653652800000,0.3908,0.3973,0.3842,0.3881,283786870.7,1653667199999,111074486.28987,147841,137343599.8,53758273.64806,0
1653667200000,0.3881,0.3893,0.3760,0.3826,183423961.7,1653681599999,70168660.07088,117490,88671983.0,33914570.81813,0
1653681600000,0.3826,0.3870,0.3785,0.3818,101082380.4,1653695999999,38752455.17546,64750,49302883.6,18898670.82082,0
1653696000000,0.3818,0.3872,0.3801,0.3851,113538722.7,1653710399999,43595094.86391,67416,56761208.9,21794223.99140,0
1653710400000,0.3851,0.3886,0.3839,0.3857,89861132.8,1653724799999,34697000.73802,56993,45804942.9,17686060.35624,0
1653724800000,0.3858,0.3864,0.3818,0.3830,112581759.7,1653739199999,43254855.18936,59972,57370216.0,22043363.14797,0
1653739200000,0.3829,0.3875,0.3824,0.3867,96815777.4,1653753599999,37307198.45013,61607,48595859.5,18727091.72212,0
1653753600000,0.3868,0.3874,0.3825,0.3861,94795064.4,1653767999999,36510637.13417,52142,42191102.6,16250186.12410,0
1653768000000,0.3860,0.3879,0.3814,0.3860,84803477.6,1653782399999,32615115.71515,45950,38468340.2,14799758.19425,0
1653782400000,0.3861,0.3869,0.3788,0.3822,107529663.4,1653796799999,41128113.52812,57904,49813878.3,19057982.42226,0
1653796800000,0.3822,0.3840,0.3813,0.3835,51602134.0,1653811199999,19740633.14683,36228,26122120.9,9994299.67899,0
1653811200000,0.3835,0.3865,0.3820,0.3858,112426198.8,1653825599999,43184220.98139,57286,56514863.2,21711660.36782,0
1653825600000,0.3857,0.3908,0.3855,0.3862,115745497.0,1653839999999,44899987.15304,66837,62066987.6,24081721.47812,0
1653840000000,0.3863,0.3883,0.3844,0.3856,49949387.6,1653854399999,19311916.77696,35067,25924321.2,10025358.74282,0
1653854400000,0.3855,0.3896,0.3850,0.3888,67165463.7,1653868799999,26029504.95757,39179,31775367.7,12315544.95475,0
1653868800000,0.3888,0.4019,0.3863,0.3977,194633879.0,1653883199999,76974399.75521,94559,98752584.5,39049823.92796,0
1653883200000,0.3978,0.4054,0.3962,0.4004,136912443.1,1653897599999,54885370.33924,77124,69638376.2,27914399.98727,0
1653897600000,0.4004,0.4007,0.3965,0.3997,100806518.6,1653911999999,40195988.31307,66190,49564226.2,19766744.59731,0
1653912000000,0.3997,0.4027,0.3945,0.3996,121341037.8,1653926399999,48359138.74055,77464,55783739.3,22234129.72065,0
1653926400000,0.3995,0.4035,0.3978,0.4006,78213585.5,1653940799999,31314408.64486,53651,38685397.7,15490428.52765,0
1653940800000,0.4006,0.4195,0.3995,0.4186,246856398.2,1653955199999,101761420.94999,131841,122897570.7,50657459.80416,0
1653955200000,0.4186,0.4241,0.4148,0.4185,172802300.9,1653969599999,72329342.62538,89333,86593054.7,36247880.76976,0
1653969600000,0.4185,0.4343,0.4141,0.4180,250148697.5,1653983999999,105813929.86801,139102,127820501.7,54082959.88646,0
1653984000000,0.4180,0.4234,0.4145,0.4216,139612778.2,1653998399999,58487523.36201,96489,65746699.5,27542615.86039,0
1653998400000,0.4215,0.4233,0.4062,0.4165,236849207.5,1654012799999,97996745.57274,139460,113081327.2,46788072.53759,0
1654012800000,0.4165,0.4186,0.4114,0.4142,136373897.4,1654027199999,56609137.02036,89704,64123974.2,26620547.03774,0
1654027200000,0.4143,0.4255,0.4143,0.4213,86908245.4,1654041599999,36573349.28492,66287,40439214.9,17021017.50591,0
