open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737302400000,104936.00,105223.80,104520.00,105130.00,8558.726,1737309599999,897370715.60420,198925,4380.530,459299949.55210,0
1737309600000,105130.00,106259.80,104889.00,106247.90,12523.774,1737316799999,1320612380.47880,226135,7437.656,784562605.59840,0
1737316800000,106247.90,106450.00,103676.60,103687.40,34099.831,1737323999999,3584322403.16760,651927,16033.697,1685029828.59150,0
1737324000000,103687.40,104496.20,99600.00,101311.50,95441.835,1737331199999,9712896619.90580,1647508,46036.732,4685591962.89210,0
1737331200000,101311.50,101636.80,99501.00,100666.20,48303.588,1737338399999,4850923475.11730,1141126,24226.132,2432744136.41550,0
1737338400000,100666.20,102300.00,100559.80,101874.50,30576.759,1737345599999,3106051612.03060,619280,17632.611,1791417901.90760,0
1737345600000,101873.80,102822.00,101519.50,102330.10,12341.734,1737352799999,1262398254.90880,369340,6586.898,673871401.99170,0
1737352800000,102330.20,110000.00,102207.10,107178.80,104255.643,1737359999999,11216952350.81850,1894540,53420.740,5744853455.63480,0
1737360000000,107178.80,109300.80,107140.00,108159.20,28190.226,1737367199999,3050951104.34090,647432,14421.700,1561152856.96090,0
1737367200000,108159.20,108770.00,107800.10,108267.50,15316.193,1737374399999,1658576372.32820,384562,7457.162,807546332.52280,0
1737374400000,108267.60,108756.60,105500.00,107999.40,48910.130,1737381599999,5233351055.99640,1019674,24355.236,2606729567.50640,0
1737381600000,107999.40,108189.20,104500.00,105008.70,36757.479,1737388799999,3917867089.66880,841442,16676.900,1778818530.52070,0
1737388800000,105001.30,107082.80,100138.20,102941.40,147385.743,1737395999999,15298717418.45440,2484002,71332.929,7406425717.48530,0
1737396000000,102943.50,104461.50,102691.20,103674.20,27488.492,1737403199999,2847463605.07200,719437,13738.137,1423475971.67920,0
1737403200000,103674.30,104313.20,102556.10,102586.00,12024.633,1737410399999,1246160544.81480,337320,5679.274,588712175.01030,0
1737410400000,102586.00,103811.80,101714.40,102247.60,18957.560,1737417599999,1947069111.76550,496238,9143.506,939004442.25210,0
1737417600000,102247.70,102670.70,100097.20,101496.90,33541.220,1737424799999,3404926933.36770,876244,15621.684,1586462344.77270,0
1737424800000,101496.80,103279.90,101048.10,102922.70,20806.840,1737431999999,2130789562.03900,559838,10427.621,1068212796.23610,0
1737432000000,102922.70,102972.50,101332.50,101369.30,13733.017,1737439199999,1402824173.81320,427511,6264.121,639912985.13220,0
1737439200000,101371.10,102463.00,101102.80,101980.70,13268.183,1737446399999,1352054494.66440,384237,6428.888,655164239.22580,0
1737446400000,101980.70,102886.60,101719.40,102681.80,11433.780,1737453599999,1170785665.98700,355396,5938.532,608185449.87200,0
1737453600000,102681.90,103956.20,102542.60,103725.00,16980.204,1737460799999,1755482930.32040,408239,9605.591,993149646.06760,0
1737460800000,103725.00,104958.00,103585.70,104428.40,21909.636,1737467999999,2288415431.03460,478150,11550.556,1206668152.02120,0
1737468000000,104428.30,105292.30,102800.00,103929.10,42451.617,1737475199999,4404990472.13930,970093,21434.213,2224712312.33080,0
1737475200000,103929.10,106568.80,103781.50,106146.50,46129.814,1737482399999,4868122089.21160,1022142,23268.157,2455262110.94550,0
1737482400000,106146.50,107241.60,105857.80,106989.90,22763.087,1737489599999,2427688512.12390,566331,11614.240,1238813948.16960,0
1737489600000,106989.90,107180.00,105704.10,106737.00,18899.872,1737496799999,2010081955.99790,431371,9589.836,1020079485.41790,0
1737496800000,106737.00,106743.00,105400.20,106114.50,11379.558,1737503999999,1206229083.49600,294320,5512.241,584267646.72540,0
1737504000000,106115.40,106390.00,105431.90,105784.00,10320.574,1737511199999,1092841366.50300,298455,4889.077,517747874.90700,0
1737511200000,105784.00,106184.50,105524.60,105588.20,6021.849,1737518399999,637210261.80130,167931,3068.293,324712806.44530,0
1737518400000,105588.10,105855.20,105251.60,105674.80,6507.985,1737525599999,687270356.69000,165450,3316.618,350303578.73660,0
1737525600000,105674.80,105948.60,105037.20,105063.80,9755.523,1737532799999,1028361666.10280,238444,4763.430,502209953.17890,0
1737532800000,105063.80,105336.80,104667.00,104972.10,10309.997,1737539999999,1082677200.97600,260884,5100.575,535682490.33630,0
1737540000000,104972.20,105449.90,104610.00,105083.90,9138.047,1737547199999,959509778.92710,220666,4818.458,505986546.03600,0
1737547200000,105083.90,105557.20,103785.30,104051.70,17260.727,1737554399999,1807233147.57400,366446,7888.361,826227669.27100,0
1737554400000,104052.90,105136.00,103612.00,104138.00,30571.591,1737561599999,3189175523.98350,705002,15248.693,1590856352.73090,0
1737561600000,104138.10,104571.00,103211.60,104301.20,20239.769,1737568799999,2103135869.35760,491788,10244.713,1064697748.10940,0
1737568800000,104301.20,104721.80,103700.00,104600.00,11991.282,1737575999999,1251240471.96900,345540,6274.964,654763674.77400,0
1737576000000,104600.00,104804.50,103556.70,104034.00,12095.926,1737583199999,1260209346.90640,304687,5823.037,606582251.62250,0
1737583200000,104033.80,104465.00,103607.50,103664.90,7030.258,1737590399999,730708497.38030,206092,3378.874,351226477.14110,0
1737590400000,103664.90,103777.40,102544.80,102908.50,14465.515,1737597599999,1492486948.93800,357660,6613.664,682545169.28680,0
1737597600000,102908.60,102970.50,102082.00,102417.00,16425.019,1737604799999,1683915671.12940,377403,7668.499,786150637.97250,0
1737604800000,102417.10,102619.00,101550.40,102508.80,15290.492,1737611999999,1561046229.53850,330260,6903.669,704792599.28360,0
1737612000000,102508.80,102955.00,102057.30,102668.40,9403.673,1737619199999,964018706.03790,225396,4566.518,468123518.58510,0
1737619200000,102668.30,102668.40,101585.70,101635.90,9289.097,1737626399999,948568441.48100,236469,3998.151,408337616.57850,0
1737626400000,101635.80,102150.00,101211.00,101909.20,12068.699,1737633599999,1227738003.84620,294869,5821.814,592317730.35230,0
1737633600000,101909.20,102699.80,101279.80,102472.90,16025.091,1737640799999,1633013630.98650,359527,8522.451,868800761.99850,0
1737640800000,102472.90,106000.00,101932.10,105235.20,120218.899,1737647999999,12529542019.45030,2145125,60655.317,6322110064.98090,0
1737648000000,105235.20,106840.20,104135.30,105899.50,57760.670,1737655199999,6100755828.93960,1241142,28968.484,3060540528.69110,0
1737655200000,105899.50,106103.80,103342.00,103713.70,25949.083,1737662399999,2720149015.01360,638076,11810.263,1238104814.49170,0
1737662400000,103713.70,106387.40,102161.90,103025.20,104257.124,1737669599999,10887112401.18040,1923508,53166.007,5554600055.78540,0
1737669600000,103025.10,104674.20,102922.20,103864.10,17000.657,1737676799999,1766657738.00800,427018,8243.912,856723463.13700,0
1737676800000,103864.00,104117.50,103020.00,103184.80,9150.518,1737683999999,947835421.52390,246912,4282.146,443591434.32540,0
1737684000000,103184.80,104289.90,102680.00,103842.60,15584.159,1737691199999,1612922919.64160,370336,7631.157,789931256.18190,0
1737691200000,103842.60,105238.50,103745.50,105180.00,11923.827,1737698399999,1247212211.70440,317462,6641.833,694788387.77600,0
1737698400000,105180.00,105331.20,104574.30,104999.90,9552.846,1737705599999,1001827686.46980,222277,4254.131,446220578.36040,0
1737705600000,104999.90,105732.10,104875.70,105105.90,12287.374,1737712799999,1294282466.31460,283424,5874.018,618807346.53660,0
1737712800000,105106.00,105494.10,105006.50,105374.00,5934.466,1737719999999,624613180.72690,164740,2979.297,313582304.95390,0
1737720000000,105374.10,105758.30,104911.20,105073.10,9710.244,1737727199999,1022082877.56290,235540,4751.527,500235606.76200,0
1737727200000,105073.10,106307.60,104623.00,105821.80,26826.267,1737734399999,2832681374.80640,619182,13966.371,1474843978.91160,0
1737734400000,105821.30,106655.00,105533.00,106414.20,17214.977,1737741599999,1826259670.33160,427828,9055.261,960811043.57730,0
1737741600000,106414.10,107076.50,105633.10,105726.70,21791.271,1737748799999,2318890493.62010,478201,11231.973,1195489207.96750,0
1737748800000,105726.70,105733.40,104670.10,105074.80,16438.929,1737755999999,1728685997.60530,377606,8481.087,891912226.97290,0
1737756000000,105074.70,105433.00,104400.00,104808.10,9332.072,1737763199999,977829203.96670,221060,4244.885,444868115.82340,0
1737763200000,104808.00,104808.10,104310.00,104690.10,7752.571,1737770399999,810847673.93490,199978,3912.771,409291047.71590,0
1737770400000,104690.00,105234.50,104413.10,105153.90,6269.551,1737777599999,656807582.99030,146074,3287.760,344560421.04340,0
1737777600000,105153.90,105153.90,104128.20,104315.70,5810.623,1737784799999,607763014.27360,138501,2245.655,234904127.62960,0
1737784800000,104315.70,104479.20,104188.00,104349.30,4757.796,1737791999999,496355408.72290,123555,2404.310,250834753.29630,0
1737792000000,104349.40,104461.50,104071.00,104324.00,3508.339,1737799199999,365873364.75890,103019,1632.182,170233571.20930,0
1737799200000,104323.90,104650.50,104040.60,104626.80,6530.517,1737806399999,681795066.93190,145992,3523.136,367828923.26700,0
1737806400000,104626.90,104815.00,104400.10,104658.60,4620.839,1737813599999,483566200.84120,122304,2199.203,230160588.61140,0
1737813600000,104658.70,105066.00,104411.80,104852.10,6167.605,1737820799999,646250571.47090,164930,3431.843,359637859.50920,0
1737820800000,104852.10,104944.40,104410.80,104850.10,6689.726,1737827999999,700149026.52810,174158,3591.609,375930699.33980,0
1737828000000,104850.00,105274.70,104786.70,105005.60,6411.544,1737835199999,673257195.41540,152586,3318.218,348436149.34260,0
1737835200000,105005.70,105167.30,104823.40,105061.50,3405.904,1737842399999,357557353.09200,88580,1791.995,188129492.35550,0
1737842400000,105061.60,105234.30,104643.30,104702.00,3705.148,1737849599999,388849642.80170,93434,1501.654,157656992.19880,0
1737849600000,104702.00,104807.00,104461.60,104572.40,3383.281,1737856799999,353970704.19930,91647,1583.719,165711124.23160,0
1737856800000,104572.40,105263.30,104471.80,105036.50,5141.198,1737863999999,539382693.79430,109933,2893.688,303618523.82350,0
1737864000000,105036.60,105496.90,104942.70,105056.60,4775.354,1737871199999,502259165.29870,122134,2238.309,235446325.77320,0
1737871200000,105056.50,105089.00,104905.30,104963.70,2033.506,1737878399999,213494759.67530,64558,962.958,101100884.15890,0
1737878400000,104963.70,105208.80,104358.30,104578.80,9357.891,1737885599999,979702588.03430,167598,4286.780,448860423.54550,0
1737885600000,104578.70,104804.00,104440.00,104775.60,3942.764,1737892799999,412513618.39000,93314,2114.708,221263315.45390,0
1737892800000,104775.60,105020.40,104648.80,104912.10,3752.835,1737899999999,393438861.11470,88442,1899.331,199135022.47300,0
1737900000000,104912.10,105043.40,104750.00,104919.90,3219.130,1737907199999,337744750.16540,86553,1535.965,161161756.07020,0
1737907200000,104920.00,105027.80,104850.10,104905.10,2371.605,1737914399999,248854597.22760,64687,1212.504,127230505.11930,0
1737914400000,104905.20,105237.00,104870.80,105050.10,4464.573,1737921599999,469213551.18510,99371,2532.676,266171509.71660,0
1737921600000,105050.10,105175.00,104500.00,104500.00,5263.771,1737928799999,551666143.12070,118040,2305.540,241701676.74230,0
1737928800000,104500.00,104663.30,102450.30,102560.10,28081.179,1737935999999,2901413893.84720,520845,12303.166,1271133739.52250,0
1737936000000,102560.00,103216.50,101100.00,101244.10,32087.175,1737943199999,3273311817.38010,726466,14840.316,1514413297.26930,0
1737943200000,101244.00,101827.80,100632.50,101349.20,20253.412,1737950399999,2050020983.40840,491847,9669.823,979103549.82350,0
1737950400000,101349.10,101349.30,99656.00,100320.80,24286.270,1737957599999,2438290669.65050,536088,10500.971,1054325324.62780,0
1737957600000,100320.70,100441.20,97680.00,98996.30,48088.201,1737964799999,4758275459.98450,996495,23283.267,2303822437.03510,0
1737964800000,98996.30,99495.00,98639.00,99365.90,18071.685,1737971999999,1789709480.03290,475648,8747.018,866421828.25780,0
1737972000000,99365.90,99400.00,98200.00,98700.00,17522.996,1737979199999,1731178347.81940,431402,7993.723,789673571.43310,0
1737979200000,98700.10,101640.60,98666.00,100440.00,38991.737,1737986399999,3916815494.65320,819332,19415.620,1949692115.62350,0
1737986400000,100440.00,102267.80,100050.00,101070.80,41068.030,1737993599999,4161186206.72080,913282,20761.127,2103667231.47080,0
1737993600000,101070.80,101207.10,99013.40,99120.00,32432.723,1738000799999,3242202381.77440,752650,14953.114,1494328467.69280,0
1738000800000,99120.10,99917.10,98820.60,99660.40,14722.569,1738007999999,1462978615.03350,414818,7767.318,771957715.73050,0
1738008000000,99660.30,102423.30,99548.90,101306.90,28119.043,1738015199999,2848455516.08650,603790,13704.199,1387750167.18630,0
1738015200000,101306.80,102127.00,101217.60,102021.30,10046.033,1738022399999,1022132686.53040,238327,5320.005,541362879.80500,0
1738022400000,102021.30,102846.10,101319.60,101319.60,13878.245,1738029599999,1416180263.17240,323982,6261.846,639191625.10050,0
1738029600000,101319.70,102843.20,101263.00,102582.70,12087.783,1738036799999,1234378946.04840,303123,6540.048,667870091.88790,0
1738036800000,102582.70,103325.30,102541.00,102969.00,11580.514,1738043999999,1192724639.81970,257615,5971.655,615056402.15180,0
1738044000000,102969.10,103282.40,102473.30,102753.80,9367.380,1738051199999,963476069.93740,224828,4096.816,421424104.23140,0
1738051200000,102754.30,102982.80,102352.30,102925.20,7945.650,1738058399999,816047519.64370,205356,3966.899,407469109.02620,0
1738058400000,102925.10,103151.00,102518.00,102717.90,6207.253,1738065599999,638182324.53860,154717,3082.111,316903541.25010,0
1738065600000,102717.90,102941.90,102400.00,102549.80,6734.676,1738072799999,691306565.82210,184451,3081.850,316345196.71170,0
1738072800000,102549.70,103797.00,101770.50,102730.60,35080.140,1738079999999,3603044727.02340,757231,17598.795,1807971305.28250,0
1738080000000,102730.60,103065.90,101850.00,102525.20,20381.658,1738087199999,2087926808.36080,467695,10054.511,1029936459.96240,0
1738087200000,102525.30,103089.90,101778.00,102368.70,14912.999,1738094399999,1527519926.34580,340289,7283.583,746137835.48620,0
1738094400000,102368.70,102495.00,100240.20,100298.70,18864.321,1738101599999,1910427873.19810,411002,8436.704,854616805.96240,0
1738101600000,100298.70,101400.00,100235.00,101279.60,12876.642,1738108799999,1299230646.75100,316569,6765.808,682529331.06420,0
1738108800000,101279.70,101966.30,101269.70,101806.10,8516.265,1738115999999,865368983.00060,202466,4596.688,467141052.77270,0
1738116000000,101806.00,102300.00,101650.00,101994.00,6408.773,1738123199999,653302602.97920,164957,3090.822,315164310.02140,0
1738123200000,101994.10,102368.40,101908.50,102218.30,4334.133,1738130399999,442590334.08690,122593,2110.091,215508308.30740,0
1738130400000,102218.30,102800.60,102187.50,102723.20,8394.770,1738137599999,860910168.17670,194211,4289.502,439904659.74570,0
1738137600000,102723.20,103012.60,102258.40,102300.00,8783.995,1738144799999,901696350.75230,203880,4426.878,454528680.31710,0
1738144800000,102300.00,102781.60,102153.80,102594.70,5353.708,1738151999999,548703863.45810,136875,2819.689,289022914.31270,0
1738152000000,102594.70,102783.70,101652.00,101788.70,14391.759,1738159199999,1469652129.81490,301912,7046.110,719534061.05590,0
1738159200000,101788.70,102481.60,101526.80,101934.20,14335.597,1738166399999,1462245669.57240,404418,7122.168,726507919.74940,0
1738166400000,101934.20,102753.00,101633.40,102362.80,10651.969,1738173599999,1088838363.71020,267908,5163.076,527746966.74960,0
1738173600000,102363.60,103997.00,101365.00,103550.50,47430.535,1738180799999,4871243577.55880,955422,24499.273,2516556178.89280,0
1738180800000,103550.60,104755.00,102791.00,103681.70,32106.177,1738187999999,3336986297.13320,774191,16143.266,1677972692.66770,0
1738188000000,103681.70,104303.00,103350.00,103698.20,9282.271,1738195199999,963200881.02800,239712,4391.447,455631565.96620,0
1738195200000,103698.10,104533.30,103224.50,104221.90,9664.490,1738202399999,1004626578.26690,240045,4857.126,504896984.64610,0
1738202400000,104221.90,105287.90,103944.90,105155.70,13471.474,1738209599999,1409963289.69110,283121,7933.041,830468737.06760,0
1738209600000,105155.60,105564.50,104800.00,105343.10,12410.789,1738216799999,1305388342.75750,270058,5938.130,624689774.43210,0
1738216800000,105343.10,105540.20,104762.90,105085.10,9478.568,1738223999999,995978150.91740,183519,4752.257,499323291.91550,0
1738224000000,105085.20,105514.20,104879.30,105369.20,6940.800,1738231199999,730375437.90960,167485,3352.721,352807011.66240,0
1738231200000,105369.10,105369.20,105024.30,105251.90,5347.348,1738238399999,562520957.44860,125154,2448.478,257555846.65280,0
1738238400000,105251.90,105329.70,104787.20,104835.00,8616.349,1738245599999,905029286.62100,208038,4127.721,433558306.90780,0
1738245600000,104835.00,106450.00,104607.20,105519.40,33129.588,1738252799999,3499545720.92860,660380,17566.206,1855805316.04630,0
1738252800000,105519.40,105960.00,104850.00,105240.10,12033.577,1738259999999,1268046775.33290,287730,5684.784,599161666.40250,0
1738260000000,105240.10,105732.70,104704.10,105659.80,9854.491,1738267199999,1037398325.09190,227892,4832.014,508691939.32420,0
1738267200000,105659.90,105767.10,104737.00,104996.40,11800.636,1738274399999,1241272644.00140,251076,6156.757,647698236.92420,0
1738274400000,104996.40,105300.50,104628.30,104676.90,4219.290,1738281599999,442926996.03240,98974,1962.298,206019311.17800,0
1738281600000,104676.90,104982.20,104356.10,104693.30,8787.485,1738288799999,919281508.90160,194972,4229.525,442547170.17760,0
1738288800000,104693.40,104820.00,103880.00,104286.70,10808.175,1738295999999,1126360052.90420,221971,5089.807,530513214.06180,0
1738296000000,104286.60,104522.70,103926.40,104274.80,6321.014,1738303199999,658979147.11630,154201,3171.053,330580785.45980,0
1738303200000,104274.70,104776.40,103982.30,104160.10,8968.225,1738310399999,936322291.78470,179537,4295.376,448482560.53420,0
1738310400000,104160.00,104330.40,103888.60,104221.90,7423.520,1738317599999,772844468.96830,180648,3875.330,403464598.19080,0
1738317600000,104221.90,104821.80,104037.90,104691.90,7365.884,1738324799999,769877002.16510,174521,3806.210,397839579.75220,0
1738324800000,104692.00,104989.60,104492.20,104631.60,9038.547,1738331999999,946457165.82340,211326,4194.650,439286592.66580,0
1738332000000,104631.60,106000.00,104050.00,105407.00,27281.397,1738339199999,2867061079.00470,513423,14658.198,1540770530.00010,0
1738339200000,105406.90,105537.00,104450.00,104538.90,15303.274,1738346399999,1606060934.06270,308573,7247.285,760701615.07480,0
1738346400000,104538.90,104786.80,102100.00,102275.80,38807.156,1738353599999,3999459482.85270,766050,18248.738,1879485233.40270,0
1738353600000,102275.70,102300.00,101509.00,102099.90,24605.656,1738360799999,2506827628.91910,465800,12418.601,1265195144.33880,0
1738360800000,102100.00,102443.90,101867.70,102379.70,7527.484,1738367999999,769096237.40230,183617,3726.389,380757855.48010,0
