1588939200000,9912.04,9929.00,9800.00,9892.80,42075.419,1588946399999,415127145.05431,121805,20434.916,201663731.46721,0
1588946400000,9892.79,10024.98,9875.62,9949.28,52899.961,1588953599999,527230688.76389,154864,26674.340,265874599.04573,0
1588953600000,9949.61,10004.00,9922.00,9974.78,28747.311,1588960799999,286588724.24375,89325,14303.749,142618547.63189,0
1588960800000,9973.44,9987.65,9873.73,9954.49,24071.903,1588967999999,239284623.54641,69747,10906.370,108428008.20200,0
1588968000000,9954.28,10014.00,9932.10,10008.67,16225.399,1588975199999,161830078.47504,55457,8794.996,87730993.53712,0
1588975200000,10008.67,10017.21,9765.83,9807.49,49101.917,1588982399999,485736090.09192,135057,21314.453,210925690.84928,0
1588982400000,9809.63,9923.98,9731.86,9862.89,35317.824,1588989599999,347739711.66064,96703,17317.795,170564585.01454,0
1588989600000,9862.89,9900.00,9835.00,9874.64,15629.683,1588996799999,154242871.99974,49269,7904.995,78024905.39091,0
1588996800000,9874.64,9888.00,9762.04,9843.06,29464.741,1589003999999,289592567.75489,83013,13632.552,134022818.60786,0
1589004000000,9843.06,9848.44,9577.71,9609.65,67510.041,1589011199999,655017694.41680,175345,29388.863,285192389.39392,0
1589011200000,9608.49,9730.49,9605.91,9708.00,34755.637,1589018399999,336480823.58947,102820,18153.966,175762806.40513,0
1589018400000,9708.00,9708.01,9528.23,9651.24,51050.424,1589025599999,490734097.20753,148879,24342.012,234038753.10087,0
1589025600000,9651.64,9728.00,9620.88,9726.98,30954.403,1589032799999,299445461.49332,93742,15955.759,154396854.36137,0
1589032800000,9726.98,9729.00,9636.00,9698.04,26996.068,1589039999999,261390366.38399,84223,13060.149,126461073.30509,0
1589040000000,9697.30,9804.90,9682.00,9783.59,32694.948,1589047199999,318846612.87263,91194,17477.301,170479016.98343,0
1589047200000,9783.21,9794.00,9730.00,9753.34,15489.351,1589054399999,151222294.86062,53197,7190.705,70210139.14357,0
1589054400000,9754.19,9780.00,9590.01,9622.68,37969.225,1589061599999,367043471.64905,110371,16874.956,163147819.73255,0
1589061600000,9622.61,9689.16,9530.00,9550.67,34109.612,1589068799999,327650879.58642,101227,15612.130,150028745.33436,0
1589068800000,9550.25,9580.00,7940.00,8707.19,273862.935,1589075999999,2387728176.78629,578391,126257.479,1097681231.34192,0
1589076000000,8707.25,8717.63,8318.73,8621.65,74165.379,1589083199999,636947093.22012,181586,36246.878,311464562.23116,0
1589083200000,8621.00,8654.88,8466.00,8616.46,45301.604,1589090399999,388294812.72590,132617,23768.902,203798046.90651,0
1589090400000,8616.48,8832.30,8556.00,8807.73,44675.597,1589097599999,388094877.79667,116728,24639.750,214119250.68284,0
1589097600000,8805.67,8900.20,8733.69,8747.50,49149.347,1589104799999,433689383.50900,126029,24341.535,214878383.17367,0
1589104800000,8747.64,8836.50,8656.55,8735.82,41699.904,1589111999999,364832083.44360,115343,20442.931,178924881.08133,0
1589112000000,8734.56,8816.72,8686.00,8769.00,28934.115,1589119199999,253244068.48625,86564,15173.814,132817354.80547,0
1589119200000,8768.29,8788.00,8565.00,8649.62,50946.257,1589126399999,441722916.69878,145049,24001.090,208110362.97898,0
1589126400000,8649.73,8687.71,8250.00,8527.47,108675.032,1589133599999,921055454.89755,289186,52156.193,442166661.55415,0
1589133600000,8528.00,8569.90,8423.00,8499.69,29866.412,1589140799999,254136903.43270,96272,14722.935,125302090.08175,0
1589140800000,8499.66,8787.88,8495.00,8713.59,43586.778,1589147999999,379383540.36334,148597,22705.724,197583226.10911,0
1589148000000,8713.20,8837.40,8562.00,8719.53,52045.671,1589155199999,453500965.54616,141046,25589.031,223050238.73286,0
1589155200000,8723.23,8800.00,8681.36,8711.01,28487.472,1589162399999,249135180.26093,86933,14576.194,127510712.45129,0
1589162400000,8710.69,8768.72,8656.19,8696.89,21758.245,1589169599999,189618965.78862,60136,10842.114,94522068.29934,0
1589169600000,8695.32,8709.00,8610.42,8688.12,27880.475,1589176799999,241577250.97775,74408,14286.314,123811174.21437,0
1589176800000,8687.62,8729.38,8621.00,8660.96,22344.255,1589183999999,193922695.32028,68201,11951.117,103746111.38621,0
1589184000000,8661.00,8684.00,8472.01,8487.29,48535.423,1589191199999,416321865.01056,126630,23120.709,198357149.48056,0
1589191200000,8486.33,8988.00,8480.92,8923.21,105561.564,1589198399999,926834370.80339,248473,57328.376,503253662.35800,0
1589198400000,8924.00,9164.00,8756.00,8845.05,148081.188,1589205599999,1326858848.09418,346093,73125.869,655666357.69689,0
1589205600000,8845.06,8955.00,8805.44,8880.01,48586.364,1589212799999,431999447.97373,143233,25304.117,225015408.50572,0
1589212800000,8880.00,8925.00,8349.49,8500.60,124748.478,1589219999999,1071672213.79105,302210,59793.428,513711709.62911,0
1589220000000,8503.00,8781.00,8151.12,8747.36,153833.722,1589227199999,1302728753.56044,380275,78453.333,664962244.23531,0
1589227200000,8747.36,8812.35,8457.12,8589.12,46330.879,1589234399999,400565049.09424,173351,23190.734,200546646.95993,0
1589234400000,8587.16,8647.41,8493.67,8561.09,29016.899,1589241599999,248950321.23420,97467,14752.240,126587300.02203,0
1589241600000,8560.73,8674.00,8520.43,8617.16,23497.529,1589248799999,202218308.87995,79491,12869.052,110754199.21855,0
1589248800000,8617.19,8740.25,8590.00,8712.55,22947.143,1589255999999,198817708.91671,75960,12607.037,109216863.22392,0
1589256000000,8712.68,8777.77,8662.69,8727.42,24913.882,1589263199999,217339278.85757,76823,13193.750,115114537.13673,0
1589263200000,8727.40,8757.76,8608.05,8651.42,24786.987,1589270399999,215080478.56937,80067,12014.358,104258766.33670,0
1589270400000,8651.75,8829.00,8626.58,8782.50,35713.146,1589277599999,312755286.09482,103634,18958.713,166007694.09129,0
1589277600000,8783.26,8816.53,8722.13,8798.56,26832.020,1589284799999,235132850.34740,78687,13860.379,121471534.52189,0
1589284800000,8798.00,8819.93,8648.59,8726.96,32124.144,1589291999999,280536229.41200,95187,15933.481,139150226.96985,0
1589292000000,8727.53,8939.99,8726.62,8863.50,59826.301,1589299199999,530258386.78956,156726,31754.559,281465005.12394,0
1589299200000,8862.73,8981.00,8816.04,8875.06,44941.785,1589306399999,400353058.93422,126952,21662.734,193013190.17812,0
1589306400000,8875.07,8922.18,8770.00,8789.76,26582.175,1589313599999,235669539.99608,83942,13054.102,115774107.55330,0
1589313600000,8787.94,8852.58,8725.00,8780.00,27454.979,1589320799999,241540674.30154,84302,13764.304,121124780.56232,0
1589320800000,8779.99,8840.26,8738.70,8808.71,20095.950,1589327999999,176797521.04132,62297,10262.930,90298833.11833,0
1589328000000,8808.71,8955.61,8790.04,8943.00,25994.673,1589335199999,231396905.82284,84832,13916.082,123874383.00364,0
1589335200000,8942.72,8971.00,8882.20,8908.63,18904.370,1589342399999,168694038.72506,66189,9731.045,86849683.84306,0
1589342400000,8908.42,8940.00,8867.00,8881.64,17009.737,1589349599999,151399465.73955,63901,8600.150,76560066.73328,0
1589349600000,8881.50,8919.31,8854.00,8867.64,15876.919,1589356799999,141161321.62708,56890,8138.812,72371489.94640,0
1589356800000,8866.83,8934.40,8828.00,8913.58,26018.977,1589363999999,231194946.62469,77111,13779.339,122451227.96134,0
1589364000000,8913.59,9048.66,8890.44,9034.48,38616.403,1589371199999,346286952.72635,106059,21276.089,190815805.13785,0
1589371200000,9034.05,9115.00,8983.00,9076.32,46510.363,1589378399999,421330693.11330,133403,24044.058,217864649.98789,0
1589378400000,9076.54,9180.48,9019.00,9135.32,46871.529,1589385599999,426837529.94589,135158,24879.086,226630537.63687,0
1589385600000,9134.18,9164.69,9042.00,9081.37,31473.684,1589392799999,286089562.14916,97841,15767.169,143344862.97593,0
1589392800000,9081.38,9157.50,9065.00,9145.82,19845.514,1589399999999,180679715.54875,64449,10547.497,96040826.94222,0
1589400000000,9145.82,9397.00,9132.82,9344.41,67557.364,1589407199999,627756053.51864,195461,35915.852,333713890.94790,0
1589407200000,9343.65,9360.30,9256.65,9305.91,25039.467,1589414399999,233086739.30818,73245,12354.605,115012905.07431,0
1589414400000,9305.91,9383.78,9255.16,9270.00,27957.487,1589421599999,260316295.90011,88610,13976.008,130159863.75577,0
1589421600000,9270.01,9355.47,9250.66,9346.85,16969.125,1589428799999,158012143.37586,66348,9261.434,86257210.37675,0
1589428800000,9347.28,9450.00,9263.00,9435.68,36565.798,1589435999999,341907847.95431,99678,19671.876,184050506.74633,0
1589436000000,9435.68,9544.53,9389.31,9502.66,48283.453,1589443199999,457074747.61742,124056,26047.951,246639962.23537,0
1589443200000,9502.44,9823.66,9472.84,9800.00,89801.897,1589450399999,867335787.26511,229080,46937.453,453445976.66948,0
1589450400000,9799.23,9950.00,9577.00,9681.12,120288.662,1589457599999,1171446271.31082,278011,59034.376,575123421.46605,0
1589457600000,9681.38,9711.99,9520.28,9622.00,57274.226,1589464799999,550144863.92039,147044,27875.233,267801978.08234,0
1589464800000,9621.71,9755.93,9601.08,9743.59,45903.247,1589471999999,445553386.56016,121879,23656.587,229644428.00538,0
1589472000000,9743.56,9782.10,9570.00,9618.01,43408.054,1589479199999,419073523.71039,113039,20887.451,201661023.81054,0
1589479200000,9618.00,9721.03,9581.61,9657.56,25767.249,1589486399999,249011102.63986,74998,13290.459,128430606.63801,0
1589486400000,9656.99,9876.00,9581.80,9766.78,60838.702,1589493599999,590820722.74813,167503,31155.936,302598696.52615,0
1589493600000,9768.21,9849.00,9700.12,9786.80,29470.538,1589500799999,288176887.63674,86610,15197.390,148645300.62460,0
1589500800000,9787.62,9843.50,9707.00,9735.02,24122.511,1589507999999,235438344.58891,81151,12209.111,119187656.68191,0
1589508000000,9735.02,9746.95,9231.00,9471.00,92041.344,1589515199999,873399994.44947,227835,42633.864,404510189.08845,0
1589515200000,9471.47,9516.48,9364.82,9498.62,33617.742,1589522399999,317775787.31389,90368,16522.958,156232859.53377,0
1589522400000,9498.61,9722.64,9490.40,9669.98,37672.006,1589529599999,361952774.49335,105520,20558.497,197486855.83561,0
1589529600000,9668.44,9700.00,9552.31,9606.99,31604.729,1589536799999,304358038.59389,96610,15089.414,145339101.01266,0
1589536800000,9606.99,9659.94,9460.00,9589.96,39780.689,1589543999999,381012057.33939,109066,19202.017,183978830.80097,0
1589544000000,9590.22,9590.76,9480.84,9545.12,30566.309,1589551199999,291732432.90842,89428,14794.343,141227760.24235,0
1589551200000,9545.61,9615.00,9405.00,9472.45,48515.302,1589558399999,461446794.46158,126876,23283.986,221521666.86405,0
1589558400000,9472.93,9515.00,9439.77,9473.85,25266.554,1589565599999,239550708.19318,72493,13259.742,125732655.70848,0
1589565600000,9473.84,9532.19,9320.00,9337.31,41686.297,1589572799999,392558341.81593,111747,20233.430,190637168.90026,0
1589572800000,9336.97,9449.51,9100.00,9415.00,65112.326,1589579999999,604918274.99893,186401,32693.058,303979410.30881,0
1589580000000,9414.87,9482.93,9245.27,9310.73,34121.287,1589587199999,319884089.56068,101766,17228.589,161569105.29125,0
1589587200000,9311.21,9439.98,9210.03,9407.59,37173.306,1589594399999,347499760.63366,117690,20032.298,187345597.39097,0
1589594400000,9407.92,9454.99,9376.21,9401.25,18333.209,1589601599999,172628110.01433,64491,9923.965,93469418.81669,0
1589601600000,9401.54,9585.00,9391.56,9456.35,36053.078,1589608799999,342181044.74630,97122,19620.180,186212071.23253,0
1589608800000,9456.36,9507.33,9371.35,9385.86,22462.156,1589615999999,212119534.82881,68337,10354.494,97824408.66497,0
1589616000000,9385.87,9436.00,9326.00,9409.87,23703.251,1589623199999,222532602.57868,79211,11932.918,112068446.55162,0
1589623200000,9409.87,9455.80,9364.52,9410.00,16471.131,1589630399999,155069072.78920,59752,8903.095,83834775.17816,0
1589630400000,9410.00,9529.53,9399.68,9447.62,29023.533,1589637599999,274723705.11154,87570,15666.541,148302022.77397,0
1589637600000,9447.61,9484.35,9329.00,9375.34,26117.407,1589644799999,245592924.72333,84154,12695.708,119418203.09398,0
1589644800000,9375.34,9410.00,9284.89,9318.23,27163.047,1589651999999,254218351.00971,79249,13619.206,127519770.50745,0
1589652000000,9318.24,9348.00,9260.00,9325.59,21416.025,1589659199999,199301320.38297,70911,11072.867,103061281.65589,0
1589659200000,9325.59,9426.00,9291.43,9376.89,17202.283,1589666399999,161070295.99317,60181,9384.618,87880431.72437,0
1589666400000,9376.50,9439.00,9356.00,9374.99,12649.775,1589673599999,118894038.76917,49360,6609.593,62132859.65982,0
1589673600000,9374.99,9519.62,9317.16,9466.89,28623.106,1589680799999,270533225.20570,87289,15975.362,151003813.45378,0
1589680800000,9465.60,9572.38,9465.60,9539.00,19163.175,1589687999999,182595963.77776,64673,10337.375,98508091.27620,0
1589688000000,9539.00,9568.72,9470.00,9491.08,14353.782,1589695199999,136562267.77912,51301,6944.339,66075535.06367,0
1589695200000,9491.16,9563.46,9491.15,9536.32,14472.848,1589702399999,137907134.44813,48829,7754.864,73899715.88397,0
1589702400000,9536.22,9550.00,9447.13,9488.06,18714.103,1589709599999,177684905.43941,62596,9215.324,87512874.60994,0
1589709600000,9487.73,9534.13,9486.02,9518.43,11754.338,1589716799999,111818555.53594,47967,6191.901,58908011.86204,0
1589716800000,9518.43,9785.00,9517.89,9738.34,60670.273,1589723999999,588079860.70210,175350,33789.295,327450465.47246,0
1589724000000,9738.33,9880.00,9716.50,9818.43,45376.281,1589731199999,444600084.27298,136929,23366.749,229001744.60136,0
1589731200000,9818.43,9836.72,9702.00,9757.33,25371.696,1589738399999,247531353.99755,82231,12025.884,117356099.96079,0
1589738400000,9757.34,9791.15,9700.68,9768.64,16328.992,1589745599999,159165302.48223,55549,8782.866,85629458.95897,0
1589745600000,9768.62,9794.60,9721.00,9762.52,12971.942,1589752799999,126543785.90429,50011,6586.478,64254658.69154,0
1589752800000,9762.52,9762.52,9600.00,9678.57,33058.804,1589759999999,319706103.11544,110541,15254.633,147560118.11407,0
1589760000000,9677.31,9958.67,9677.19,9901.01,50726.928,1589767199999,499887550.79164,153416,27369.737,269668225.84137,0
1589767200000,9902.10,9926.00,9813.10,9858.12,25210.449,1589774399999,248767849.11417,79756,12369.189,122063607.70195,0
1589774400000,9858.14,9910.99,9830.00,9857.99,20596.155,1589781599999,203357040.40149,64416,10800.690,106660022.36326,0
1589781600000,9857.96,9879.03,9722.96,9782.66,35628.121,1589788799999,348614782.97898,99496,16895.930,165357415.23769,0
1589788800000,9781.46,9795.00,9450.00,9577.54,63900.822,1589795999999,613246774.69171,165434,29852.637,286526904.92718,0
1589796000000,9577.51,9689.47,9565.40,9628.68,26868.793,1589803199999,258933085.00273,81906,14213.832,136988314.45229,0
1589803200000,9629.34,9687.30,9560.00,9653.87,28271.259,1589810399999,272319554.34342,83663,14535.367,140033092.98830,0
1589810400000,9653.88,9730.00,9623.37,9663.30,28880.381,1589817599999,279780829.39644,84249,14170.511,137290315.72919,0
1589817600000,9664.09,9707.05,9540.01,9619.99,34241.310,1589824799999,329556396.27525,98929,16630.274,160070317.31636,0
1589824800000,9619.99,9718.62,9605.56,9698.65,19673.052,1589831999999,190189900.21326,57134,10386.021,100408206.01045,0
1589832000000,9698.09,9724.68,9645.95,9682.65,12566.239,1589839199999,121736092.33550,44618,6395.646,61966934.77077,0
1589839200000,9682.68,9753.18,9663.49,9731.10,17168.861,1589846399999,166964249.23447,52408,9061.553,88129851.21328,0
1589846400000,9731.11,9739.00,9570.00,9647.29,27501.155,1589853599999,264924251.24570,81422,13524.168,130290529.76627,0
1589853600000,9648.14,9650.78,9480.00,9526.23,30919.147,1589860799999,296085978.93045,88177,14583.795,139708060.52323,0
1589860800000,9526.02,9607.03,9462.00,9595.99,24497.041,1589867999999,233857935.70134,77980,13431.025,128252974.41313,0
1589868000000,9595.99,9619.00,9550.00,9570.18,14240.837,1589875199999,136569992.09278,49368,7311.381,70127748.04820,0
1589875200000,9570.00,9830.22,9567.99,9789.36,56605.212,1589882399999,552355477.69210,150414,31385.147,306231079.88454,0
1589882400000,9789.02,9900.00,9690.00,9748.30,49004.336,1589889599999,479900655.87451,127710,24254.036,237650543.92518,0
1589889600000,9748.31,9760.29,9555.00,9669.18,69866.780,1589896799999,673856654.58485,172130,33075.871,319067816.37077,0
1589896800000,9669.18,9736.82,9642.42,9685.00,30050.394,1589903999999,291362973.06819,91363,15374.931,149088279.97940,0
1589904000000,9684.99,9728.97,9620.00,9658.40,20809.708,1589911199999,201440600.62312,63593,10450.624,101179352.90096,0
1589911200000,9658.40,9717.83,9633.05,9643.36,15881.491,1589918399999,153779237.83677,48949,8187.849,79296354.42594,0
1589918400000,9643.60,9700.00,9617.13,9681.00,12055.420,1589925599999,116519618.40906,42949,6368.017,61559070.27709,0
1589925600000,9681.01,9795.00,9655.00,9773.64,24882.324,1589932799999,242224973.13833,68650,13825.205,134617413.02472,0
1589932800000,9772.66,9800.00,9725.00,9742.66,17531.667,1589939999999,171104009.50526,52537,9133.502,89145636.44992,0
