open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697803200000,29829.90,29900,29358.50,29635.90,78682.498,1697810399999,2327815082.66875,762228,36195.829,1070880493.38730,0
1697810400000,29635.80,29718.80,29395.40,29538.70,36298.353,1697817599999,1072199389.15020,385078,17225.632,508876554.12440,0
1697817600000,29538.70,29578.60,29304,29504.10,23905.740,1697824799999,704206505.77953,267913,11496.808,338717158.59090,0
1697824800000,29504.20,29557.20,29382.80,29549.80,13983.537,1697831999999,412170548.92454,169060,7379.136,217519225.31734,0
1697832000000,29549.80,29629.50,29493.90,29597.80,13176.671,1697839199999,389731067.11070,161879,6640.635,196413161.77060,0
1697839200000,29597.90,29784.50,29574.60,29653,21055.686,1697846399999,624983856.65478,217827,12143.178,360462934.60368,0
1697846400000,29653,29678.60,29496,29521.10,12668.376,1697853599999,374886567.17864,139903,5420.499,160430946.18310,0
1697853600000,29521.10,29615.30,29443.50,29591,17247.784,1697860799999,509186558.00520,181071,9691.525,286183441.11920,0
1697860800000,29591,29617.80,29524.40,29564.50,7572.589,1697867999999,223882700.12160,95750,3625.471,107186583.96020,0
1697868000000,29564.50,29725.80,29564.20,29681,15861.815,1697875199999,470570693.61460,178811,9047.014,268388403.12550,0
1697875200000,29681.10,29870.90,29614.10,29829.70,16520.819,1697882399999,491213848.55252,186912,9454.476,281198434.23652,0
1697882400000,29829.70,29871,29742.50,29794.70,19011.084,1697889599999,566416014.28030,228379,9555.462,284708089.50750,0
1697889600000,29794.60,29817.30,29651,29761.80,15214.724,1697896799999,452497659.86550,185353,7012.924,208594820.76380,0
1697896800000,29761.80,29973.90,29737.30,29916.50,30711.067,1697903999999,916895348.11024,346132,16255.954,485399702.86644,0
1697904000000,29916.40,30180,29827.90,30132.40,36848.907,1697911199999,1105483771.74793,403027,19460.941,583939035.50263,0
1697911200000,30132.50,30374.60,29950,30128.70,58378.118,1697918399999,1758919682.07606,594009,30654.098,923814066.58544,0
1697918400000,30128.70,30145.10,29912,29971.90,17240.674,1697925599999,517317544.67804,224608,8178.116,245379983.71760,0
1697925600000,29971.90,30017.10,29828.50,29895.40,10919.999,1697932799999,326738125.40330,149966,4794.549,143474084.78580,0
1697932800000,29895.40,30069.40,29840.70,29917.10,16749.017,1697939999999,501470474.95740,193092,8458.206,253282997.45520,0
1697940000000,29917.20,29917.20,29830,29897.10,8391.579,1697947199999,250589159.19930,121272,4556.917,136082226.53920,0
1697947200000,29897,30229.70,29880,30103.30,21972.397,1697954399999,659815245.67652,235670,12312.491,369771949.58472,0
1697954400000,30103.30,30206,29606.60,29800.50,41593.827,1697961599999,1243626187.93580,421208,17921.029,535855273.73090,0
1697961600000,29800.40,29981.80,29761.80,29864,21940.341,1697968799999,655302757.03984,273493,11170.809,333635515.03614,0
1697968800000,29864,29940.60,29801,29895.90,13505.023,1697975999999,403503047.26140,175171,6655.240,198863871.21270,0
1697976000000,29895.90,29962.60,29871.80,29933.10,8524.425,1697983199999,255015815.33130,126479,4464.551,133569057.82490,0
1697983200000,29933,29939.50,29760.60,29815.30,14716.951,1697990399999,439107866.48830,189847,6782.233,202354476.54370,0
1697990400000,29815.30,29936.90,29789.20,29903.40,11302.556,1697997599999,337592412.87850,141980,6151.501,183737992.85690,0
1697997600000,29903.30,29922.10,29810,29830,6401.677,1698004799999,191233135.57570,102618,2961.265,88464533.10830,0
1698004800000,29830,29869.90,29700,29740.50,8930.014,1698011999999,266109868.47158,124658,4224.149,125916681.03290,0
1698012000000,29740.50,30060.20,29698,29981.50,24574.951,1698019199999,735616701.67774,297354,13052.690,390673349.12544,0
1698019200000,29981.40,30650,29869.40,30336.60,75290.295,1698026399999,2279131326.53073,703645,41142.364,1245831651.17721,0
1698026400000,30336.70,30818,30165,30724,53402.899,1698033599999,1627023572.94997,516353,29397.083,895956135.07622,0
1698033600000,30723.90,30950,30552,30771.50,61418.745,1698040799999,1888799068.13656,644868,30866.478,949459634.96606,0
1698040800000,30771.50,30990,30414.60,30508,48430.147,1698047999999,1486839168.15080,484455,23325.428,716334840.66018,0
1698048000000,30508,30707.20,30333,30466.90,41145.956,1698055199999,1255404534.93882,423693,20290.395,619191549.19290,0
1698055200000,30466.80,30777,30455.20,30644.40,26392.244,1698062399999,807507747.49947,290594,14202.245,434579894.27287,0
1698062400000,30644.40,30742.30,30378.50,30590.80,38887.115,1698069599999,1188907759.99551,416582,18694.218,571563059.58270,0
1698069600000,30590.90,30963.20,30572.10,30864.10,50774.548,1698076799999,1563156424.17673,545290,26257.098,808515525.69693,0
1698076800000,30864.10,31300,30767.60,30964,121215.698,1698083999999,3760883502.91789,1132624,62578.656,1942056001.59909,0
1698084000000,30964.10,31430.90,30356.30,31339.90,92834.788,1698091199999,2885437010.32677,885214,46609.427,1449788872.41948,0
1698091200000,31340.30,31829,31302.20,31618.70,85610.162,1698098399999,2703510443.45381,860475,45682.790,1442697618.24822,0
1698098400000,31618.70,35981.90,31576.50,33074,292338.939,1698105599999,9696518659.75690,2612771,155324.673,5150377062.80752,0
1698105600000,33074,34200,32833.50,34182.30,114161.434,1698112799999,3829945399.66900,1239076,62116.251,2084623852.74422,0
1698112800000,34182.20,35300,34040,34071.10,167113.968,1698119999999,5786371520.19830,1685675,82910.422,2871797150.75770,0
1698120000000,34071.10,34597.90,33808.20,33902.40,63225.093,1698127199999,2167017237.89357,734743,31505.603,1080039091.05221,0
1698127200000,33902.30,34126.10,33710,34025.90,57688.483,1698134399999,1957792141.72428,739010,29018.555,985001582.15754,0
1698134400000,34025.80,34499.90,33966,34344.90,46385.009,1698141599999,1587041454.67791,524364,24064.953,823403868.65471,0
1698141600000,34344.90,34888,34260.60,34550,58876.532,1698148799999,2034540095.13315,741836,29175.073,1008218201.13494,0
1698148800000,34549.90,34849.40,34115.70,34434.40,61545.973,1698155999999,2122932440.30653,806943,28686.949,989696552.68376,0
1698156000000,34434.50,34549.30,33244,33674,146738.718,1698163199999,4965062011.70103,1556421,71337.067,2413981507.09496,0
1698163200000,33673.90,34398.90,33490,33785.90,73900.046,1698170399999,2509163849.99128,1005238,37980.177,1289803661.74249,0
1698170400000,33785.90,33899,33379.20,33792,44628.846,1698177599999,1503292107.18624,653103,22153.778,746332072.63909,0
1698177600000,33792,34307.50,33485.30,34123.30,45217.198,1698184799999,1530136867.68134,568445,24646.065,834317629.65585,0
1698184800000,34123.30,34228,33713.50,33917,42511.763,1698191999999,1445505330.90759,601818,19697.332,669755576.44561,0
1698192000000,33917,34388,33768.60,34195.40,36902.104,1698199199999,1258602171.62402,527464,18192.696,620532001.99626,0
1698199200000,34195.30,34216.90,33918,34003.60,20693.144,1698206399999,704338439.32054,316957,9307.668,316831935.51230,0
1698206400000,34003.70,34209.40,33888.50,34011.50,21338.226,1698213599999,726503885.31996,334305,10328.446,351710652.10506,0
1698213600000,34011.50,34200,33660.60,33853.40,32771.058,1698220799999,1112751147.25847,481566,15479.320,525692229.23946,0
1698220800000,33853.40,34332.20,33773.30,34100.20,39550.526,1698227999999,1347639033.58482,533173,21107.832,719355749.89042,0
1698228000000,34100.10,34479,34040.30,34195.50,34239.868,1698235199999,1172165640.55299,460115,17830.229,610494559.04273,0
1698235200000,34195.50,34711.90,34191.80,34483.20,55655.306,1698242399999,1916139740.11276,722929,29666.703,1021586805.59167,0
1698242400000,34483.10,35035,34334,34841.40,77592.430,1698249599999,2694639297.46094,1076774,40595.776,1410087312.85626,0
1698249600000,34841.50,35154.30,34364.60,34652.90,69596.677,1698256799999,2416807544.94409,948026,34098.558,1184476889.83369,0
1698256800000,34652.90,34785.30,34408,34732.10,27366.436,1698263999999,947039414.61656,394295,13642.488,472169304.52417,0
1698264000000,34732,34847,34501.90,34549.70,22977.251,1698271199999,797088689.30080,353521,10576.848,367037036.55576,0
1698271200000,34549.70,34648.80,34203.50,34487.70,26684.118,1698278399999,919422759.97526,381286,12845.284,442675193.64166,0
1698278400000,34487.80,34796.60,34407.20,34675.30,22275.020,1698285599999,771078085.37209,348906,11322.839,392002689.87149,0
1698285600000,34675.30,34828.70,34641.70,34783.30,13120.906,1698292799999,455860956.35502,215565,6536.182,227103175.47552,0
1698292800000,34783.40,34809.40,34506.40,34518.70,13000.515,1698299999999,450332759.68380,210906,5547.461,192174670.05210,0
1698300000000,34518.70,34784.80,34401.70,34648.70,29947.076,1698307199999,1036354309.52882,399504,15336.391,530810537.95769,0
1698307200000,34648.60,34745,34400,34428.40,24880.606,1698314399999,859314974.72973,374551,11919.102,411691764.88520,0
1698314400000,34428.40,34458.30,33963,34104.20,53904.292,1698321599999,1844061068.58766,655313,25033.950,856451881.67490,0
1698321600000,34104.10,34368.10,34082,34167.40,34460.056,1698328799999,1180050752.69834,432399,16558.793,567086540.18944,0
1698328800000,34167.40,34329.50,33830,34050,66223.246,1698335999999,2254686190.07683,769695,31793.694,1082660244.13441,0
1698336000000,34050.10,34088.40,33750,33960,34679.904,1698343199999,1175597034.10090,458220,16988.430,575934676.64050,0
1698343200000,33960.10,34150,33920.50,34052.10,20160.467,1698350399999,685916816.99579,262766,10745.387,365631885.73639,0
1698350400000,34052.20,34225,34026.60,34124.70,14392.431,1698357599999,491442570.63136,220772,7281.070,248621180.16406,0
1698357600000,34124.60,34287.50,34124.60,34154,12508.445,1698364799999,427805123.44367,180036,6329.242,216472639.13747,0
1698364800000,34154,34179.60,33774,33849,24525.060,1698371999999,833246134.09295,339089,11177.844,379801614.16320,0
1698372000000,33849,34156.60,33806.40,34124,16595.344,1698379199999,565014124.77485,233538,9037.951,307677915.87025,0
1698379200000,34124.10,34197,33969.60,34087.20,16272.223,1698386399999,554480959.23146,229901,7411.534,252571205.86696,0
1698386400000,34087.10,34253.30,33929.30,33954,18382.488,1698393599999,627090915.97016,255474,8977.421,306294125.55176,0
1698393600000,33954,34185.30,33950,34165.40,16494.257,1698400799999,562231847.82670,227249,8583.767,292548694.62090,0
1698400800000,34165.30,34183.40,33978.60,34055.30,15151.578,1698407999999,516287516.20930,203743,7300.077,248725264.01950,0
1698408000000,34055.10,34220,33912.10,34167.30,28257.681,1698415199999,963861560.47416,387112,14246.726,485997384.84556,0
1698415200000,34167.30,34173.90,33826.50,34010.90,42524.288,1698422399999,1444700977.21669,519458,20456.070,694973000.36440,0
1698422400000,34010.80,34042.20,33350,33609.10,46092.190,1698429599999,1553227185.93995,485131,19913.549,671135750.52026,0
1698429600000,33609.10,33717.30,33402.40,33705.50,29343.601,1698436799999,985410359.39492,391959,14784.209,496555321.09966,0
1698436800000,33705.60,33885.60,33686,33843.90,14628.398,1698443999999,494423838.08413,194638,7285.767,246244459.57223,0
1698444000000,33843.90,33948.90,33788.50,33893.10,9785.870,1698451199999,331403348.03580,146434,4753.599,161009264.45460,0
1698451200000,33893.20,33940,33867.40,33924.40,6689.210,1698458399999,226752170.39820,110633,3331.279,112931717.13000,0
1698458400000,33924.40,34188.80,33906.80,34068.50,15701.599,1698465599999,534637058.66223,203983,8473.649,288525472.00443,0
1698465600000,34068.50,34199.50,34026,34092.50,11046.217,1698472799999,376838144.62966,167647,5655.316,192942727.73576,0
1698472800000,34092.60,34128.80,34040,34057.20,7510.983,1698479999999,255995313.22310,128217,3557.262,121252086.76110,0
1698480000000,34057.20,34129.30,34038,34098.20,6670.256,1698487199999,227384351.46430,116983,3988.220,135959964.96650,0
1698487200000,34098.20,34535.80,34081.50,34182.50,33632.627,1698494399999,1153096035.83471,354498,17142.710,587830116.29352,0
1698494400000,34182.50,34222,33930,34142.20,24123.307,1698501599999,821915294.27794,289915,11580.309,394598229.34190,0
1698501600000,34142.30,34248,34050.50,34199.90,11420.926,1698508799999,389973715.57576,170047,5878.949,200763111.03676,0
1698508800000,34200,34200,34082,34138.80,6533.976,1698515999999,223072531.94280,116956,2736.893,93433666.91790,0
1698516000000,34138.80,34230.70,34082,34118.30,5586.459,1698523199999,190751560.91370,105578,2756.219,94119430.64280,0
1698523200000,34118.30,34200,34098,34194.80,4203.343,1698530399999,143553673.85210,87892,2105.435,71903153.04340,0
1698530400000,34194.80,34194.90,34063,34086.60,5196.029,1698537599999,177222189.74270,99741,2354.913,80308369.80660,0
1698537600000,34086.70,34110.50,33956.10,34010.50,10264.463,1698544799999,349337774.23780,162698,4998.485,170121889.29630,0
1698544800000,34010.50,34038,33965.10,33981,5129.792,1698551999999,174437060.56980,91756,2303.830,78344018.12930,0
1698552000000,33981,34058.40,33933,34038,6569.432,1698559199999,223455798.51150,101358,3515.418,119578237.01050,0
1698559200000,34038.10,34147.70,34020,34086,6675.136,1698566399999,227558572.43500,105583,3370.325,114897815.97870,0
1698566400000,34086.10,34300,34082,34226.50,16444.543,1698573599999,562703135.97564,224584,9074.584,310503302.56104,0
1698573600000,34226.50,34349.40,34162.40,34272.60,12820.542,1698580799999,439172649.88400,161527,7043.931,241308459.82010,0
1698580800000,34272.60,34552.30,34272.30,34393.90,26399.529,1698587999999,908237185.20555,323282,13869.850,477202001.15605,0
1698588000000,34393.80,34579.70,34336.60,34462.50,20002.920,1698595199999,689760542.30183,268358,9864.645,340187983.84653,0
1698595200000,34462.60,34773.80,34382,34575.60,27144.426,1698602399999,939082680.94107,342943,14183.033,490602575.35155,0
1698602400000,34575.60,34769.30,34518.50,34571.50,17952.784,1698609599999,622087787.17550,285035,8165.189,282957818.24984,0
1698609600000,34571.60,34669.60,34400,34444.80,10443.711,1698616799999,361038414.51003,169704,4566.367,157926388.81420,0
1698616800000,34444.70,34746.70,34443.30,34528.60,16050.272,1698623999999,555291090.70927,227050,7996.363,276635824.84701,0
1698624000000,34528.60,34578.80,34416,34431.30,10272.026,1698631199999,354374396.00113,154655,4904.873,169225726.20690,0
1698631200000,34431.30,34431.40,34179,34276.50,21942.929,1698638399999,752566358.02054,279168,10055.757,344890721.97050,0
1698638400000,34276.60,34358.70,34222.30,34261.60,11232.584,1698645599999,385239412.84080,164753,5220.412,179061102.35980,0
1698645600000,34261.60,34349,34104,34191.70,20947.021,1698652799999,717044022.26071,271147,9475.736,324411956.05990,0
1698652800000,34191.80,34700,34161.70,34537.40,35179.038,1698659999999,1212250530.75624,429198,18659.332,643031874.31404,0
1698660000000,34537.40,34677,34428.40,34627.90,19570.520,1698667199999,676211524.12126,255304,10100.158,349046503.02006,0
1698667200000,34627.80,34888.20,34474,34670.80,48079.136,1698674399999,1667623291.05379,545237,23255.191,806820532.02757,0
1698674400000,34670.80,34850,34559.50,34664.50,28633.213,1698681599999,993439610.06616,380006,14419.079,500320056.63914,0
1698681600000,34664.50,34664.50,34050,34316.30,51688.989,1698688799999,1773347536.98071,527811,23861.100,818503512.21410,0
1698688800000,34316.20,34445,34263.70,34440,14353.991,1698695999999,493130953.36173,203943,7354.415,252689957.89183,0
1698696000000,34440,34593.10,34320.10,34541.90,12361.321,1698703199999,425899960.23256,184734,6405.101,220734160.34736,0
1698703200000,34542,34553.20,34451.80,34483.80,7580.580,1698710399999,261430358.26380,121951,3808.983,131361091.09170,0
1698710400000,34483.80,34620.70,34400.20,34458.90,15475.970,1698717599999,534005025.62146,196395,7181.322,247837426.04986,0
1698717600000,34458.90,34478.30,34206.10,34219.90,16932.810,1698724799999,581222050.85312,232774,7821.597,268488700.71810,0
1698724800000,34219.90,34345.50,34160.70,34285.20,14452.457,1698731999999,495074501.92936,194837,7927.352,271567776.30140,0
1698732000000,34285.20,34360,34080,34151.90,23389.110,1698739199999,800250430.71955,276558,10498.975,359320395.56280,0
1698739200000,34151.90,34478.10,34016.80,34428,37004.397,1698746399999,1269530903.98845,410273,20886.395,716758752.69613,0
1698746400000,34428.10,34563.60,34366,34504,16115.068,1698753599999,555436512.93563,234519,8151.178,280987514.42273,0
1698753600000,34504.10,34533.10,34152.40,34227,29737.972,1698760799999,1020926783.89444,358995,13242.853,454586141.80090,0
1698760800000,34227,34386.70,34133.70,34290.20,35075.281,1698767999999,1202068447.16875,424878,17966.811,615775454.51750,0
1698768000000,34290.30,34546.60,34240,34397.30,22877.410,1698775199999,787215386.39415,276871,12043.226,414418545.75915,0
1698775200000,34397.30,34632,34353.60,34553.50,21854.779,1698782399999,753914090.07542,234051,12006.827,414231053.04702,0
1698782400000,34553.60,34744.70,34439.50,34494,26803.899,1698789599999,927764751.15731,308772,13014.909,450598696.34999,0
1698789600000,34494,34677,34455.60,34651.40,12731.414,1698796799999,440332009.17276,169655,6691.492,231428726.72966,0
