open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676836800000,24512.50,24578.40,24242.40,24536.70,49494.529,1676843999999,1209290116.61350,342093,24206.998,591499885.02270,0
1676844000000,24536.80,24559.90,24179.40,24265.90,32164.999,1676851199999,784597946.79147,244194,14589.214,356005489.78160,0
1676851200000,24265.90,24409.70,23827.00,24231.00,90981.424,1676858399999,2194815465.12257,563012,44296.860,1068793487.48477,0
1676858400000,24231.00,24471.10,24156.00,24414.90,37003.392,1676865599999,900235368.97249,261228,19378.517,471491323.49639,0
1676865600000,24414.90,24555.50,24398.70,24491.80,26246.870,1676872799999,642356212.13510,195682,13433.221,328780841.15140,0
1676872800000,24491.80,24539.80,24422.00,24500.10,24251.694,1676879999999,593908968.47870,191593,12032.521,294699783.50740,0
1676880000000,24500.10,24953.10,24361.20,24884.70,72746.534,1676887199999,1794115341.40906,482054,39707.327,979763777.84386,0
1676887200000,24884.70,24990.00,24703.00,24895.90,86692.351,1676894399999,2156961038.98988,578676,43466.052,1081634933.23658,0
1676894400000,24896.00,24935.40,24720.20,24856.70,43099.864,1676901599999,1070619091.61920,351254,21031.556,522498030.22300,0
1676901600000,24856.80,25140.00,24774.50,24944.60,124245.488,1676908799999,3099791124.42815,788205,63808.376,1592213128.89335,0
1676908800000,24944.70,24955.10,24585.10,24812.60,80610.196,1676915999999,2000847483.33245,534104,38759.231,962225165.05280,0
1676916000000,24812.70,24887.70,24745.10,24878.50,21644.078,1676923199999,537253373.87170,198721,10602.212,263188708.75320,0
1676923200000,24878.40,24891.50,24754.00,24769.90,17143.695,1676930399999,425294537.45970,155179,8049.807,199697030.98360,0
1676930400000,24770.00,24857.70,24651.20,24849.90,21735.486,1676937599999,538060825.44320,190235,11190.567,277089213.97680,0
1676937600000,24849.90,24951.30,24787.20,24870.00,23736.344,1676944799999,590305739.14490,191313,11994.706,298339283.12310,0
1676944800000,24869.90,25120.00,24853.00,24926.20,52943.523,1676951999999,1322665442.11418,358552,27584.254,689286065.51818,0
1676952000000,24926.20,24966.80,24855.20,24948.90,16323.935,1676959199999,406569440.38520,153378,8176.025,203661857.09320,0
1676959200000,24948.80,25053.90,24926.50,25004.60,30434.196,1676966399999,760638085.13110,232212,16152.824,403739787.62030,0
1676966400000,25004.60,25347.60,24525.00,24797.50,175031.147,1676973599999,4352972977.99974,971362,86741.257,2158715767.18398,0
1676973600000,24797.40,24804.30,24555.00,24572.60,42813.317,1676980799999,1057134572.84780,324118,20099.717,496368753.78950,0
1676980800000,24572.60,24699.00,24474.80,24568.60,59297.458,1676987999999,1458402308.97630,395311,28317.234,696532969.30100,0
1676988000000,24568.60,24786.60,24388.00,24554.00,82274.079,1676995199999,2024391899.29869,529509,38878.753,956887273.73040,0
1676995200000,24554.00,24663.70,24267.20,24656.30,82515.328,1677002399999,2015644894.92150,531629,39767.665,971750522.16700,0
1677002400000,24656.30,24745.00,24550.00,24607.70,58233.558,1677009599999,1435512203.41140,384205,29209.767,720081701.12510,0
1677009600000,24607.70,24640.20,24150.00,24195.20,74292.827,1677016799999,1808355473.91668,493612,34331.449,835730450.97110,0
1677016800000,24195.30,24445.00,24150.20,24443.40,31394.863,1677023999999,763569914.11600,255340,16525.192,401915024.55160,0
1677024000000,24443.30,24468.50,24088.00,24173.10,44723.289,1677031199999,1087247550.06179,319978,20144.605,489937692.04500,0
1677031200000,24173.10,24262.70,23851.50,24198.80,83601.567,1677038399999,2012915577.75413,537131,40245.802,969348496.21370,0
1677038400000,24198.70,24220.20,23985.00,24104.40,39610.373,1677045599999,954429704.96860,290466,18777.875,452477315.62490,0
1677045600000,24104.20,24126.00,23925.50,24059.60,44931.275,1677052799999,1079086635.51790,344148,22823.786,548188818.43560,0
1677052800000,24059.50,24167.90,23855.30,24105.60,57935.165,1677059999999,1390486691.91580,424060,28275.081,678720390.55410,0
1677060000000,24105.50,24215.90,24040.40,24156.40,35313.663,1677067199999,852145360.65560,281953,17640.234,425716789.15630,0
1677067200000,24156.40,24231.70,23947.70,24104.30,50702.049,1677074399999,1221486393.27840,374213,23495.082,566140921.13340,0
1677074400000,24104.20,24109.90,23621.00,23707.80,134329.966,1677081599999,3202397347.94972,856060,60473.810,1442015706.16890,0
1677081600000,23707.50,23776.60,23572.00,23738.30,67961.175,1677088799999,1608813427.08096,478558,33274.877,787802285.24990,0
1677088800000,23738.30,23970.00,23640.00,23781.70,89297.623,1677095999999,2125515105.35320,569980,44610.979,1062016612.70420,0
1677096000000,23781.70,23869.90,23730.00,23795.30,27089.522,1677103199999,644555249.44850,229561,13337.145,317348585.00600,0
1677103200000,23795.40,24209.60,23772.80,24171.30,54918.434,1677110399999,1321858788.09032,384031,29056.623,699262894.24482,0
1677110400000,24171.30,24240.00,24115.00,24180.90,26826.259,1677117599999,648308457.25987,205816,13599.953,328678315.86437,0
1677117600000,24180.90,24588.00,24154.10,24444.30,78320.585,1677124799999,1913625472.51769,495691,40621.556,992212847.34279,0
1677124800000,24444.30,24516.00,24339.00,24383.10,30332.227,1677131999999,741014378.91530,232697,14622.808,357289180.93900,0
1677132000000,24383.10,24421.00,24301.10,24365.30,22801.143,1677139199999,555746787.59580,192574,11576.621,282181313.70720,0
1677139200000,24365.20,24483.00,24257.00,24274.60,33169.334,1677146399999,808912843.13350,274714,16464.032,401621368.43530,0
1677146400000,24274.60,24300.00,23630.00,23767.60,126585.295,1677153599999,3030417485.47161,805730,58419.375,1398345115.62930,0
1677153600000,23767.60,24215.00,23590.00,24001.20,156742.907,1677160799999,3754240843.26732,984755,76899.610,1842232453.72492,0
1677160800000,24001.30,24150.00,23850.00,23940.00,89910.761,1677167999999,2157436309.46930,636420,44458.181,1066844883.61440,0
1677168000000,23940.00,23998.40,23730.00,23827.70,74100.242,1677175199999,1767794849.08080,515780,36759.922,877094688.70080,0
1677175200000,23827.60,24047.40,23711.50,23962.20,52351.638,1677182399999,1250440076.80840,397143,26379.280,630148044.75700,0
1677182400000,23962.30,24061.60,23852.00,23859.80,28358.765,1677189599999,679620554.46900,234521,13601.000,326014859.81820,0
1677189600000,23859.80,23946.60,23750.00,23928.80,31840.258,1677196799999,759118879.67230,268672,16386.131,390704009.12360,0
1677196800000,23928.70,24138.60,23879.00,23992.70,39626.256,1677203999999,951256517.85300,307151,19788.845,475110975.45100,0
1677204000000,23992.70,24017.80,23894.80,23945.10,19876.159,1677211199999,476142401.85930,174680,9887.063,236862958.13080,0
1677211200000,23945.10,23974.60,23837.20,23887.60,19198.162,1677218399999,458908567.34660,171038,8863.598,211891597.02080,0
1677218400000,23887.70,23900.90,23754.00,23821.50,36202.584,1677225599999,862404941.05650,267576,16964.223,404146859.59740,0
1677225600000,23821.60,23970.00,23741.50,23820.50,40172.699,1677232799999,958308804.17420,298806,20508.896,489306944.99130,0
1677232800000,23820.40,23888.70,23770.00,23876.40,20110.550,1677239999999,479435426.87220,188785,10251.908,244431248.15590,0
1677240000000,23876.30,24029.30,23650.90,23770.00,83768.733,1677247199999,1996510427.15520,568469,41022.972,977808596.85430,0
1677247200000,23770.10,23850.00,23310.50,23337.20,147952.534,1677254399999,3487701202.46080,927228,66853.326,1576648360.95010,0
1677254400000,23337.10,23339.30,22915.00,23052.90,159358.301,1677261599999,3685625182.75082,924143,73722.942,1705115585.44330,0
1677261600000,23052.90,23179.70,22800.00,23172.30,75729.671,1677268799999,1744302512.10297,485959,37149.048,856145981.13010,0
1677268800000,23172.30,23333.00,23055.70,23092.30,60239.701,1677275999999,1398165448.57068,387572,31142.632,722929822.16048,0
1677276000000,23092.30,23197.70,22966.00,23175.60,29342.592,1677283199999,677590120.21010,242853,14445.552,333615242.83030,0
1677283200000,23175.50,23196.00,23100.00,23171.40,13693.626,1677290399999,317117751.44000,130193,6673.931,154562246.71260,0
1677290400000,23171.40,23210.50,23032.00,23064.90,18919.224,1677297599999,436931100.88490,160006,8810.560,203495351.11510,0
1677297600000,23064.90,23119.10,23010.10,23030.20,16106.767,1677304799999,371465987.27290,144589,7655.063,176569235.73530,0
1677304800000,23030.20,23112.30,23030.20,23108.70,10807.408,1677311999999,249388836.28860,101612,5749.122,132672286.84790,0
1677312000000,23108.70,23147.60,22978.50,23046.00,25608.808,1677319199999,590709040.35010,175724,11740.900,270846016.17880,0
1677319200000,23045.90,23053.20,22897.40,22974.00,34338.442,1677326399999,788626483.88400,250133,16669.601,382832841.17160,0
1677326400000,22973.90,23075.00,22845.60,22991.70,43682.555,1677333599999,1003345000.76547,298297,21678.001,498038808.10940,0
1677333600000,22991.60,23038.40,22960.10,22996.40,17592.431,1677340799999,404508643.65020,143844,8694.422,199929188.44230,0
1677340800000,22996.40,23078.70,22983.20,23034.20,21219.975,1677347999999,488617189.24770,162083,10684.944,246053561.61210,0
1677348000000,23034.20,23041.00,22905.00,22975.70,25439.566,1677355199999,584281069.63370,209577,12636.254,290232716.60780,0
1677355200000,22975.70,22986.90,22700.00,22927.10,50899.707,1677362399999,1164223520.40441,357901,22662.270,518570034.47120,0
1677362400000,22927.20,23176.10,22897.10,23146.20,32487.139,1677369599999,749882526.11761,290121,17978.974,414983145.40341,0
1677369600000,23146.20,23151.30,23055.50,23103.50,13669.146,1677376799999,315767839.14490,128296,6323.880,146087333.33360,0
1677376800000,23103.50,23243.20,23050.00,23201.80,24683.176,1677383999999,572052611.88868,192399,13141.014,304592348.02858,0
1677384000000,23201.80,23217.80,23114.00,23114.00,15315.568,1677391199999,354906505.82290,110530,6641.742,153920259.93410,0
1677391200000,23114.00,23199.00,23077.20,23142.70,16175.611,1677398399999,374314125.77690,125145,8282.834,191687746.36060,0
1677398400000,23142.80,23286.50,23102.80,23268.30,26737.083,1677405599999,620392101.81240,173608,14063.061,326331405.58220,0
1677405600000,23268.20,23269.50,23189.10,23244.20,15455.118,1677412799999,358954775.77290,139435,7636.956,177379711.65720,0
1677412800000,23244.20,23273.40,23115.40,23203.50,25406.952,1677419999999,588964032.73330,201555,12168.239,282104218.91450,0
1677420000000,23203.60,23332.40,23168.00,23239.70,38095.890,1677427199999,884898573.20170,278030,19806.654,460140417.99930,0
1677427200000,23239.80,23246.40,23130.00,23232.00,19334.933,1677434399999,448280399.84850,166773,9304.700,215744203.95450,0
1677434400000,23232.00,23533.00,23212.00,23491.00,74407.349,1677441599999,1742008667.33440,511030,40277.044,942934694.36030,0
1677441600000,23491.00,23675.00,23451.30,23548.30,48033.496,1677448799999,1133022862.79080,365962,25270.488,596107015.46000,0
1677448800000,23548.30,23627.60,23310.00,23545.30,54080.734,1677455999999,1269460169.12110,426543,26182.703,614643305.76610,0
1677456000000,23545.20,23555.10,23424.40,23544.00,22516.997,1677463199999,528868293.99270,198635,11251.881,264303966.63300,0
1677463200000,23544.00,23634.90,23515.00,23541.00,25161.294,1677470399999,593090857.74380,206969,12762.663,300872875.70470,0
1677470400000,23541.00,23547.00,23331.00,23377.80,35596.185,1677477599999,834570603.72720,236622,15556.309,364741294.19900,0
1677477600000,23377.80,23444.50,23356.60,23411.10,18182.313,1677484799999,425539105.37920,159166,9593.833,224550469.10800,0
1677484800000,23411.10,23445.90,23320.00,23379.00,28703.308,1677491999999,670992365.28470,229703,14104.216,329746796.30990,0
1677492000000,23378.90,23439.80,23340.40,23420.00,18119.195,1677499199999,423788994.07040,167951,9438.930,220786799.46320,0
1677499200000,23419.90,23798.00,23369.10,23696.10,73805.055,1677506399999,1742837287.75030,512238,40090.706,946651954.41210,0
1677506400000,23696.20,23888.00,23452.20,23546.50,111182.693,1677513599999,2634355407.29897,773272,54781.042,1298281925.49408,0
1677513600000,23546.50,23603.90,23140.00,23321.00,112144.000,1677520799999,2617772056.59278,731578,52980.514,1236733746.73800,0
1677520800000,23320.90,23364.00,23143.40,23262.50,54523.763,1677527999999,1267731645.48030,396794,26476.497,615663530.20740,0
1677528000000,23262.50,23395.10,23088.00,23371.50,41947.619,1677535199999,975368998.53404,306592,21295.057,495342533.14960,0
1677535200000,23371.50,23580.00,23351.00,23480.00,34872.544,1677542399999,818302501.08109,251935,18360.230,430862608.48999,0
1677542400000,23480.00,23539.00,23336.00,23420.90,28376.414,1677549599999,665051402.22800,213110,13185.513,309058060.69470,0
1677549600000,23420.90,23515.00,23376.40,23454.30,15707.818,1677556799999,368331137.09770,129799,8451.054,198184470.18750,0
1677556800000,23454.30,23456.20,23354.50,23365.30,16815.391,1677563999999,393503092.94090,131960,7262.893,169963763.48500,0
1677564000000,23365.30,23404.00,23210.00,23223.30,27258.976,1677571199999,635485362.04930,207894,12113.085,282426823.25500,0
1677571200000,23223.40,23311.00,23190.20,23257.80,25245.647,1677578399999,587189989.98790,214365,12672.147,294761929.29160,0
1677578400000,23257.90,23420.00,23242.60,23381.60,26662.723,1677585599999,622432393.84830,200075,13727.732,320485442.47790,0
1677585600000,23381.50,23497.70,23361.00,23394.60,41497.653,1677592799999,972109958.09000,298065,20784.610,486920899.39750,0
1677592800000,23394.60,23571.10,23300.50,23511.20,84801.258,1677599999999,1989242365.33200,579069,42199.745,990046210.62790,0
1677600000000,23511.10,23592.80,23415.80,23517.70,40464.585,1677607199999,950846929.50960,308747,20123.953,472954989.46180,0
1677607200000,23517.60,23540.00,23195.10,23251.00,49998.071,1677614399999,1167453855.78430,345435,22471.750,524670691.37220,0
1677614400000,23251.10,23333.40,23010.00,23126.80,69727.185,1677621599999,1615216557.76701,477788,33450.639,775030328.92820,0
1677621600000,23126.70,23227.70,23086.00,23129.60,30364.117,1677628799999,703053613.86970,244367,14630.456,338778863.07370,0
