1605837600000,17974.44,18049.66,17930.00,17968.58,15714.336,1605844799999,282711847.96041,74436,7118.742,128090550.59158,0
1605844800000,17968.97,18257.66,17955.02,18149.20,34746.681,1605851999999,630422570.18706,141234,17123.478,310721994.39483,0
1605852000000,18149.20,18438.00,18075.00,18223.00,50354.604,1605859199999,917457644.68700,188963,26408.174,481207254.21446,0
1605859200000,18221.69,18388.03,18108.03,18190.01,36196.525,1605866399999,660633039.98439,154360,17422.946,318061782.74783,0
1605866400000,18190.00,18377.60,18150.00,18283.96,25834.131,1605873599999,472259166.98664,118751,12314.233,225122195.09875,0
1605873600000,18283.97,18313.80,18154.45,18253.08,29710.498,1605880799999,541979419.06518,131672,12764.298,232892732.27112,0
1605880800000,18253.90,18760.00,18250.80,18678.74,80130.214,1605887999999,1488448513.48162,319896,39403.624,731933959.06927,0
1605888000000,18678.74,18831.60,18556.00,18699.57,44512.834,1605895199999,832590329.77925,175758,21564.722,403453920.38958,0
1605895200000,18699.57,18702.59,18421.20,18640.00,29170.736,1605902399999,541629919.83448,118310,12888.722,239321504.32497,0
1605902400000,18640.00,18703.00,18524.00,18589.57,19763.350,1605909599999,368056823.92410,85658,9397.040,175037713.97832,0
1605909600000,18589.56,18739.20,18500.02,18664.31,19580.472,1605916799999,364537047.70021,98060,9221.872,171709766.71827,0
1605916800000,18662.85,18938.08,18632.15,18839.51,32664.540,1605923999999,614561138.80028,141340,16351.259,307656689.42103,0
1605924000000,18839.51,18986.00,18640.00,18669.96,40846.018,1605931199999,768034224.35814,154648,18495.101,347867432.16543,0
1605931200000,18669.97,18689.23,18453.00,18659.42,30234.964,1605938399999,561822158.72130,120392,14357.056,266842238.87328,0
1605938400000,18659.42,18750.00,18610.20,18681.64,17739.475,1605945599999,331488861.86626,82847,8517.406,159192128.60959,0
1605945600000,18681.64,18794.90,18566.00,18622.61,24065.282,1605952799999,449983834.78598,104664,11001.969,205758651.13346,0
1605952800000,18622.61,18713.73,18500.00,18542.56,24135.530,1605959999999,449122401.65740,108422,10514.286,195696138.88796,0
1605960000000,18543.40,18860.00,18302.08,18820.02,47509.976,1605967199999,886349067.56635,186187,22408.506,418329473.97201,0
1605967200000,18820.02,18882.65,18662.00,18812.73,33000.938,1605974399999,619172666.89027,139680,15051.124,282444762.03774,0
1605974400000,18812.73,18950.00,18671.99,18784.11,39472.475,1605981599999,742500794.75466,167936,17530.976,329848993.23747,0
1605981600000,18784.10,18820.44,18587.00,18709.64,18443.780,1605988799999,345381431.86664,94382,9199.830,172317457.90945,0
1605988800000,18709.64,18725.00,18602.08,18676.86,13055.279,1605995999999,243604698.42244,72389,6285.140,117283540.11844,0
1605996000000,18676.87,18770.37,18537.23,18721.99,21244.233,1606003199999,396013853.76514,94402,10659.022,198718580.17769,0
1606003200000,18721.99,18780.00,18380.31,18497.16,38086.662,1606010399999,707265507.57305,157203,16355.036,303738851.33972,0
1606010400000,18496.83,18625.88,18459.43,18585.39,16593.604,1606017599999,308007859.07090,77253,8557.797,158872120.60663,0
1606017600000,18586.19,18635.84,18460.00,18540.07,14445.749,1606024799999,268019411.99623,68589,6561.492,121761640.56546,0
1606024800000,18540.07,18612.49,18310.00,18524.37,27941.289,1606031999999,515768013.83963,121827,12449.264,229885655.11745,0
1606032000000,18524.37,18531.71,18180.00,18405.80,38265.138,1606039199999,701809195.51086,163103,16183.498,296922093.77308,0
1606039200000,18405.80,18405.81,17645.98,17925.20,73371.739,1606046399999,1320716479.05187,294521,32430.514,583820859.67203,0
1606046400000,17924.92,18255.41,17852.94,18216.48,44921.579,1606053599999,812682208.79950,191533,23972.028,433838949.91736,0
1606053600000,18216.49,18350.00,18163.00,18310.35,20917.176,1606060799999,382052485.34706,102360,11230.596,205140376.57959,0
1606060800000,18310.00,18620.00,18281.09,18510.95,34169.509,1606067999999,631685873.43198,151160,17407.833,321762099.65502,0
1606068000000,18508.06,18660.92,18499.50,18607.72,20821.980,1606075199999,386788468.39309,92031,9654.919,179387109.18647,0
1606075200000,18606.35,18718.13,18514.10,18596.00,18246.315,1606082399999,339701458.53753,81897,8336.344,155231282.86103,0
1606082400000,18596.00,18680.00,18400.99,18435.20,25998.677,1606089599999,481797726.31453,109579,11250.680,208531121.28764,0
1606089600000,18434.17,18545.27,18013.97,18233.60,50151.458,1606096799999,914931109.59578,212494,24138.501,440309253.12761,0
1606096800000,18233.61,18460.55,18204.00,18390.41,22631.640,1606103999999,414767815.72205,105769,12057.163,220987971.80116,0
1606104000000,18390.41,18535.16,18358.80,18461.00,18569.437,1606111199999,343022319.41013,91088,8786.341,162318562.57115,0
1606111200000,18461.01,18592.67,18330.00,18480.33,23294.451,1606118399999,430097547.24715,97431,10813.322,199655261.60243,0
1606118400000,18481.28,18696.00,18478.32,18667.16,26077.459,1606125599999,485577888.33168,111448,12490.070,232591921.30711,0
1606125600000,18667.17,18812.65,18573.00,18606.18,35322.329,1606132799999,660712090.05875,149142,16373.599,306373401.91368,0
1606132800000,18606.18,18689.00,18363.90,18626.40,42131.289,1606139999999,780970145.91824,173500,20296.761,376366584.66967,0
1606140000000,18626.40,18731.71,18246.70,18283.32,54584.575,1606147199999,1008507938.07951,208186,25822.289,477135904.29627,0
1606147200000,18283.31,18491.30,18156.52,18376.04,39315.015,1606154399999,721049843.92338,156694,19612.486,359796100.44919,0
1606154400000,18376.05,18484.99,18305.26,18466.34,16149.777,1606161599999,296921398.92976,80800,8048.748,147997557.13273,0
1606161600000,18465.95,18510.23,18338.00,18429.00,16300.504,1606168799999,300223470.20017,80538,8093.215,149049407.31120,0
1606168800000,18429.00,18492.27,18249.91,18382.07,19693.444,1606175999999,361934630.48747,91208,9138.165,167970080.49955,0
1606176000000,18382.07,18560.00,18227.87,18489.99,24484.703,1606183199999,450728711.44112,121621,11488.171,211513364.82669,0
1606183200000,18490.00,18504.54,18337.30,18359.27,16914.258,1606190399999,311334673.87992,79650,8035.461,147903279.69468,0
1606190400000,18359.26,18468.87,18289.74,18346.99,20752.878,1606197599999,381603304.67379,91639,9999.252,183894250.31628,0
1606197600000,18346.99,18479.44,18000.00,18381.99,44712.435,1606204799999,817606908.22172,176820,21754.192,398049069.53271,0
1606204800000,18382.00,19144.00,18381.99,19033.28,81182.593,1606211999999,1529129252.21556,312014,41230.818,776448689.10007,0
1606212000000,19033.28,19180.00,18725.63,19089.69,60236.630,1606219199999,1142122165.07947,260908,27732.639,526021364.53889,0
1606219200000,19089.69,19333.00,18997.30,19192.52,59902.089,1606226399999,1149630536.32319,262690,28882.365,554449485.36360,0
1606226400000,19192.53,19428.00,19112.60,19369.19,42704.987,1606233599999,824726026.28493,179460,20604.051,398003386.00364,0
1606233600000,19369.19,19440.00,19137.01,19225.80,40086.250,1606240799999,773480491.43456,162631,17651.239,340685182.28583,0
1606240800000,19227.73,19304.56,19170.00,19183.24,16696.910,1606247999999,321322177.06819,76717,7121.718,137074903.31352,0
1606248000000,19183.24,19274.18,18872.00,18961.51,48671.058,1606255199999,927650476.06830,188267,22125.745,421781722.58410,0
1606255200000,18963.54,19220.00,18876.40,19179.64,21623.498,1606262399999,413111762.89151,97150,10909.234,208400719.11348,0
1606262400000,19178.53,19240.56,19088.00,19124.66,16295.602,1606269599999,312500612.44293,86033,7458.242,143062237.30631,0
1606269600000,19124.66,19124.67,18750.00,18825.00,33928.573,1606276799999,643186725.94688,134836,15564.385,295146927.19972,0
1606276800000,18825.00,18940.00,18635.01,18896.64,34721.450,1606283999999,653062463.47739,140300,15484.839,291395059.25369,0
1606284000000,18896.65,19063.00,18851.00,18991.05,20860.551,1606291199999,395273652.63965,91454,11195.614,212148593.63608,0
1606291200000,18991.64,19238.47,18983.26,19185.21,26760.320,1606298399999,512062016.99245,115310,13321.029,254892477.32416,0
1606298400000,19185.20,19385.81,19170.94,19311.08,30536.039,1606305599999,589387871.27065,136105,14967.759,288913414.33454,0
1606305600000,19311.08,19554.19,19108.00,19227.84,56440.833,1606312799999,1090019635.06568,230206,27269.271,526894836.59190,0
1606312800000,19228.11,19344.00,19130.00,19148.32,40302.621,1606319999999,775054333.51376,169775,20006.677,384833629.10392,0
1606320000000,19148.31,19215.90,18828.00,19076.12,52426.531,1606327199999,996554693.06974,220507,25659.278,487810988.36738,0
1606327200000,19076.17,19141.79,18912.51,18995.43,23822.720,1606334399999,453993957.38040,107295,10437.987,198951828.00231,0
1606334400000,18995.44,19112.00,18750.00,18893.87,38892.265,1606341599999,735568650.33290,173557,17466.765,330401092.95030,0
1606341600000,18893.71,18950.00,18509.12,18741.67,51289.485,1606348799999,960597885.61680,216600,21282.481,398825435.68622,0
1606348800000,18741.66,18940.69,18630.96,18817.81,27173.607,1606355999999,511252479.35044,123255,12866.436,242074485.26862,0
1606356000000,18817.80,18825.37,17100.00,17930.00,147270.512,1606363199999,2652602819.15706,561970,64083.530,1153411164.02899,0
1606363200000,17930.00,18099.00,17600.00,17942.97,58645.589,1606370399999,1046880707.81182,261374,28372.133,506643826.73678,0
1606370400000,17942.96,18029.71,17516.00,17646.21,42300.501,1606377599999,752221574.99508,179773,21193.235,377253041.65777,0
1606377600000,17646.20,17646.21,16312.00,17072.65,164000.311,1606384799999,2778594349.00782,694940,74194.576,1257000321.01957,0
1606384800000,17069.91,17430.00,16937.95,17114.19,61677.006,1606391999999,1061460377.25901,256442,32648.447,562049453.18350,0
1606392000000,17113.08,17415.43,17000.00,17069.48,43126.180,1606399199999,743963851.97594,184152,22843.981,394204666.35815,0
1606399200000,17068.41,17262.00,16725.19,16919.00,79853.538,1606406399999,1355421665.64183,332983,38461.166,653008426.64614,0
1606406400000,16919.00,17057.16,16181.00,16699.21,103471.184,1606413599999,1719742311.39895,418132,48378.836,804390424.72296,0
1606413600000,16699.20,16840.06,16311.46,16536.91,48817.374,1606420799999,809387733.63077,224312,22708.140,376586816.08417,0
1606420800000,16536.56,17298.88,16530.00,17038.16,52487.424,1606427999999,893318978.36196,226710,25505.319,434018275.05431,0
1606428000000,17038.16,17235.00,16930.00,17155.34,21869.630,1606435199999,373713128.48046,107792,10069.110,172097521.35882,0
1606435200000,17155.37,17465.00,17024.20,17309.94,32060.163,1606442399999,554852679.70061,132996,16209.761,280544495.93191,0
1606442400000,17309.93,17328.09,17029.32,17084.05,29839.430,1606449599999,512799555.56987,118439,14077.904,241993580.91301,0
1606449600000,17084.05,17350.00,17061.00,17267.54,24649.863,1606456799999,423855522.89308,100074,13577.454,233504238.41904,0
1606456800000,17267.54,17316.32,17040.00,17105.25,22713.749,1606463999999,390361743.99994,99023,10242.861,176117192.67636,0
1606464000000,17106.79,17222.00,16623.98,16660.98,74512.171,1606471199999,1257169201.05854,278638,34649.556,584749174.38859,0
1606471200000,16661.15,16947.38,16658.91,16797.19,34018.835,1606478399999,572007240.95706,141857,16139.044,271414268.77673,0
1606478400000,16797.19,17084.30,16775.68,16950.07,30760.979,1606485599999,522039426.37416,132538,14615.881,248071760.26703,0
1606485600000,16950.07,16965.00,16444.83,16514.70,54511.846,1606492799999,912056483.45816,209498,24385.923,408207537.74084,0
1606492800000,16511.03,16840.00,16476.75,16735.82,31862.624,1606499999999,532251446.22871,135220,16098.331,268896229.35763,0
1606500000000,16735.81,16874.21,16691.79,16805.00,15385.556,1606507199999,258383266.14990,78864,7688.356,129129519.77078,0
1606507200000,16805.00,17138.46,16752.30,17001.15,30913.598,1606514399999,525669208.26736,129733,15381.307,261557478.01065,0
1606514400000,17001.16,17157.80,16915.81,17144.10,16844.119,1606521599999,287045653.65830,82668,8411.635,143404984.01166,0
1606521600000,17144.11,17197.94,16982.53,17134.38,19978.480,1606528799999,341721612.19126,84983,9573.374,163769437.29966,0
1606528800000,17134.39,17136.39,16928.19,16996.99,16828.462,1606535999999,286220065.82228,68939,7209.348,122614200.26435,0
1606536000000,16996.99,17031.56,16865.78,16981.49,13761.270,1606543199999,233187086.04185,61529,5782.331,97994561.42191,0
1606543200000,16981.49,17071.10,16969.32,17021.77,12526.931,1606550399999,213232170.48543,56557,5775.337,98319467.40502,0
1606550400000,17021.77,17053.64,16870.73,16919.00,15926.130,1606557599999,269766574.85181,67762,7452.435,126245317.20254,0
1606557600000,16920.00,17274.97,16882.74,17168.99,29275.800,1606564799999,501872670.73963,115466,15006.133,257231507.84269,0
1606564800000,17168.99,17374.00,17079.61,17369.66,26696.925,1606571999999,459622740.59146,111722,13058.589,224914531.72511,0
1606572000000,17369.95,17525.00,17270.51,17518.56,29324.159,1606579199999,509801005.94381,123247,15100.498,262589593.64824,0
1606579200000,17519.42,17780.00,17519.41,17750.28,46593.308,1606586399999,823306317.30355,175568,22869.436,404096534.16712,0
1606586400000,17751.61,17844.97,17646.30,17817.07,22046.695,1606593599999,391084239.57076,98097,10654.009,189029421.68191,0
1606593600000,17816.90,17880.00,17661.71,17739.93,20405.986,1606600799999,362667278.46294,88099,9615.691,170994567.37516,0
1606600800000,17739.93,17839.00,17623.65,17717.74,15469.603,1606607999999,274418778.00454,77956,7461.066,132404840.06173,0
1606608000000,17717.74,17761.00,17523.00,17589.99,19550.327,1606615199999,344302117.06905,84612,7954.103,140102160.87152,0
1606615200000,17589.99,17889.95,17546.62,17870.00,16596.170,1606622399999,294276975.94452,73303,8774.934,155579274.23791,0
1606622400000,17870.01,17871.79,17754.00,17790.47,11726.113,1606629599999,208776391.62747,63079,4872.160,86754798.22916,0
1606629600000,17790.46,17850.00,17669.58,17819.30,15446.423,1606636799999,274276370.07038,74758,6853.771,121713915.85167,0
1606636800000,17819.29,18217.26,17805.03,18107.01,37181.582,1606643999999,671639237.53915,153626,20016.102,361440904.89222,0
1606644000000,18107.00,18239.76,18000.00,18086.25,27632.560,1606651199999,500678983.79197,120161,13899.093,251913719.99645,0
1606651200000,18086.25,18127.40,17916.07,18092.50,26104.970,1606658399999,470653314.25188,109250,12812.859,231076893.47771,0
1606658400000,18092.50,18194.00,17960.48,18113.36,22765.003,1606665599999,411816410.69431,98129,11977.988,216666891.67178,0
1606665600000,18113.44,18143.40,17919.74,18093.28,23611.583,1606672799999,426247799.73544,97746,12508.963,225839526.55343,0
1606672800000,18094.00,18126.30,18002.26,18038.00,9960.107,1606679999999,179963356.68277,53754,5483.453,99079616.81505,0
1606680000000,18038.00,18343.00,18023.00,18255.24,26128.861,1606687199999,476333362.76600,105824,15144.895,276097978.26868,0
1606687200000,18255.25,18264.69,18054.22,18181.09,19320.307,1606694399999,350766221.93542,91543,10472.456,190147555.35258,0
1606694400000,18180.43,18558.00,18178.82,18478.94,32222.733,1606701599999,592688227.42177,133999,18493.526,340156163.68829,0
1606701600000,18478.96,18578.41,18424.15,18574.47,19029.790,1606708799999,352037020.66547,87088,8996.750,166464884.58112,0
1606708800000,18575.24,18618.41,18445.00,18512.10,18268.184,1606715999999,338454304.51304,78256,8777.058,162651651.31127,0
1606716000000,18512.11,18691.00,18471.28,18618.00,18223.553,1606723199999,338742537.83585,75701,10204.714,189726368.85724,0
1606723200000,18618.00,18622.67,18336.48,18476.16,34704.559,1606730399999,640232849.14964,125449,17871.664,329740330.24184,0
1606730400000,18475.00,18670.00,18442.62,18601.00,22508.630,1606737599999,418063506.38258,96829,12859.707,238857246.38077,0
1606737600000,18601.01,19226.98,18601.00,19154.93,60004.219,1606744799999,1135378153.29477,235000,32816.229,620764264.93009,0
1606744800000,19153.41,19944.00,19147.27,19339.41,147234.901,1606751999999,2879318426.74910,577557,74545.436,1458550462.60497,0
1606752000000,19340.45,19629.40,19047.00,19415.88,68371.089,1606759199999,1323023853.19694,293588,33629.115,651115116.95441,0
1606759200000,19415.88,19494.79,19108.89,19275.44,31177.346,1606766399999,600862703.24949,139347,14375.364,277122377.36733,0
1606766400000,19273.92,19550.00,19185.00,19390.00,23198.737,1606773599999,450366485.58678,122105,11857.091,230220935.28242,0
1606773600000,19390.00,19775.34,19258.30,19720.00,25538.833,1606780799999,499638898.53549,124849,13555.398,265259904.78251,0
