1616184000000,58875.65,59550.00,58160.00,58703.94,26937.174,1616191199999,1584235629.54612,321469,13706.703,806421571.58497,0
1616191200000,58703.94,58703.95,58042.42,58089.11,13373.136,1616198399999,780286116.03674,163959,5792.110,337985493.69592,0
1616198400000,58089.11,58951.00,57881.00,58782.21,14543.855,1616205599999,850195769.89370,202080,7555.867,441879191.71992,0
1616205600000,58782.36,58990.00,58238.56,58436.97,10771.349,1616212799999,630988610.18010,149263,5134.369,300828384.79107,0
1616212800000,58436.97,58655.00,58075.66,58177.18,10356.645,1616219999999,604325959.11261,145432,4800.421,280213168.94180,0
1616220000000,58177.18,58598.00,58024.00,58472.13,9189.300,1616227199999,536397056.40117,131107,4842.104,282671742.89957,0
1616227200000,58472.13,58975.00,58472.13,58853.47,15251.466,1616234399999,896477832.49695,190995,8350.885,490883312.03150,0
1616234400000,58853.47,59389.42,58680.01,59338.99,16404.932,1616241599999,968043594.60039,198739,8480.369,500451237.12072,0
1616241600000,59338.99,59948.00,58587.09,59079.98,35914.254,1616248799999,2132136589.53921,399504,18041.856,1071467099.74218,0
1616248800000,59079.77,59784.09,58797.45,59285.22,28000.806,1616255999999,1660440560.29138,305115,13948.725,827245985.22867,0
1616256000000,59284.71,59357.27,58956.00,59196.85,14402.989,1616263199999,852070963.60810,194276,7039.957,416528070.86035,0
1616263200000,59196.86,59539.78,59169.79,59332.32,10520.615,1616270399999,624207183.95743,146408,5278.236,313200185.98862,0
1616270400000,59333.00,59418.81,58159.06,58764.18,23212.607,1616277599999,1362434561.02242,291831,10800.603,633957570.29467,0
1616277600000,58764.18,58858.63,58048.68,58145.61,15111.331,1616284799999,882805387.44498,188631,6546.159,382481023.12323,0
1616284800000,58144.44,58638.70,57850.00,58215.17,16986.609,1616291999999,990244736.07626,208090,8358.113,487368475.10089,0
1616292000000,58215.16,58215.16,57490.00,57813.98,19435.690,1616299199999,1123203359.79666,244776,8602.675,497228044.76982,0
1616299200000,57812.51,57850.00,56800.00,57188.04,23978.590,1616306399999,1371791376.92813,286952,11076.047,633629170.52764,0
1616306400000,57188.04,57479.20,56700.00,57011.46,15996.625,1616313599999,914180829.62274,216479,7980.669,456151429.90154,0
1616313600000,57011.46,57399.11,55403.55,56009.76,33027.252,1616320799999,1865899247.47864,380403,14718.603,832045386.81668,0
1616320800000,56003.40,56400.00,55630.00,56296.40,21611.048,1616327999999,1212990476.25982,273898,10818.851,607364523.42086,0
1616328000000,56296.41,57390.00,55914.00,57053.18,30828.834,1616335199999,1748298394.89650,340050,16740.480,949622243.43842,0
1616335200000,57052.69,57620.70,57029.19,57200.91,16831.286,1616342399999,964130006.13149,224427,8123.746,465435490.24585,0
1616342400000,57200.91,57469.12,56761.83,57291.47,16718.351,1616349599999,956152206.48454,212262,7956.317,455086961.02277,0
1616349600000,57291.47,57734.68,57235.00,57567.86,11480.273,1616356799999,660172264.67885,158368,6064.178,348743006.32336,0
1616356800000,57567.87,58175.09,57503.92,58154.99,15186.539,1616363999999,879050222.31352,199596,7992.768,462751549.16892,0
1616364000000,58154.99,58185.99,57228.58,57415.18,15437.599,1616371199999,890080986.31809,194787,6817.421,393158710.24230,0
1616371200000,57415.19,57521.39,56329.98,56669.31,23653.264,1616378399999,1343545862.47059,290905,10679.131,606623613.56883,0
1616378400000,56669.31,57707.88,56463.34,57614.32,15377.466,1616385599999,878529206.51279,199441,8216.953,469558981.69766,0
1616385600000,57614.31,57887.00,57373.04,57656.06,14166.092,1616392799999,816525591.12183,175012,6995.708,403309011.84166,0
1616392800000,57658.59,57950.00,57570.00,57641.44,12692.407,1616399999999,733269585.18065,166564,6227.885,359859097.43057,0
1616400000000,57643.92,57770.00,57119.78,57440.01,15017.581,1616407199999,861957225.40521,203397,7152.205,410474262.55687,0
1616407200000,57440.01,58500.00,57357.26,57779.30,27849.667,1616414399999,1616018728.59567,323446,14279.422,828584412.47758,0
1616414400000,57779.31,57818.63,56550.00,57011.17,32186.719,1616421599999,1840618989.33834,373797,14855.418,849651853.24164,0
1616421600000,57011.17,57325.00,56817.66,57121.20,17221.841,1616428799999,983445687.14823,227794,8811.778,503286039.98092,0
1616428800000,57121.19,57260.31,56243.00,57126.53,26272.087,1616435999999,1491502329.68651,309770,12375.278,702689480.77376,0
1616436000000,57126.53,57230.00,55536.83,55563.91,31376.415,1616443199999,1765275433.46080,368281,14378.728,809056316.22979,0
1616443200000,55571.42,56067.46,54033.45,54612.35,42362.563,1616450399999,2329628878.11106,521931,19582.560,1077468046.71451,0
1616450400000,54614.05,54900.00,53635.81,54129.56,34886.845,1616457599999,1896191772.75527,397255,16843.876,915845142.71591,0
1616457600000,54129.56,55354.69,53828.59,55143.23,27029.662,1616464799999,1477639705.26321,304868,14048.245,768294917.04133,0
1616464800000,55143.23,55183.28,54411.22,54714.99,15733.714,1616471999999,861590938.21137,191963,7337.383,401841568.48203,0
1616472000000,54715.00,54820.00,53100.00,53571.88,32545.893,1616479199999,1752550805.70635,360415,14978.564,806810628.64169,0
1616479200000,53571.89,54295.00,52981.40,54196.11,30733.691,1616486399999,1646808862.42870,331553,15529.630,832645479.21885,0
1616486400000,54196.82,54747.00,53877.00,54652.72,20311.413,1616493599999,1103336211.78224,241825,10182.852,553245995.15490,0
1616493600000,54652.72,54877.52,54160.90,54322.64,19859.883,1616500799999,1083890015.23074,239387,9175.229,500856044.98939,0
1616500800000,54322.64,55499.00,54307.43,55303.17,30171.836,1616507999999,1662648530.82700,352376,15291.007,842622518.82994,0
1616508000000,55303.17,55416.80,54811.00,55215.67,20637.881,1616515199999,1138221258.08207,247769,9933.608,547915286.66822,0
1616515200000,55216.58,55835.00,54877.33,55745.48,22864.509,1616522399999,1269240436.23290,278092,11211.873,622487848.32954,0
1616522400000,55745.47,55890.68,54898.59,55055.83,21008.328,1616529599999,1162511084.17733,228409,9696.583,536643172.65385,0
1616529600000,55066.77,55151.17,54237.56,54699.98,20397.693,1616536799999,1115474194.34013,246744,9853.195,538893517.51381,0
1616536800000,54699.99,54932.93,54344.44,54400.00,14904.538,1616543999999,814776780.48854,179172,7294.470,398845153.22503,0
1616544000000,54400.00,54741.85,53600.00,54515.91,26003.426,1616551199999,1407530348.45797,286843,12747.573,690184728.21827,0
1616551200000,54515.93,54819.02,54100.84,54400.00,15239.700,1616558399999,830442407.02021,175491,7206.148,392731303.45921,0
1616558400000,54400.00,54634.90,53819.79,54155.01,15220.285,1616565599999,825046245.73864,185696,7448.026,403762158.62848,0
1616565600000,54155.02,55665.06,53751.01,55485.70,39402.544,1616572799999,2164427397.66573,382282,20137.237,1106261865.10398,0
1616572800000,55485.66,56700.00,55484.69,56447.44,34756.300,1616579999999,1954805592.40948,363947,17646.749,992480884.18949,0
1616580000000,56447.43,56656.00,56060.00,56591.65,21227.971,1616587199999,1197187258.09898,227443,10413.289,587365103.57894,0
1616587200000,56589.25,57234.79,56355.52,56804.51,34771.800,1616594399999,1977437992.88411,346939,16460.292,936267178.93018,0
1616594400000,56804.52,56974.22,56080.00,56359.57,25051.359,1616601599999,1416275238.71116,262447,11735.281,663544397.59520,0
1616601600000,56359.57,56470.45,55600.00,56166.32,27505.618,1616608799999,1542215993.96718,299690,13261.389,743748088.24418,0
1616608800000,56166.32,56400.00,54722.00,54789.04,30554.298,1616615999999,1694069656.64628,320862,13822.665,766465085.70726,0
1616616000000,54788.87,54795.84,53200.00,53793.99,59145.356,1616623199999,3192053826.58940,616726,28289.828,1526712206.61404,0
1616623200000,53793.99,53793.99,51666.00,52311.54,65293.869,1616630399999,3435824990.44649,672343,30741.199,1617511831.17169,0
1616630400000,52307.89,52841.79,51720.01,51856.33,34277.076,1616637599999,1796408208.38945,364837,16782.977,879939211.53963,0
1616637600000,51856.34,52580.00,51500.00,52128.62,33172.041,1616644799999,1729124071.23600,337514,16806.155,876421693.29031,0
1616644800000,52128.61,52850.00,51924.68,52683.00,20226.047,1616651999999,1061105486.26681,216533,10326.412,541780382.74326,0
1616652000000,52682.99,53255.20,52250.00,52298.34,25367.778,1616659199999,1340603034.83895,245984,11812.093,624472349.17199,0
1616659200000,52298.33,53048.00,52112.00,52977.00,24469.129,1616666399999,1285884828.31375,253032,12594.845,662048157.72597,0
1616666400000,52976.99,53160.20,52164.38,52197.70,24548.260,1616673599999,1294506237.25979,261734,11336.920,598033120.13043,0
1616673600000,52198.17,52378.58,50452.08,51664.41,86005.557,1616680799999,4405903377.55492,846657,41665.152,2134675652.91201,0
1616680800000,51669.79,52111.00,50662.25,51024.33,50113.381,1616687999999,2571696919.96658,488126,24950.230,1280671853.80231,0
1616688000000,51024.33,51850.00,50570.93,51652.54,48121.327,1616695199999,2468304556.31533,484091,24173.839,1240304468.56422,0
1616695200000,51652.55,52582.00,51541.00,52220.00,28806.567,1616702399999,1499645285.58608,305928,14720.059,766461212.21829,0
1616702400000,52219.99,52742.85,51855.23,52468.06,19787.295,1616709599999,1034692693.15229,238730,9537.738,498912604.49526,0
1616709600000,52468.06,52750.00,51250.00,51325.21,21953.633,1616716799999,1139836688.42243,258988,10142.870,526881649.80510,0
1616716800000,51325.21,52381.06,51260.00,52279.77,19737.260,1616723999999,1026332979.65003,219496,10152.831,528026179.93382,0
1616724000000,52280.15,52762.74,51573.09,52421.62,20073.551,1616731199999,1046489002.27197,230367,10290.500,536714263.86079,0
1616731200000,52421.61,52932.53,52191.23,52826.24,18890.799,1616738399999,993378651.78765,195685,9698.899,510110533.77361,0
1616738400000,52826.25,53600.00,52400.00,53574.29,27669.868,1616745599999,1464955177.57286,285964,14532.561,769935287.44570,0
1616745600000,53572.31,53850.00,53164.22,53339.10,27812.837,1616752799999,1487998065.07668,287118,13178.813,705268580.59105,0
1616752800000,53336.55,53576.95,52612.47,52759.34,22955.055,1616759999999,1218526010.96069,259316,10782.050,572490589.29127,0
1616760000000,52759.33,53336.98,52550.00,53329.88,24811.929,1616767199999,1315507955.07021,262487,12659.517,671348112.36808,0
1616767200000,53324.91,53556.54,53105.00,53328.84,16162.610,1616774399999,861557877.65960,181289,8104.164,432054399.30428,0
1616774400000,53328.22,54060.00,52893.95,53813.89,32700.184,1616781599999,1754372025.20751,334819,16053.566,861539150.34910,0
1616781600000,53813.89,53920.00,53444.67,53771.25,15224.085,1616788799999,816751478.73782,173507,7301.921,391777577.38620,0
1616788800000,53771.25,54590.00,53765.87,54568.67,25483.861,1616795999999,1380217075.22474,281978,13407.898,726302260.07234,0
1616796000000,54568.67,55123.00,54298.07,55030.00,20435.803,1616803199999,1116917008.50463,236199,10617.725,580555894.91059,0
1616803200000,55030.00,55555.55,54560.16,54705.82,28660.831,1616810399999,1579368367.89006,296493,13843.266,763186634.24484,0
1616810400000,54701.71,54898.37,54500.00,54761.83,10802.643,1616817599999,591201719.59296,129341,5484.794,300198852.54465,0
1616817600000,54761.71,55414.77,54660.90,55189.53,18053.504,1616824799999,993453664.72854,200994,9427.570,518934415.85531,0
1616824800000,55189.53,55282.43,54740.67,54966.60,12516.856,1616831999999,688639733.47023,154642,6115.472,336458453.60958,0
1616832000000,54962.10,55179.00,54656.11,55048.47,13603.772,1616839199999,747003431.47992,167370,6870.946,377371752.64291,0
1616839200000,55048.49,55134.54,54327.93,54480.01,21367.746,1616846399999,1168304852.74213,229409,9915.887,542228227.55946,0
1616846400000,54480.01,54898.00,54001.00,54754.90,27606.002,1616853599999,1499751568.25987,281556,14220.499,772795666.77867,0
1616853600000,54754.91,55071.06,54401.06,54977.00,18854.819,1616860799999,1032122276.57224,201772,9604.921,525854300.68709,0
1616860800000,54976.67,56300.00,54964.15,56116.02,40307.977,1616867999999,2248964694.76098,397757,21126.027,1178453179.86834,0
1616868000000,56116.02,56123.32,55574.04,55784.28,13346.293,1616875199999,744775668.69314,164814,6171.123,344406791.98708,0
1616875200000,55784.29,56658.76,55685.00,56447.79,13986.827,1616882399999,784552105.54177,184580,7302.986,409748863.31569,0
1616882400000,56447.78,56556.82,55717.63,55828.00,15328.076,1616889599999,860996231.92092,180588,6973.989,391849155.86536,0
1616889600000,55828.00,56191.23,55575.61,56077.00,15250.158,1616896799999,852527029.74727,162484,7871.335,440090246.71275,0
1616896800000,56076.83,56157.09,55750.13,56054.33,10994.172,1616903999999,614998330.44446,123823,5408.385,302558660.64305,0
1616904000000,56056.49,56500.00,56056.48,56285.18,12883.766,1616911199999,724937554.94793,148972,6441.763,362506391.10764,0
1616911200000,56285.52,56330.74,55827.01,56209.31,10627.793,1616918399999,595934046.18595,133280,5040.550,282662801.90384,0
1616918400000,56209.30,56588.31,56000.00,56141.40,14503.858,1616925599999,816354928.91579,173028,6963.788,392017347.01600,0
1616925600000,56143.48,56191.00,55700.00,55808.33,16248.497,1616932799999,909084308.89343,186362,7463.702,417640143.68014,0
1616932800000,55809.72,56016.80,55300.00,55754.69,23252.705,1616939999999,1293815991.90708,244109,11183.944,622420653.24253,0
1616940000000,55754.69,56400.00,55503.73,56375.31,18540.496,1616947199999,1037642072.44310,211116,9643.216,539739804.50104,0
1616947200000,56376.12,56510.00,55812.34,55987.00,17328.179,1616954399999,973370045.96818,193419,8224.848,462088502.72385,0
1616954400000,55987.00,56023.78,54694.91,55217.96,30507.040,1616961599999,1686359621.67422,324577,14111.801,780041355.58374,0
1616961600000,55217.96,55386.67,54761.86,55155.45,16723.905,1616968799999,920578741.33058,195949,8134.089,447840642.95964,0
1616968800000,55155.46,55887.00,55030.00,55805.08,13743.199,1616975999999,763154200.34174,163398,7148.047,397020546.03318,0
1616976000000,55804.16,55948.62,55005.03,55272.05,16630.371,1616983199999,922211398.83932,186877,7889.769,437622066.45565,0
1616983200000,55272.53,55577.23,55174.45,55416.04,9343.266,1616990399999,517774042.61680,115063,4591.276,254443667.73940,0
1616990400000,55416.04,55536.55,54931.15,55076.33,14886.951,1616997599999,821870287.18243,158702,7129.031,393657119.93893,0
1616997600000,55076.32,56200.00,55056.52,55949.99,20201.589,1617004799999,1125762214.44490,228368,10689.565,595589602.85973,0
1617004800000,55950.00,58279.46,55942.99,57961.11,51181.872,1617011999999,2928946643.91198,538708,27079.684,1549458884.46914,0
1617012000000,57962.05,58383.18,57633.00,57893.21,29078.035,1617019199999,1685985643.01396,323779,14035.907,813997301.78103,0
1617019200000,57892.33,58490.11,57845.26,58014.48,24813.849,1617026399999,1442740277.13673,284298,12467.122,724980484.73805,0
1617026400000,58015.39,58243.18,57266.16,57765.26,37248.335,1617033599999,2152626076.38252,369459,17498.346,1011493920.59803,0
1617033600000,57765.25,58361.68,57220.00,57977.72,31047.230,1617040799999,1794811044.31616,341223,15828.527,915290795.87831,0
1617040800000,57977.71,58079.79,57452.85,57737.13,14480.527,1617047999999,836633958.85279,171044,6888.503,398046728.98516,0
1617048000000,57737.14,57789.58,57107.00,57590.01,15153.800,1617055199999,870660273.93750,179747,7265.251,417512441.97575,0
1617055200000,57590.01,57950.00,57320.00,57677.64,13149.443,1617062399999,758550011.89840,146141,6762.604,390185201.47134,0
1617062400000,57676.14,57800.00,57300.00,57479.99,13942.722,1617069599999,802242664.39817,144312,6692.620,385131010.84998,0
1617069600000,57479.95,57493.75,57163.30,57227.28,11703.877,1617076799999,670780518.88047,137860,5715.365,327602145.70589,0
1617076800000,57227.28,57877.91,57110.00,57708.41,16596.859,1617083999999,954656964.52408,186467,8527.345,490518567.72655,0
1617084000000,57708.42,58350.00,57550.00,58173.44,21751.223,1617091199999,1262834195.99308,235405,11078.752,643176470.58479,0
1617091200000,58173.44,59030.00,57772.00,58948.27,33851.777,1617098399999,1978424901.70935,340761,17880.347,1045395186.99704,0
1617098400000,58948.78,59560.00,58711.00,59326.40,38470.035,1617105599999,2275339765.16341,399832,19639.823,1161935033.66725,0
1617105600000,59326.40,59450.00,58871.00,58965.24,23936.207,1617112799999,1416095007.31315,264849,11049.283,653821048.25485,0
1617112800000,58965.23,59080.00,58570.00,58615.66,18920.637,1617119999999,1113325782.74315,223295,8993.424,529310410.53868,0
1617120000000,58617.67,58986.35,58550.23,58780.21,13429.220,1617127199999,789519287.35401,169082,6826.633,401376275.86545,0
1617127200000,58780.20,59229.52,58771.49,59172.42,13121.403,1617134399999,774266033.10823,158441,6601.413,389585913.52425,0
1617134400000,59172.41,59189.88,58400.43,58796.74,15400.147,1617141599999,904195093.67261,175383,7297.988,428532750.15880,0
1617141600000,58796.74,58977.00,58618.54,58794.16,11699.958,1617148799999,687681877.52538,133031,5543.134,325807743.23841,0
1617148800000,58794.17,59150.00,58720.01,58953.83,18770.869,1617155999999,1106782693.85721,195066,9487.314,559432722.33785,0
1617156000000,58957.28,58991.18,58440.00,58695.91,18891.156,1617163199999,1109370306.97485,205614,8919.499,523816244.55106,0
1617163200000,58695.90,58841.81,58553.11,58755.99,12149.480,1617170399999,713098305.95115,136187,5858.664,343888199.55192,0
1617170400000,58756.00,59920.00,57400.00,58244.24,62307.955,1617177599999,3677433082.47270,562980,30060.535,1774709584.21394,0
1617177600000,58238.52,58370.42,56812.00,58028.13,52289.404,1617184799999,3022166048.71888,532800,25692.979,1485577166.06392,0
1617184800000,58028.12,58200.00,57343.53,58076.84,25735.093,1617191999999,1488019102.11939,273743,12473.425,721360070.29947,0
1617192000000,58076.84,58882.06,57742.07,58666.24,27322.036,1617199199999,1594193217.96334,290470,13876.257,809735940.34496,0
1617199200000,58666.24,59500.00,58400.00,59367.07,31613.457,1617206399999,1865877968.76737,314763,15878.657,937371838.38039,0
1617206400000,59367.07,59752.49,58850.00,59334.87,26649.240,1617213599999,1579190559.94218,270367,12863.222,762430450.08569,0
1617213600000,59334.10,59695.21,58518.88,58644.25,26891.263,1617220799999,1593923664.43074,272940,12821.255,760220964.12394,0
1617220800000,58644.26,59436.15,58431.29,59041.98,22520.365,1617227999999,1326124245.72691,237902,11771.722,693218838.36663,0
1617228000000,59041.42,59124.02,58620.07,58807.24,11898.031,1617235199999,699859794.92630,136539,5960.362,350622762.29989,0
