open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1645293600000,40126.10,40200.00,39875.70,39959.00,11271.561,1645300799999,451181688.99162,123493,5595.392,223998814.30519,0
1645300800000,39957.90,40092.50,39777.00,39903.30,10134.787,1645307999999,404671872.06722,110759,4921.661,196524929.89627,0
1645308000000,39903.20,40119.00,39850.20,40052.60,8453.547,1645315199999,338135186.83565,101532,4395.486,175828301.37039,0
1645315200000,40052.60,40100.10,39802.00,39977.10,10082.896,1645322399999,402585450.18179,112249,4823.535,192587030.29420,0
1645322400000,39977.10,39995.00,39660.30,39778.10,12971.527,1645329599999,516643487.55699,134718,5812.075,231539332.27527,0
1645329600000,39778.10,39828.50,39230.00,39340.90,29442.557,1645336799999,1164095601.18914,260859,13385.775,529507656.62657,0
1645336800000,39340.80,39426.60,38553.50,38770.40,57876.939,1645343999999,2249617376.46418,466086,27212.044,1057648556.93381,0
1645344000000,38770.30,38830.00,37905.00,38160.00,60478.457,1645351199999,2315676275.85423,492547,29106.233,1114516237.57385,0
1645351200000,38160.10,38347.60,38095.80,38316.00,19540.078,1645358399999,747145857.06994,189996,9910.155,378968068.79487,0
1645358400000,38316.00,38594.00,38155.50,38184.80,29712.606,1645365599999,1138905043.03154,254778,15205.906,582969338.99255,0
1645365600000,38184.90,38396.70,38000.00,38308.90,26529.750,1645372799999,1013006597.94023,258701,13749.935,525118906.87228,0
1645372800000,38309.00,38479.90,38184.90,38258.30,18840.718,1645379999999,722343675.24396,189193,9605.993,368326951.50337,0
1645380000000,38258.20,38435.70,38162.00,38379.10,10412.634,1645387199999,399111684.41195,118974,5490.248,210465128.89983,0
1645387200000,38379.20,38379.20,38026.20,38227.80,15824.110,1645394399999,604285880.50971,160587,7608.861,290597242.90880,0
1645394400000,38227.80,38958.20,38225.00,38368.10,38028.172,1645401599999,1467828113.36845,326572,20231.308,781110702.46047,0
1645401600000,38367.90,39385.00,38177.00,39111.80,47136.445,1645408799999,1829856993.92965,401024,25247.205,980331811.11208,0
1645408800000,39111.90,39230.80,38778.60,38900.10,21305.343,1645415999999,831811903.91960,200690,10391.848,405844314.96386,0
1645416000000,38900.00,39510.00,38883.60,39204.80,23137.601,1645423199999,907040059.90653,202473,12514.152,490568683.60261,0
1645423200000,39203.10,39295.00,39050.00,39266.20,16412.502,1645430399999,643010529.77931,160080,8176.167,320371106.69878,0
1645430400000,39266.00,39335.00,38850.10,38913.60,21991.819,1645437599999,859016170.58448,219043,10223.140,399367347.46506,0
1645437600000,38913.70,38974.70,37314.50,37549.90,79608.981,1645444799999,3031030123.54380,680173,36126.707,1375219845.46835,0
1645444800000,37550.00,37751.00,37171.20,37538.50,68662.009,1645451999999,2574117195.93359,569870,34694.760,1301134448.20449,0
1645452000000,37538.40,39300.00,37456.50,38804.50,113021.265,1645459199999,4359891661.75053,871163,59319.722,2287409496.71724,0
1645459200000,38804.50,39138.00,38460.90,38516.10,37047.689,1645466399999,1436817924.60156,302669,17941.183,696033537.37178,0
1645466400000,38516.10,38641.80,37530.00,38114.50,101685.916,1645473599999,3856542721.95234,759408,50525.747,1916289140.12678,0
1645473600000,38114.50,38450.00,36855.00,37029.40,44620.125,1645480799999,1686930317.99586,374231,21346.084,808407681.58565,0
1645480800000,37029.00,37770.00,36762.00,36986.40,71762.120,1645487999999,2669475647.72123,618684,37003.320,1376915523.87819,0
1645488000000,36986.40,37449.40,36818.60,37234.80,41793.440,1645495199999,1551398349.94719,340022,21991.908,816476644.53444,0
1645495200000,37234.80,37234.80,36310.10,36580.00,43971.546,1645502399999,1612947988.21247,385757,20802.199,763086020.59972,0
1645502400000,36580.10,37250.00,36534.10,36725.60,33389.215,1645509599999,1228401253.24050,292719,17388.661,639909523.48976,0
1645509600000,36725.70,36986.00,36500.00,36748.60,32737.129,1645516799999,1203335327.95507,312089,16156.132,593984660.68099,0
1645516800000,36748.70,37300.00,36727.10,37112.50,28767.132,1645523999999,1065487131.01788,293663,14628.599,541841694.70970,0
1645524000000,37112.60,37868.00,37062.20,37504.70,46649.465,1645531199999,1750869655.95218,445149,25032.465,939689217.64453,0
1645531200000,37504.70,37960.00,37260.00,37824.90,37637.130,1645538399999,1413646715.84049,376976,19813.902,744500051.23222,0
1645538400000,37824.90,38318.00,37384.50,37744.70,70089.172,1645545599999,2653392503.72987,653178,36216.832,1371793744.64901,0
1645545600000,37744.60,37862.00,37350.00,37619.90,43494.939,1645552799999,1635432878.67113,408464,21739.706,817657330.10724,0
1645552800000,37619.90,38142.30,37526.70,38039.60,38253.054,1645559999999,1447036908.04514,360598,20095.955,760382618.86823,0
1645560000000,38039.70,38260.00,37756.00,37863.20,26257.860,1645567199999,997497660.64905,256756,13479.244,512262485.61198,0
1645567200000,37863.20,38450.00,37736.00,38212.00,22273.415,1645574399999,848880147.65011,215708,12055.357,459526664.56813,0
1645574400000,38212.10,38335.20,37909.80,38043.30,21337.764,1645581599999,813287390.15024,180348,10328.574,393750367.76458,0
1645581600000,38043.80,38183.50,37500.40,37730.40,25751.585,1645588799999,972182697.95647,219610,12302.275,464482375.14187,0
1645588800000,37730.40,38099.80,37687.70,37955.00,20895.854,1645595999999,792167786.92923,189749,11368.329,430986815.65524,0
1645596000000,37960.00,38190.00,37887.20,38121.60,17176.949,1645603199999,653513112.84944,176785,8547.964,325259156.35508,0
1645603200000,38121.50,38975.00,38052.80,38846.50,51375.708,1645610399999,1984856797.79417,438255,28417.661,1097678217.08604,0
1645610400000,38846.60,39148.00,38717.20,38757.20,29265.246,1645617599999,1137109417.82198,259456,14890.526,578793615.14245,0
1645617600000,38757.30,39250.00,38717.80,38935.40,31765.268,1645624799999,1237836196.81537,285116,15710.416,612367881.07374,0
1645624800000,38935.30,38973.60,38433.00,38504.90,45540.944,1645631999999,1761415993.45555,376327,22025.473,852077435.33187,0
1645632000000,38505.00,38770.00,38000.00,38072.40,50244.948,1645639199999,1931612630.44274,410174,23334.047,897634677.01428,0
1645639200000,38072.50,38092.80,37522.00,37602.80,44152.880,1645646399999,1668750374.71298,377384,21363.328,807540243.17941,0
1645646400000,37600.90,37775.00,37363.70,37500.10,31137.827,1645653599999,1170196396.47779,268980,15842.650,595484702.52027,0
1645653600000,37500.50,37684.50,36963.20,37227.80,39411.282,1645660799999,1471215276.48284,359372,19050.933,711377403.43893,0
1645660800000,37227.90,37400.00,36600.00,36923.70,44463.604,1645667999999,1642293611.26238,366717,21863.686,807643113.65094,0
1645668000000,36923.70,36995.00,34673.10,34907.80,118107.509,1645675199999,4204562683.51578,1043336,54899.135,1953224922.11922,0
1645675200000,34907.80,35178.10,34303.70,34658.10,100877.961,1645682399999,3506989121.06015,867478,51723.222,1798612069.45261,0
1645682400000,34658.10,35569.90,34378.00,35282.30,72311.417,1645689599999,2524201234.69319,642563,38923.709,1359203207.59202,0
1645689600000,35282.30,35870.00,35159.60,35325.00,70401.613,1645696799999,2499203833.42141,612491,36265.790,1287768116.93064,0
1645696800000,35325.10,35618.00,34763.20,35425.40,61967.876,1645703999999,2177919902.20329,568819,31644.263,1112554733.03728,0
1645704000000,35425.40,35671.20,35036.70,35449.10,46962.931,1645711199999,1659264123.14374,454822,24281.950,858149163.86030,0
1645711200000,35449.20,36126.10,35125.60,35892.20,98034.006,1645718399999,3491580411.52157,892037,50928.425,1814583632.87893,0
1645718400000,35892.20,36288.00,35700.10,35815.10,59030.667,1645725599999,2125569135.44754,550839,30472.820,1097561081.36363,0
1645725600000,35815.10,37365.10,35772.40,37272.30,90561.184,1645732799999,3311005805.98750,750802,50458.451,1845232147.90104,0
1645732800000,37272.30,40376.10,37252.80,38384.10,123429.819,1645739999999,4752786538.76361,1012747,67169.184,2586734479.00028,0
1645740000000,38384.20,38481.40,37738.70,38315.10,33672.320,1645747199999,1283874655.83025,359996,17548.799,669260721.98935,0
1645747200000,38316.20,38960.00,38116.30,38547.80,36596.515,1645754399999,1408320859.03885,349349,19349.433,744699770.51163,0
1645754400000,38547.70,39000.00,38455.00,38899.40,24891.226,1645761599999,963302334.49849,257697,12810.329,495908988.61597,0
1645761600000,38899.00,38912.70,38260.00,38438.90,22464.173,1645768799999,867063078.87125,237399,10736.033,414395185.21364,0
1645768800000,38438.90,38800.00,38360.10,38462.50,21154.901,1645775999999,815996169.24917,242445,10796.600,416546443.91808,0
1645776000000,38462.50,38750.50,37999.20,38656.30,36033.103,1645783199999,1380338124.38920,380631,18629.512,713990054.48572,0
1645783200000,38658.90,38878.50,38328.50,38730.00,31346.192,1645790399999,1209641012.36224,327691,15748.369,607852487.10800,0
1645790400000,38730.00,39750.00,38717.10,39340.20,61494.777,1645797599999,2411905148.57465,607391,33694.405,1321971867.98111,0
1645797600000,39340.30,39592.50,38669.60,39388.50,66313.644,1645804799999,2595073164.65170,635068,34342.135,1344355273.51872,0
1645804800000,39388.50,39584.20,38860.00,38965.00,34964.354,1645811999999,1371587354.94801,363225,16864.931,661843460.53025,0
1645812000000,38965.10,39037.10,38519.20,38667.30,34086.069,1645819199999,1320106663.19393,343665,17317.306,670743194.26109,0
1645819200000,38667.30,39300.00,38585.00,38945.80,20214.919,1645826399999,787670649.36688,228573,10886.002,424187772.83027,0
1645826400000,38946.60,39594.60,38838.60,39205.40,26756.493,1645833599999,1050389212.01535,300072,13403.247,526311337.56233,0
1645833600000,39205.40,40441.10,39053.40,39686.80,38875.635,1645840799999,1544719744.34878,377100,20963.209,833275990.01616,0
1645840800000,39686.30,39715.40,39222.00,39380.00,17017.996,1645847999999,671874548.19788,172876,7559.957,298546989.45347,0
1645848000000,39380.00,39467.50,38935.60,39009.70,16654.328,1645855199999,653469572.55847,183851,7851.869,308114875.77936,0
1645855200000,39009.80,39210.20,38952.70,39199.80,14241.071,1645862399999,556753676.58177,162440,7488.343,292786559.37537,0
1645862400000,39199.80,39577.00,38561.70,38780.80,38353.346,1645869599999,1493688584.53863,369588,18084.497,704580577.60718,0
1645869600000,38781.40,39169.60,38745.00,38921.00,19519.880,1645876799999,760181428.14103,216465,10274.396,400227794.91386,0
1645876800000,38921.00,39238.40,38757.20,39069.10,17796.889,1645883999999,694008345.94377,210365,9204.685,359004812.10498,0
1645884000000,39069.20,39409.70,38916.00,39192.00,20166.885,1645891199999,790010097.80828,228182,10382.311,406828369.20968,0
1645891200000,39192.00,39300.00,39010.60,39229.80,13154.283,1645898399999,515195897.79169,157426,6601.981,258598162.93503,0
1645898400000,39229.80,39447.40,38800.00,39238.40,20892.910,1645905599999,816966409.47959,235136,10447.020,408618166.49905,0
1645905600000,39238.40,39700.00,39194.50,39420.90,15796.259,1645912799999,622903911.70952,185654,8635.102,340592117.39958,0
1645912800000,39421.00,39450.00,38888.00,39099.30,19422.719,1645919999999,759451381.34255,198223,9152.783,357820090.81093,0
1645920000000,39099.30,39244.00,38200.00,38228.30,31652.018,1645927199999,1222648604.30784,318570,14063.896,543363689.51538,0
1645927200000,38227.60,38684.90,38162.00,38584.10,16194.461,1645934399999,623349759.34823,169216,8899.804,342637158.93093,0
1645934400000,38584.20,38770.10,38434.60,38563.10,13637.376,1645941599999,526203017.00177,141477,7166.186,276607027.63247,0
1645941600000,38563.10,38864.50,38554.00,38770.30,11818.265,1645948799999,457926889.85533,143535,6287.433,243609658.44623,0
1645948800000,38769.80,39134.70,38605.00,39053.70,24019.182,1645955999999,933371191.45879,248166,12493.254,485631429.80930,0
1645956000000,39053.80,39549.90,38966.50,39463.40,31570.509,1645963199999,1241230282.05538,317244,17029.221,669549563.85408,0
1645963200000,39463.40,39868.60,38500.00,39029.90,67937.088,1645970399999,2667063142.32479,594844,33537.917,1317061408.28289,0
1645970400000,39029.90,39423.80,38640.00,39329.10,47602.670,1645977599999,1857054260.82942,454264,25046.817,977328351.60194,0
1645977600000,39330.10,39447.70,38900.00,38956.10,20391.682,1645984799999,797110116.79930,208961,9621.655,376185117.34645,0
1645984800000,38956.10,39146.10,37460.30,37574.70,51529.400,1645991999999,1976763348.15418,484805,22219.544,853149864.42471,0
1645992000000,37574.70,38300.00,36934.60,37385.60,72344.252,1645999199999,2718099400.47598,676463,35505.797,1334740675.88640,0
1645999200000,37385.60,37867.10,37312.10,37672.00,34500.344,1646006399999,1296730900.61194,343515,16802.973,631605654.23883,0
1646006400000,37672.10,38400.00,37414.40,37948.40,38338.507,1646013599999,1452302192.05468,328323,19940.310,755571325.74469,0
1646013600000,37948.40,38079.20,37528.10,37771.70,23056.417,1646020799999,871208715.22371,213842,11360.648,429337040.99123,0
1646020800000,37773.50,38029.50,37706.43,37811.00,17600.007,1646027999999,666335483.83176,170674,8867.814,335783048.58356,0
1646028000000,37811.00,38460.00,37418.20,38317.10,44598.270,1646035199999,1693708770.43677,415181,22630.081,859825214.09568,0
1646035200000,38317.40,38666.60,38075.00,38077.00,32644.769,1646042399999,1252264336.29730,318095,16179.995,620945722.47595,0
1646042400000,38077.90,38470.00,38052.70,38310.40,21743.536,1646049599999,832095555.52113,232888,11240.482,430202483.30809,0
1646049600000,38310.40,38632.60,37891.00,37976.20,39144.035,1646056799999,1496905698.58208,392221,19462.951,744496550.24735,0
1646056800000,37978.40,40900.00,37976.20,40792.80,139577.490,1646063999999,5543867609.72716,1282413,77685.103,3085122335.38597,0
1646064000000,40792.80,41489.00,40674.60,41415.10,84116.918,1646071199999,3448596121.27687,778590,44420.364,1821900236.59568,0
1646071200000,41415.10,41467.20,41000.00,41306.40,34444.606,1646078399999,1419596587.55362,365915,17421.215,718110119.95887,0
1646078400000,41306.50,41946.00,41220.70,41633.10,44095.201,1646085599999,1834640243.86942,454201,23391.962,973514608.75888,0
1646085600000,41633.10,44341.00,41601.00,43155.00,96031.405,1646092799999,4148279422.93986,941969,52467.020,2265661263.93317,0
