open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747677600000,105328.40,105512.30,104588.00,105457.80,18317.657,1747684799999,1924472527.86140,280663,8989.448,944451820.06290,0
1747684800000,105457.90,105755.50,104982.00,105408.50,11239.429,1747691999999,1184857254.82960,204472,6075.281,640534068.87700,0
1747692000000,105408.50,105798.50,105144.60,105531.60,9836.886,1747699199999,1037236844.04460,178877,5034.003,530768707.00230,0
1747699200000,105531.50,106758.50,105511.00,106407.60,25635.423,1747706399999,2719542742.15110,496158,14079.940,1493940575.22830,0
1747706400000,106407.60,106800.00,105480.10,105720.00,16997.417,1747713599999,1804242224.62580,326781,7995.127,848739066.11500,0
1747713600000,105720.00,106371.30,105500.90,106065.60,11449.059,1747720799999,1213464722.97020,218029,6024.884,638465642.27290,0
1747720800000,106065.50,106178.20,104868.50,104980.10,15771.549,1747727999999,1662127635.02400,293617,7336.434,773153580.27780,0
1747728000000,104980.10,105350.00,104808.60,105238.20,11248.105,1747735199999,1182496784.63240,187021,6084.955,639704579.52560,0
1747735200000,105238.20,105371.70,104868.50,105159.20,9542.034,1747742399999,1002993443.48240,168466,4669.815,490871940.63910,0
1747742400000,105159.30,105163.40,104115.20,104395.50,22823.859,1747749599999,2385831582.28730,335015,11593.298,1211547886.14170,0
1747749600000,104395.50,105357.60,104244.40,105294.50,18629.597,1747756799999,1952516908.10900,345679,10080.824,1056520001.18580,0
1747756800000,105294.50,106295.30,105028.40,106153.60,20944.861,1747763999999,2215266223.83850,368874,11129.661,1177319630.64410,0
1747764000000,106153.60,107252.90,105156.80,106972.20,33643.529,1747771199999,3572785121.04060,511355,17996.220,1912143355.42390,0
1747771200000,106972.30,107292.50,106079.10,106566.50,22703.423,1747778399999,2422871857.74120,382680,10828.514,1155854401.86950,0
1747778400000,106566.60,107181.10,105875.80,106800.10,16798.390,1747785599999,1789944840.17430,306532,8242.663,878421067.37780,0
1747785600000,106800.00,107168.70,106358.90,106440.20,11046.279,1747792799999,1179272752.08900,271580,4968.756,530558515.32510,0
1747792800000,106440.20,107057.60,106146.90,106791.00,11865.454,1747799999999,1265988294.84420,231618,5877.671,627166881.75920,0
1747800000000,106791.00,107700.00,106669.80,107490.10,20505.203,1747807199999,2201694740.71860,367341,11110.993,1193111467.46710,0
1747807200000,107490.20,107950.00,106400.00,106463.60,29028.860,1747814399999,3112018613.45670,473715,14081.314,1509730575.83180,0
1747814400000,106463.70,106748.70,106037.90,106154.40,16347.608,1747821599999,1738517496.45690,271074,7520.421,799886834.55050,0
1747821600000,106154.40,106665.90,106090.30,106490.90,13831.123,1747828799999,1471165072.35810,208771,7704.665,819480555.64450,0
1747828800000,106490.90,107629.90,106277.80,107208.30,21399.052,1747835999999,2287127361.81830,329275,10600.400,1133009207.18730,0
1747836000000,107208.30,109430.00,106933.20,108936.60,73566.442,1747843199999,7981796885.65400,1139082,37532.962,4072258625.95150,0
1747843200000,108936.60,109804.20,106085.30,106566.80,113065.744,1747850399999,12174704101.57410,1281327,55268.344,5950941521.13730,0
1747850400000,106566.90,108800.00,106271.20,108547.30,44047.191,1747857599999,4729397218.49000,694124,23163.181,2486917629.76000,0
1747857600000,108547.20,108692.40,107671.70,108363.90,14767.539,1747864799999,1597778280.68190,282348,6949.218,751828251.39870,0
1747864800000,108363.90,110830.00,108233.90,109609.50,44119.359,1747871999999,4836842449.67840,639497,24728.154,2711495000.99380,0
1747872000000,109609.60,110549.90,109153.40,109892.50,29000.361,1747879199999,3186543647.15400,532243,14506.964,1594459849.85320,0
1747879200000,109892.50,111866.40,109792.80,111755.90,35754.655,1747886399999,3966337731.17240,609557,19034.784,2112419479.82210,0
1747886400000,111755.90,111776.30,110772.80,110843.00,24387.343,1747893599999,2714777840.72290,406722,11563.529,1287485749.07910,0
1747893600000,110843.00,111147.60,110433.00,111005.80,23186.366,1747900799999,2569031312.86980,366099,11980.795,1327429376.38060,0
1747900800000,111005.80,111126.60,110238.50,110772.70,18952.245,1747907999999,2096306354.25520,346187,9750.559,1078483692.51820,0
1747908000000,110772.60,111303.80,110457.60,110944.10,13796.222,1747915199999,1528935820.04640,264782,7692.844,852657088.23270,0
1747915200000,110944.00,111582.50,110766.90,110870.80,25879.996,1747922399999,2878134877.70980,521025,12357.710,1374411208.40570,0
1747922400000,110870.90,111497.70,110492.80,111250.60,24065.991,1747929599999,2670853265.54360,513032,11779.950,1307358704.33500,0
1747929600000,111251.00,111959.50,111051.10,111464.10,19646.278,1747936799999,2190851557.95610,387699,9579.081,1068225875.16380,0
1747936800000,111464.20,111919.90,110860.50,111136.10,14888.100,1747943999999,1659329388.77090,318980,7761.446,865084517.41130,0
1747944000000,111136.20,111377.70,110704.10,110794.70,8243.349,1747951199999,914913013.49530,177057,4220.291,468425025.79950,0
1747951200000,110794.80,111692.90,110794.80,111662.70,8266.127,1747958399999,919701265.60540,168993,4387.037,488071342.06170,0
1747958400000,111662.60,111770.40,111144.20,111284.50,14288.799,1747965599999,1592279436.50640,260335,6747.054,751767518.41760,0
1747965600000,111284.60,111567.30,110958.50,111044.00,8670.641,1747972799999,964654307.10800,187453,4265.416,474593092.74150,0
1747972800000,111044.00,111143.30,110483.60,110810.30,12014.770,1747979999999,1330536786.17130,218366,6097.473,675214846.13520,0
1747980000000,110810.40,110820.00,110351.50,110685.20,11746.799,1747987199999,1298963126.53650,214730,5705.405,630951892.64490,0
1747987200000,110685.30,111348.00,110677.70,111282.10,9049.856,1747994399999,1004681436.66790,167603,4931.585,547519537.75130,0
1747994400000,111282.20,111295.00,108816.00,109033.20,36087.404,1748001599999,3967944881.60400,541595,16041.118,1763623711.06640,0
1748001600000,109033.20,109698.00,107250.00,109603.40,77164.121,1748008799999,8375543651.90910,1238110,39998.365,4342153056.88070,0
1748008800000,109603.40,109969.60,108858.80,108892.40,31691.003,1748015999999,3470001911.50720,609451,14632.797,1602081527.92100,0
1748016000000,108892.50,109760.00,107950.00,109361.20,31966.895,1748023199999,3479760501.81140,555238,15558.527,1694138389.82540,0
1748023200000,109361.10,109437.80,108531.80,108659.40,14245.734,1748030399999,1551640072.96300,304477,7060.658,769125638.49950,0
1748030400000,108659.50,108677.20,108000.00,108242.40,9758.787,1748037599999,1057637522.17800,208840,4695.689,508946997.66630,0
1748037600000,108242.40,108533.30,106721.90,107271.50,22795.538,1748044799999,2450065624.48100,437164,10712.600,1151554113.58510,0
1748044800000,107271.60,107836.80,106836.00,107437.50,13745.398,1748051999999,1476500647.19290,312992,7365.696,791261298.88560,0
1748052000000,107437.60,108330.60,107188.10,108306.80,10637.441,1748059199999,1147492289.26990,204140,6144.201,662967697.07830,0
1748059200000,108306.70,108520.00,108065.30,108193.20,8220.378,1748066399999,890360205.40880,156287,3315.772,359174561.32490,0
1748066400000,108193.10,108289.70,107520.00,107550.60,13326.066,1748073599999,1437150892.54780,243276,6005.764,647731458.48420,0
1748073600000,107550.70,108385.00,107546.10,108122.20,11129.316,1748080799999,1202345652.98400,225138,5572.398,601910196.86670,0
1748080800000,108122.20,109440.20,108115.00,109152.20,23294.368,1748087999999,2538214181.20910,376103,11156.409,1215384493.08150,0
1748088000000,109152.20,109227.10,108495.80,108564.30,13294.908,1748095199999,1446284123.25350,233526,6404.960,696777101.72990,0
1748095200000,108564.20,109169.60,108550.00,108889.20,16122.491,1748102399999,1755865686.35750,235270,8087.562,880750965.24500,0
1748102400000,108889.10,109165.80,108647.10,108876.30,15503.160,1748109599999,1687912404.39010,195475,7804.690,849766017.07860,0
1748109600000,108876.20,109040.60,108730.90,108912.70,3454.207,1748116799999,376015036.00530,92408,1834.679,199719068.47460,0
1748116800000,108912.70,109084.80,108530.00,108788.40,3623.174,1748123999999,394258583.13220,88004,1705.741,185636119.50230,0
1748124000000,108788.50,108788.50,107394.70,107698.90,32807.851,1748131199999,3542842191.31860,476236,13738.558,1483613929.60790,0
1748131200000,107699.00,108082.80,107142.00,107602.30,16732.010,1748138399999,1800524573.76020,330725,8242.877,887094183.54690,0
1748138400000,107602.40,108210.00,107422.20,108045.40,8209.557,1748145599999,885775358.06770,178827,4238.748,457398468.60090,0
1748145600000,108045.40,108250.10,107890.80,108065.10,5142.179,1748152799999,555688064.35160,110350,2255.299,243736684.31970,0
1748152800000,108065.10,108097.90,107387.80,107637.10,9300.533,1748159999999,1001830254.76570,163794,4054.014,436715428.11750,0
1748160000000,107637.10,107650.50,106653.00,107083.90,21051.105,1748167199999,2253808835.95120,359328,9823.610,1051652631.31950,0
1748167200000,107083.90,107348.30,106758.40,107214.00,11813.883,1748174399999,1264852578.33090,218495,5824.601,623647709.41370,0
1748174400000,107214.00,107698.40,107145.00,107474.80,11758.930,1748181599999,1263143161.21370,211000,5687.215,610981656.07590,0
1748181600000,107474.70,107592.70,106497.00,106927.90,21353.165,1748188799999,2285311428.33080,353437,9904.726,1060055477.29170,0
1748188800000,106928.00,107330.80,106593.40,107323.00,9330.811,1748195999999,997990393.23230,210411,4868.933,520694373.35100,0
1748196000000,107323.10,107888.00,107212.50,107656.30,5085.892,1748203199999,546905098.62550,116864,2733.223,293959583.02020,0
1748203200000,107656.30,107864.70,107118.80,107406.70,5900.906,1748210399999,634420313.22200,134139,2596.219,279153551.33810,0
1748210400000,107406.80,109285.10,107292.30,108955.90,33786.832,1748217599999,3668934172.15750,551361,16633.786,1805669206.40620,0
1748217600000,108956.00,109856.00,108616.60,109500.10,21009.278,1748224799999,2296788128.04040,355027,10790.109,1179556975.80530,0
1748224800000,109500.10,109738.00,109151.30,109587.00,10286.713,1748231999999,1125921370.10180,206595,4807.614,526227172.24490,0
1748232000000,109587.10,109698.20,109327.40,109591.60,7567.387,1748239199999,828918481.84260,144352,3591.200,393379071.79470,0
1748239200000,109591.50,110197.90,109475.70,110049.90,14254.160,1748246399999,1565941300.47550,252828,7484.942,822374594.56290,0
1748246400000,110049.90,110138.80,109545.60,109663.20,9412.899,1748253599999,1033191177.78770,185057,4042.510,443717626.53610,0
1748253600000,109663.20,109815.50,109500.00,109736.70,5466.491,1748260799999,599418908.33760,121636,2838.459,311261630.39610,0
1748260800000,109736.60,110048.20,109412.90,109549.20,9502.621,1748267999999,1042821741.96530,206569,4790.142,525735225.39520,0
1748268000000,109549.10,110400.00,109456.50,109963.20,20797.446,1748275199999,2285694084.92710,357932,11445.074,1257913501.80600,0
1748275200000,109963.20,110394.70,108850.00,109138.00,25311.784,1748282399999,2770399771.05460,445040,11812.595,1292978280.47660,0
1748282400000,109138.00,109432.90,108807.00,109074.30,8912.712,1748289599999,972151623.57600,171351,4539.604,495216424.89090,0
1748289600000,109074.40,109615.70,108894.00,109297.90,7048.390,1748296799999,770250840.87350,161792,3739.912,408680668.00290,0
1748296800000,109297.90,109863.20,109009.00,109386.80,7422.339,1748303999999,811768467.35310,168406,3813.528,417150583.08360,0
1748304000000,109386.80,109633.80,107438.00,108354.40,32648.770,1748311199999,3537214105.84510,538141,14380.786,1558435185.18410,0
1748311200000,108354.40,109285.40,107855.00,108844.90,18931.863,1748318399999,2055869927.88430,382691,9769.602,1060970678.66490,0
1748318400000,108845.00,109319.50,108483.00,108866.40,11063.557,1748325599999,1204499940.53270,230868,5686.659,619112674.21730,0
1748325600000,108866.50,109600.00,108780.60,109488.00,13835.020,1748332799999,1510253724.76550,262648,7174.433,783226699.18400,0
1748332800000,109488.00,109861.50,109366.90,109788.50,15099.874,1748339999999,1655367070.60650,231424,7364.219,807440982.44150,0
1748340000000,109788.50,109814.20,109388.90,109541.80,6931.773,1748347199999,759693674.38300,138529,2949.940,323280313.00570,0
1748347200000,109541.90,110700.00,109388.90,109791.60,38778.364,1748354399999,4271665392.59960,590058,19559.295,2154970880.01180,0
1748354400000,109791.50,110195.80,108609.40,110091.30,38833.922,1748361599999,4251930824.98760,653537,18660.696,2043395728.60510,0
1748361600000,110091.30,110459.70,109901.00,110188.90,15726.319,1748368799999,1732838771.12060,351156,7752.571,854231830.87390,0
1748368800000,110188.80,110383.80,109516.10,109822.80,11697.614,1748375999999,1285463560.75910,235714,5994.859,658819578.60110,0
1748376000000,109824.80,109857.60,108770.10,108873.70,9885.450,1748383199999,1080750562.34700,207246,4479.113,489573537.07550,0
1748383200000,108873.70,109114.70,108533.50,108889.30,10167.379,1748390399999,1107281544.03670,243284,5732.051,624279902.36390,0
1748390400000,108889.20,109252.60,108577.90,108623.10,10557.151,1748397599999,1149490793.99030,213407,5190.426,565290319.82320,0
1748397600000,108623.20,108925.50,108339.20,108807.60,10012.538,1748404799999,1087861535.33930,214343,5517.311,599540556.60550,0
1748404800000,108807.30,109040.70,108568.70,108934.40,5774.778,1748411999999,628718893.83930,129177,2999.861,326634073.83700,0
1748412000000,108934.40,108958.60,108580.00,108764.90,6302.309,1748419199999,685509155.98210,139510,2998.162,326119316.82340,0
1748419200000,108764.90,109076.20,108450.00,108751.30,13256.459,1748426399999,1441512168.95610,224112,6450.530,701486321.26690,0
1748426400000,108751.40,108913.90,108178.10,108821.40,12721.150,1748433599999,1381810809.83000,211184,6439.840,699679615.08420,0
1748433600000,108821.30,109012.00,107888.00,108011.50,18230.042,1748440799999,1978728380.94930,326372,8542.265,927448284.38900,0
1748440800000,108011.40,108210.70,107000.00,107065.50,35279.180,1748447999999,3795010345.69380,609212,16797.311,1806954470.55540,0
1748448000000,107065.50,107793.00,107065.40,107617.10,14943.757,1748455199999,1605364614.60890,280045,7592.094,815455458.36640,0
1748455200000,107617.20,107789.30,106881.50,106894.10,11029.316,1748462399999,1184012315.75150,236224,4894.300,525454341.39300,0
1748462400000,106894.00,107536.90,106723.90,107446.80,9576.561,1748469599999,1025601804.98490,190592,4853.436,519849407.34440,0
1748469600000,107446.80,107999.00,107100.00,107723.10,10734.518,1748476799999,1155774529.95140,235484,5214.555,561470488.94780,0
1748476800000,107723.10,108288.00,107378.60,108103.40,13669.129,1748483999999,1474753956.32080,295038,6783.602,731932822.59920,0
1748484000000,108103.50,108450.00,107872.80,107996.40,9305.595,1748491199999,1006548072.68390,204668,4529.648,489967238.39510,0
1748491200000,107996.50,108056.80,106877.40,107631.60,15189.807,1748498399999,1631894545.76410,262995,6719.045,721868592.12800,0
1748498400000,107631.70,107983.90,107589.50,107839.40,5952.288,1748505599999,641754762.59820,122640,3118.339,336201510.69990,0
1748505600000,107839.50,108599.90,107638.60,108472.30,14726.301,1748512799999,1594404329.26680,253846,7019.060,759873257.93660,0
1748512800000,108472.30,108860.00,108350.00,108740.00,12968.701,1748519999999,1409307751.69320,227414,6561.826,713083282.34540,0
1748520000000,108740.00,108772.90,107376.30,107569.10,24283.499,1748527199999,2624656335.69840,412945,11461.073,1238569712.65930,0
1748527200000,107569.10,107788.00,106400.00,106972.50,42059.190,1748534399999,4507128858.64320,677973,20678.949,2216175552.40750,0
1748534400000,106972.60,107121.10,106050.00,106254.80,28415.805,1748541599999,3030105477.83780,521083,13943.263,1487232302.59450,0
1748541600000,106254.90,106570.60,105580.00,105699.20,23793.489,1748548799999,2522113531.50940,448130,11151.606,1182351545.70700,0
1748548800000,105699.10,106415.00,105683.70,106397.80,9004.287,1748555999999,955413606.97410,193243,5308.281,563260881.15200,0
1748556000000,106397.90,106408.50,105054.20,105539.90,13733.164,1748563199999,1452216350.78630,247656,5915.876,625902809.69600,0
1748563200000,105539.90,106175.90,104521.00,105621.90,31186.238,1748570399999,3285937431.45420,536236,15712.225,1655764378.61920,0
1748570400000,105621.90,106138.50,105600.00,105978.80,10767.092,1748577599999,1141006397.04540,226499,5241.731,555433991.88780,0
1748577600000,105978.80,106266.00,105850.50,106027.90,6738.656,1748584799999,714546605.99030,145268,3220.483,341490499.53100,0
1748584800000,106028.00,106087.30,104680.40,104997.50,21699.782,1748591999999,2286464243.03510,387363,10190.036,1073509890.18700,0
1748592000000,104997.50,105620.00,104568.00,105580.80,20009.822,1748599199999,2102882917.12500,365490,9756.908,1025594766.57080,0
1748599200000,105580.70,105940.10,105235.70,105827.40,15024.430,1748606399999,1587211140.52510,299209,6699.702,707858288.95730,0
1748606400000,105827.40,105949.10,105091.90,105450.80,22315.466,1748613599999,2355607482.99920,413993,11164.752,1178504254.85330,0
1748613600000,105450.80,105796.80,105000.10,105504.00,15973.328,1748620799999,1684384219.56150,362474,8294.463,874618022.77690,0
1748620800000,105504.00,105531.50,103650.20,104146.00,37817.730,1748627999999,3942234627.51070,632308,18335.607,1911124088.01570,0
1748628000000,104146.00,104957.50,104029.00,104597.60,14190.934,1748635199999,1484516498.40510,296187,7083.062,741006805.84510,0
1748635200000,104597.60,104849.90,104355.00,104587.10,6574.310,1748642399999,687474588.73080,134786,3263.501,341270124.65270,0
1748642400000,104587.20,104750.00,103555.00,103950.00,17403.514,1748649599999,1810909849.19680,362297,7960.022,828431509.45240,0
1748649600000,103949.90,104259.40,103231.60,103426.50,18676.849,1748656799999,1938194513.09980,437886,8662.698,899277925.39790,0
1748656800000,103426.50,103827.30,103032.10,103640.10,14279.007,1748663999999,1476267901.19010,315044,7404.340,765628657.71980,0
1748664000000,103640.20,103863.60,103433.10,103485.90,6502.755,1748671199999,673997136.16100,141155,2794.867,289722366.07930,0
1748671200000,103485.90,103863.00,103482.60,103700.60,4560.874,1748678399999,472966967.22360,97525,2648.489,274660988.63800,0
1748678400000,103700.50,103770.20,103435.10,103500.10,4921.184,1748685599999,509740732.89100,114452,2453.881,254177675.58490,0
1748685600000,103500.00,103567.90,103249.90,103460.90,5626.373,1748692799999,581740550.25710,134512,2820.952,291690616.29320,0
1748692800000,103460.90,104150.90,103444.40,104060.90,11872.744,1748699999999,1233901456.17620,215502,5887.625,611813396.63560,0
1748700000000,104061.00,104800.00,104053.00,104497.10,17755.017,1748707199999,1854341682.15550,268353,9386.195,980272016.89520,0
1748707200000,104497.10,104743.80,104215.00,104304.20,7435.084,1748714399999,776773387.93360,161765,2802.263,292813627.87360,0
1748714400000,104304.20,104700.00,104304.20,104653.90,3656.164,1748721599999,382247546.58350,89847,1965.293,205459830.86500,0
1748721600000,104653.90,104833.90,104490.00,104817.30,3797.993,1748728799999,397669669.20480,90509,1763.964,184701943.27410,0
1748728800000,104817.40,104859.30,104423.00,104544.70,4523.796,1748735999999,473389470.85160,106984,1989.224,208140916.78620,0
