open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700488800000,37107.20,37525,36600,37475.10,58520.101,1700495999999,2176298432.77823,511274,28532.434,1061477103.84716,0
1700496000000,37475,37780,36780,37598.10,73916.384,1700503199999,2762436119.82247,680994,36318.884,1357791175.13375,0
1700503200000,37598,37784.70,37322,37584.50,36066.805,1700510399999,1354835397.34903,381191,17346.525,651735504.02530,0
1700510400000,37584.50,37618.70,37284.90,37433.20,16368.096,1700517599999,612893674.52609,195580,8336.374,312197304.51501,0
1700517600000,37433.10,37631.10,37368.40,37462.50,15854.771,1700524799999,594794888.16411,175330,7970.669,299025714.27713,0
1700524800000,37462.60,37650,37321.10,37620.50,14070.662,1700531999999,527262180.67544,160772,7384.793,276780257.69139,0
1700532000000,37620.50,37675,37440,37485.40,14152.708,1700539199999,531266165.96843,170387,6918.916,259741277.02558,0
1700539200000,37485.40,37503.70,37334.50,37374.10,9464.995,1700546399999,354079605.18461,118662,4605.866,172313707.86820,0
1700546400000,37374.20,37434.40,37250.40,37297.10,12293.134,1700553599999,459029660.88909,143995,5845.040,218278853.64730,0
1700553600000,37297.10,37439.50,37280.60,37327,8229.876,1700560799999,307575361.03575,106190,4359.969,162949393.99725,0
1700560800000,37327.10,37427.30,37156,37189.50,13816.339,1700567999999,514980584.41770,144745,6257.873,233279250.39360,0
1700568000000,37189.60,37245.70,37020,37027.20,21293.037,1700575199999,790950995.49458,195087,10142.001,376798370.49730,0
1700575200000,37027.10,37204.30,36212.20,36975.90,141006.919,1700582399999,5172649234.17311,1097551,65843.820,2416274842.38877,0
1700582400000,36975.80,37531,36600,36913.60,88649.146,1700589599999,3287309037.07321,758086,43808.210,1624891669.48206,0
1700589600000,36913.60,37129.10,36708.90,36989.90,32367.494,1700596799999,1194721716.15727,349542,16296.125,601536420.03788,0
1700596800000,36989.90,37190,36717.50,36839.90,27172.243,1700603999999,1004064692.50285,280986,13455.822,497293764.02389,0
1700604000000,36840,36898.10,35720,35737,68214.607,1700611199999,2473623541.12101,651871,29847.947,1082672410.84151,0
1700611200000,35737,36180,35610.70,36085.20,35744.472,1700618399999,1285530254.48449,345880,18642.084,670580400.27700,0
1700618400000,36085.10,36387.40,36027.50,36378.80,16421.831,1700625599999,595135582.85674,171733,8563.705,310380941.40665,0
1700625600000,36378.80,36475.90,36320.50,36359,15665.713,1700632799999,570195119.79050,166425,6943.527,252753771.28675,0
1700632800000,36358.90,36560,36358.90,36430.70,15059.600,1700639999999,549498521.22205,179759,7648.299,279079120.89654,0
1700640000000,36430.70,36700,36385.40,36683.50,17302.012,1700647199999,632440018.98696,205605,9272.800,339003319.24696,0
1700647200000,36683.50,36779,36429,36465.90,22476.058,1700654399999,822803086.03878,239874,10406.358,381065876.91535,0
1700654400000,36465.80,36654.80,36442.80,36597,18368.686,1700661599999,671276057.99520,208158,9687.302,354045494.70669,0
1700661600000,36597.30,36652.80,36240,36480.50,34700.535,1700668799999,1264671524.22661,360397,17285.175,629979744.31416,0
1700668800000,36480.60,36644.20,36371.20,36582.90,19150.970,1700675999999,699280437.66739,209992,9480.031,346163340.19304,0
1700676000000,36582.80,37448,36560,37297,65510.821,1700683199999,2431672881.15413,586293,35784.568,1327847383.46808,0
1700683200000,37296.90,37880,37219.20,37618.30,51630.064,1700690399999,1941119093.00657,495222,27790.824,1044836511.03895,0
1700690400000,37618.30,37766.80,37250.20,37413.40,26158.856,1700697599999,980036748.06335,262390,12416.323,465225114.51032,0
1700697600000,37413.50,37548,37310,37414,15555.502,1700704799999,582072208.82169,174913,7709.097,288511002.41664,0
1700704800000,37414.10,37450,37263,37311,9959.014,1700711999999,371947457.73175,124596,4443.585,165956258.42740,0
1700712000000,37311,37425,37280,37331.60,7745.488,1700719199999,289354618.99350,96265,4070.109,152053123.14670,0
1700719200000,37331.60,37384,37275,37378.50,8090.809,1700726399999,301994814.43630,106869,4286.861,160023633.22430,0
1700726400000,37378.50,37650,37364.60,37643.70,14892.102,1700733599999,558493422.58438,204370,8242.084,309124279.49058,0
1700733600000,37643.70,37649.70,37135.80,37378.20,26787.717,1700740799999,1000801464.15619,286914,12084.637,451411325.06263,0
1700740800000,37378.10,37544.90,37222.30,37243,21163.686,1700747999999,790807195.45251,246072,10885.478,406848090.14424,0
1700748000000,37243,37312.20,36856.30,36954.10,33632.603,1700755199999,1247615925.91182,362831,16029.131,594721540.75522,0
1700755200000,36954.10,37246.70,36921.60,37173.60,19113.203,1700762399999,709704674.33464,214269,10253.557,380726286.39064,0
1700762400000,37173.60,37378,37166.90,37282.30,11735.879,1700769599999,437335456.07756,147774,6069.153,226189077.23246,0
1700769600000,37282.40,37391.50,37244.90,37250.90,9053.614,1700776799999,337851763.64584,123140,4183.887,156141470.95480,0
1700776800000,37250.90,37389.70,37209,37294.30,7640.314,1700783999999,284945976.22929,104270,3834.985,143029741.33645,0
1700784000000,37294.40,37487,37257.30,37395.20,11279.777,1700791199999,421779934.77319,139084,5698.603,213086810.03489,0
1700791200000,37395.20,37443.70,37303,37314,6817.900,1700798399999,254813267.93645,100471,2839.731,106143559.45250,0
1700798400000,37314,37430,37300.10,37430,5502.906,1700805599999,205543560.48910,79398,3043.613,113688802.14280,0
1700805600000,37430,37587,37355.10,37531.10,10706.204,1700812799999,400949645.50763,125051,5783.661,216635161.35023,0
1700812800000,37531.10,37743,37427.30,37634,23108.964,1700819999999,868429804.51513,240779,11444.223,430173415.35969,0
1700820000000,37634,38200,37581,37749.70,78879.642,1700827199999,2983273722.93506,640510,41053.574,1553135019.36377,0
1700827200000,37749.80,37982,37617.90,37770.90,38070.976,1700834399999,1438694902.50942,374582,17509.933,661800640.59260,0
1700834400000,37770.90,38425,37600,38217.30,70909.184,1700841599999,2701087647.68265,638414,38528.012,1467747751.18860,0
1700841600000,38217.30,38351.20,37551,37846.90,60717.390,1700848799999,2300775899.28705,567810,28330.230,1073327594.76028,0
1700848800000,37846.90,37892.70,37581.90,37758.50,17921.379,1700855999999,676001886.44142,224749,9079.054,342478280.79596,0
1700856000000,37758.50,37940.80,37731.30,37818.70,13727.115,1700863199999,519358386.83665,160181,6753.207,255507673.90305,0
1700863200000,37818.60,37834,37560.80,37706.30,13390.286,1700870399999,504529445.04066,168679,6330.750,238533381.26680,0
1700870400000,37706.30,37816.70,37671.40,37786.10,8141.824,1700877599999,307261984.39448,107770,4384.692,165493634.76068,0
1700877600000,37786.20,37840,37707.20,37790.90,8462.556,1700884799999,319759003.70490,101970,3928.185,148429787.74210,0
1700884800000,37791,37814.30,37708.10,37810.70,5428.062,1700891999999,204986949.73040,76323,2929.583,110643401.83710,0
1700892000000,37810.60,37830.50,37735.70,37795,4901.937,1700899199999,185244642.58240,73536,2514.571,95027999.87340,0
1700899200000,37795,37827,37674.50,37738,7198.484,1700906399999,271742846.29240,95608,3410.558,128761265.93170,0
1700906400000,37738,37739.10,37570.90,37645,11912.162,1700913599999,448497931.57125,141955,5569.427,209695881.90150,0
1700913600000,37645,37732.40,37628.10,37716.40,6614.689,1700920799999,249269120.90310,88409,3488.538,131465833.65900,0
1700920800000,37716.40,37718.10,37607.60,37697.80,5766.287,1700927999999,217222511.11860,86265,2785.668,104938270.66760,0
1700928000000,37697.70,37799.90,37697.70,37765.60,6661.912,1700935199999,251507411.21528,88430,3738.253,141126608.52278,0
1700935200000,37765.60,37833,37747.70,37805.90,4904.733,1700942399999,185369490.64590,71669,2338.985,88404054.56960,0
1700942400000,37806,37886.50,37748.30,37780.90,8164.308,1700949599999,308698799.64134,96041,3638.562,137598998.77406,0
1700949600000,37781,37790.50,37693.20,37766.60,4432.375,1700956799999,167269529.26900,62733,2077.390,78396947.08340,0
1700956800000,37766.70,37775.70,37663,37672.50,4577.843,1700963999999,172673332.90270,64436,1909.856,72036585.74660,0
1700964000000,37672.50,37742.30,37650,37721,3357.432,1700971199999,126575394.20027,51464,1818.649,68567617.63010,0
1700971200000,37721.10,37769.10,37685.60,37766.50,3445.028,1700978399999,129987186.54088,48656,1807.959,68220160.49108,0
1700978400000,37766.40,37788.50,37720.50,37773.50,4414.178,1700985599999,166680124.95600,60367,2114.938,79860871.86580,0
1700985600000,37773.50,37807.60,37720.10,37751.60,4363.064,1700992799999,164767371.13070,61593,2145.740,81033220.24860,0
1700992800000,37751.60,37751.60,37650.20,37663,7161.414,1700999999999,269942521.80045,77721,3020.849,113871507.95960,0
1701000000000,37662.90,37669.80,37248,37500,37310.045,1701007199999,1399017103.46373,351474,16550.715,620652325.62201,0
1701007200000,37499.90,37505.60,37268.50,37418,22751.035,1701014399999,850778131.24651,259274,11139.115,416586811.02094,0
1701014400000,37418,37492.70,37126,37264.30,28165.097,1701021599999,1049472814.00343,287789,13736.253,511859420.02998,0
1701021600000,37264.40,37376,37142.50,37360,12204.495,1701028799999,454657480.03539,132994,6470.035,241070988.57669,0
1701028800000,37360.10,37650,37338.20,37604.10,20162.416,1701035999999,756617494.80909,212304,10801.446,405330766.54035,0
1701036000000,37604,37744.90,37306.50,37437.90,25846.597,1701043199999,970354490.76196,242969,12135.307,455563778.27331,0
1701043200000,37437.90,37560,37381.90,37473.50,11057.988,1701050399999,414431699.67015,129763,5249.811,196768173.88561,0
1701050400000,37473.50,37488.80,37174.20,37295.80,17517.162,1701057599999,653389895.02707,191526,7846.940,292705076.89870,0
1701057600000,37295.80,37386.80,37248.90,37298.10,7493.647,1701064799999,279713218.30475,108943,3767.411,140635681.67005,0
1701064800000,37298,37416,37005,37272.10,20293.326,1701071999999,755494062.74122,209192,9228.082,343666324.85242,0
1701072000000,37272,37457,37242.80,37359.40,14194.009,1701079199999,530399686.68844,159020,7392.232,276245147.43814,0
1701079200000,37359.30,37359.40,36829.80,37023.30,41774.198,1701086399999,1549094459.37709,388452,19493.621,722979089.90139,0
1701086400000,37023.30,37094.90,36732.40,36943.70,34672.539,1701093599999,1280299428.42681,326107,16761.471,619106334.56288,0
1701093600000,36943.70,37066.40,36725.10,36743.20,36105.346,1701100799999,1331371265.73810,338500,18291.860,674588843.58357,0
1701100800000,36743.30,37145.40,36700,36914.80,34200.035,1701107999999,1264531381.55606,323489,16783.593,620730786.38255,0
1701108000000,36914.80,37074.70,36775.90,36868.60,18765.008,1701115199999,692960077.04744,204139,8547.974,315682972.18548,0
1701115200000,36868.50,37047,36776,37020.90,13395.578,1701122399999,494414603.35845,169338,6912.933,255165520.51625,0
1701122400000,37020.90,37279,36951.70,37234.30,16643.863,1701129599999,618496202.28978,160857,9229.099,343002090.08098,0
1701129600000,37234.40,37338,37151,37190.60,14333.242,1701136799999,533800986.10435,155287,7015.085,261279710.09385,0
1701136800000,37190.50,37201.80,37088.80,37119.90,8376.788,1701143999999,311140986.52550,97647,3806.849,141404382.83150,0
1701144000000,37119.90,37135,36856,36894.90,15861.385,1701151199999,586407039.62711,175345,7453.446,275556632.96150,0
1701151200000,36894.90,37134.40,36877,37087.20,15025.738,1701158399999,556344711.62106,168323,7637.761,282785721.76646,0
1701158400000,37087.20,37135,36917.40,37076.40,11302.630,1701165599999,418510490.64159,141698,5707.962,211357910.88544,0
1701165600000,37076.30,37259.60,37007,37250.10,15154.551,1701172799999,562873172.19712,155548,8520.968,316553474.06612,0
1701172800000,37250,37440,37140,37401.70,24311.983,1701179999999,906215603.07086,219113,12731.531,474660502.88046,0
1701180000000,37401.60,37568.60,37282.20,37502.20,29588.966,1701187199999,1107364623.68351,260042,14681.568,549544391.90627,0
1701187200000,37502.10,38244,37502.10,38202.50,82969.702,1701194399999,3145246478.93033,639255,44570.587,1689512166.80315,0
1701194400000,38202.40,38395,37862.40,38105,57628.517,1701201599999,2195909446.70936,415647,27769.267,1058315755.50933,0
1701201600000,38104.70,38270,37923.60,37932,22362.667,1701208799999,851937565.09167,209647,10584.857,403294590.46424,0
1701208800000,37932.10,38036.70,37655.20,37812.10,21510.158,1701215999999,813974278.40230,211942,10703.297,405079798.43448,0
1701216000000,37812,38091.90,37663.20,37921.80,19749.105,1701223199999,748502137.69590,201259,10389.847,393747292.69948,0
1701223200000,37921.90,37999.70,37825.50,37938.10,10960.256,1701230399999,415565524.40524,121298,5415.021,205332420.93336,0
1701230400000,37938.10,38033.10,37862.30,38021,7369.315,1701237599999,279563283.52984,90441,4066.454,154291367.45886,0
1701237600000,38021.10,38238,37970,38095.70,18735.702,1701244799999,713918743.58973,181282,9951.868,379222601.69150,0
1701244800000,38095.70,38500,38071.50,38275,38960.244,1701251999999,1490376372.78097,337098,20385.835,780152145.48560,0
1701252000000,38275.10,38291.90,37895.20,38098.60,29486.416,1701259199999,1122320402.78799,291583,14018.842,533576768.22953,0
1701259200000,38098.60,38285,38039.10,38106.90,19485.415,1701266399999,743730539.83766,215930,9513.712,363167205.63839,0
1701266400000,38106.90,38175.80,37551.80,37817.60,55163.443,1701273599999,2085208252.74680,463538,26897.532,1016690128.74761,0
1701273600000,37817.60,37870.90,37641,37765.20,21632.845,1701280799999,816570687.25615,222779,11148.265,420849118.85780,0
1701280800000,37765.20,37924.50,37656.10,37861.10,13510.562,1701287999999,510641130.07496,157902,6775.332,256103734.00553,0
1701288000000,37861,37871.70,37564.20,37727.20,18449.385,1701295199999,695471448.65094,186015,8695.866,327817587.24778,0
1701295200000,37727.20,37856.10,37706.10,37837.10,8129.193,1701302399999,307263022.69520,108034,3950.239,149320999.23670,0
1701302400000,37837.20,37854.20,37681.30,37685.80,8995.790,1701309599999,339790691.66870,116105,4082.293,154195119.65650,0
1701309600000,37685.70,38035,37673,38034.50,13661.602,1701316799999,517631792.30086,160199,7889.883,298920544.21756,0
1701316800000,38034.40,38132,37837.50,37871.10,16309.237,1701323999999,619671878.92943,172741,7650.918,290751893.95641,0
1701324000000,37871.20,37939.60,37755.80,37783.20,12913.435,1701331199999,488632243.62188,153892,6524.951,246927753.70500,0
1701331200000,37783.10,37805.20,37570.90,37702.70,20121.340,1701338399999,758003540.57534,213205,10026.435,377725826.77300,0
1701338400000,37702.70,37895,37638.40,37867.10,14027.110,1701345599999,529681704.63748,155387,7807.863,294876780.73978,0
1701345600000,37867.10,37964.60,37600,37709.60,27175.474,1701352799999,1027485359.49915,273655,12187.423,460907295.58901,0
1701352800000,37709.50,37774.60,37442.90,37614,41291.597,1701359999999,1553367884.62065,386965,20236.241,761473950.13486,0
1701360000000,37613.90,37749.90,37520,37728.70,12481.134,1701367199999,469894344.74325,155205,6309.568,237545295.23185,0
1701367200000,37728.70,37807,37672.70,37745.30,9608.141,1701374399999,362686016.35498,114621,4867.235,183736224.91778,0
1701374400000,37745.40,37760.30,37683.60,37730.80,5397.558,1701381599999,203622513.04050,86000,2703.007,101971625.75730,0
1701381600000,37730.90,37805,37585,37716.80,9206.453,1701388799999,347022312.26785,107029,4329.106,163181805.08920,0
