open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745078400000,85146.30,85277.80,84613.50,85189.80,12856.303,1745085599999,1092106108.99560,196688,6188.039,525688501.06860,0
1745085600000,85189.80,85277.00,85001.00,85054.30,3605.744,1745092799999,307018972.93300,79513,1658.160,141193232.76510,0
1745092800000,85054.20,85332.70,84966.00,85301.10,2601.988,1745099999999,221678370.52810,58729,1452.836,123779642.40080,0
1745100000000,85301.20,85320.00,85022.00,85046.90,2011.185,1745107199999,171298403.72560,50087,805.343,68586936.11400,0
1745107200000,85046.90,85283.60,85001.00,85267.60,3111.607,1745114399999,264977731.03950,79439,1755.301,149474305.92660,0
1745114400000,85267.70,85282.00,85063.20,85116.60,2362.826,1745121599999,201242974.01980,50524,927.498,78988658.14580,0
1745121600000,85116.70,85210.00,85040.70,85040.80,2919.985,1745128799999,248521280.12140,50088,1162.093,98915503.80410,0
1745128800000,85040.80,85120.00,84650.00,84736.50,12323.780,1745135999999,1045344140.55060,142428,5241.780,444560721.86970,0
1745136000000,84736.60,84751.00,84404.60,84500.00,7989.325,1745143199999,675656619.63790,123325,3847.950,325426638.58150,0
1745143200000,84500.00,84500.10,83900.00,84084.60,15488.350,1745150399999,1303159020.37520,222748,7458.950,627574761.80710,0
1745150400000,84084.60,84443.80,84050.50,84266.20,9022.559,1745157599999,760322067.89500,146820,4943.994,416626809.92540,0
1745157600000,84266.20,84638.40,84213.20,84304.50,8073.625,1745164799999,681859440.68680,129971,4112.890,347364438.21170,0
1745164800000,84304.60,84591.30,84234.10,84540.00,4766.145,1745171999999,402589226.59370,79648,2871.326,242540267.30150,0
1745172000000,84539.90,84624.50,84427.60,84608.80,2506.786,1745179199999,211907643.75720,51420,1259.703,106499233.06340,0
1745179200000,84608.90,85227.40,84572.00,84967.90,11699.494,1745186399999,994443527.91120,194370,6588.001,559895794.88950,0
1745186400000,84968.00,85266.50,84625.50,85138.80,10387.336,1745193599999,882435074.22670,155259,4794.584,407341807.63610,0
1745193600000,85138.90,87418.30,85100.00,87248.90,55266.633,1745200799999,4782681524.63800,759304,30984.115,2679024854.47680,0
1745200800000,87248.90,87621.80,87098.00,87166.60,16940.620,1745207999999,1479289564.86270,290677,8251.477,720569434.51110,0
1745208000000,87166.60,87702.30,87007.00,87505.00,11635.192,1745215199999,1016265383.18140,205529,5797.088,506445829.91520,0
1745215200000,87504.90,87651.50,87298.50,87400.60,8161.036,1745222399999,713758436.13500,145030,3971.318,347354171.63820,0
1745222400000,87400.70,87777.00,87260.40,87473.40,11400.707,1745229599999,997254732.64990,165669,5217.554,456467891.48730,0
1745229600000,87473.30,87535.00,86610.00,86936.40,18049.242,1745236799999,1570715137.72810,240564,8397.587,730590356.17770,0
1745236800000,86936.50,87558.00,86750.00,86993.40,27981.642,1745243999999,2440065300.37400,393992,14635.990,1276432890.31400,0
1745244000000,86992.50,88418.20,86903.00,87997.40,44505.081,1745251199999,3915815949.89500,667544,22346.692,1965909324.02060,0
1745251200000,87997.30,88216.30,86327.00,86812.60,40844.357,1745258399999,3556758310.66100,549508,20005.207,1741896795.20610,0
1745258400000,86812.60,87453.80,86579.90,87369.10,16596.192,1745265599999,1444433591.86190,261702,9264.504,806416261.62110,0
1745265600000,87369.20,87421.60,86852.00,87234.90,7855.852,1745272799999,684775951.80360,132081,3938.214,343303867.49240,0
1745272800000,87235.00,87599.80,86888.00,87466.00,14833.317,1745279999999,1292624136.12160,150640,9499.437,827752027.66320,0
1745280000000,87466.00,88850.00,87017.50,88350.10,33410.402,1745287199999,2939530881.93070,479943,19071.024,1677714308.55740,0
1745287200000,88350.10,88659.80,87781.00,88111.00,18745.106,1745294399999,1651607941.56540,270635,9348.340,823798880.42740,0
1745294400000,88111.00,88367.40,87911.10,88347.60,8109.923,1745301599999,714988092.11770,163178,4213.559,371508449.27390,0
1745301600000,88347.60,88445.00,87945.00,88434.90,10589.770,1745308799999,934267200.66730,179907,5095.518,449522510.62320,0
1745308800000,88434.90,88649.70,88258.60,88531.90,10385.948,1745315999999,918494636.54570,175184,5078.764,449180872.83990,0
1745316000000,88532.00,88649.90,88187.20,88572.70,9307.078,1745323199999,823378440.28260,151176,4122.019,364684500.67710,0
1745323200000,88572.80,90458.00,88432.90,90180.60,63091.235,1745330399999,5650962833.56910,796065,35241.081,3157246142.43610,0
1745330400000,90180.50,91373.00,89962.00,90881.20,61108.022,1745337599999,5543740369.52810,836919,31529.778,2860268876.55460,0
1745337600000,90881.10,91477.10,90561.70,91343.60,28404.227,1745344799999,2581965439.59290,390553,13335.576,1212468981.63050,0
1745344800000,91343.50,91686.60,90813.10,91356.40,21675.159,1745351999999,1979773853.31450,322230,11152.877,1018917617.63650,0
1745352000000,91356.30,94142.50,90999.30,92974.30,40067.158,1745359199999,3697775398.71930,560828,23730.955,2190790327.69630,0
1745359200000,92974.20,93825.10,92500.00,93404.90,29111.053,1745366399999,2710325599.79000,503258,15686.059,1460382976.17730,0
1745366400000,93404.90,93864.90,92552.00,92603.80,21871.899,1745373599999,2038300489.76410,380251,9992.815,931202082.87950,0
1745373600000,92603.70,93232.50,92570.00,93126.00,12068.187,1745380799999,1120902390.73040,220278,6043.753,561436111.08830,0
1745380800000,93126.00,93638.20,92964.10,93441.60,13230.002,1745387999999,1234623065.96110,221187,7133.147,665749364.72480,0
1745388000000,93441.60,94263.00,93374.60,94102.50,15755.947,1745395199999,1477017007.30220,264554,8703.910,816202767.43160,0
1745395200000,94102.60,94453.00,93850.00,93850.10,19480.933,1745402399999,1834223922.75120,278521,9351.629,880601251.21140,0
1745402400000,93850.00,93855.20,93280.00,93425.20,16244.901,1745409599999,1519348606.29120,257810,7703.081,720528161.79880,0
1745409600000,93425.20,94904.30,92842.90,92992.00,43733.699,1745416799999,4097961076.13800,621071,21542.412,2020172969.76130,0
1745416800000,92992.30,93624.20,91898.00,93140.30,43096.695,1745423999999,3994912574.42730,762432,21626.784,2004718445.75620,0
1745424000000,93140.30,93917.00,92860.00,93843.90,18721.230,1745431199999,1749498032.10570,360981,9413.949,879862146.92390,0
1745431200000,93844.00,94178.00,92901.00,93436.30,15233.943,1745438399999,1424385073.06830,263739,7417.279,693620614.55740,0
1745438400000,93436.40,93869.90,93213.40,93440.50,7432.346,1745445599999,695775656.35890,150510,3502.278,327925381.05940,0
1745445600000,93440.60,93800.00,93181.80,93632.10,5878.646,1745452799999,549843589.66010,118744,3075.376,287622324.80640,0
1745452800000,93632.20,93735.10,93012.10,93447.30,8401.614,1745459999999,784393446.36870,173851,4289.991,400549142.40000,0
1745460000000,93447.30,93600.00,92607.00,92632.90,10904.375,1745467199999,1014685101.18280,188108,5104.579,475054987.66930,0
1745467200000,92632.80,92869.90,92335.80,92544.70,12459.410,1745474399999,1153896907.91170,196739,6414.991,594103731.84950,0
1745474400000,92544.60,92636.10,92055.10,92166.00,11677.027,1745481599999,1078332880.19320,203869,5538.348,511550098.72570,0
1745481600000,92166.10,92537.80,91619.00,92427.30,21849.822,1745488799999,2011583903.61530,330415,11230.003,1034069792.74990,0
1745488800000,92427.30,92620.00,92234.00,92575.10,8291.531,1745495999999,766494857.93730,161371,4233.264,391365772.00990,0
1745496000000,92575.20,92935.70,92380.40,92768.40,13863.138,1745503199999,1284701800.56990,249500,6969.709,645967230.98550,0
1745503200000,92768.40,93429.60,92573.60,93144.80,22227.247,1745510399999,2068325946.87440,403045,11240.141,1045955515.64320,0
1745510400000,93144.80,93534.00,92625.00,92956.50,15789.911,1745517599999,1470537604.24520,284864,7774.705,724152903.70650,0
1745517600000,92956.40,93595.70,92941.30,93497.50,10656.297,1745524799999,994740488.42040,190947,5919.355,552647133.86900,0
1745524800000,93497.60,93591.00,92969.00,93305.10,7567.522,1745531999999,706349986.27180,135760,3355.982,313254090.13910,0
1745532000000,93305.10,93980.60,93233.20,93931.60,13404.834,1745539199999,1255434764.92410,165263,8231.332,770939394.51670,0
1745539200000,93931.50,94409.50,93445.00,93609.70,17010.157,1745546399999,1596247257.09560,293669,8904.343,835661966.83900,0
1745546400000,93609.70,93834.60,92788.00,93262.90,12866.852,1745553599999,1198883633.73390,242993,6047.916,563499867.72100,0
1745553600000,93262.90,93449.30,92959.20,93160.00,6663.595,1745560799999,621158851.43580,135939,3431.027,319842928.32120,0
1745560800000,93160.00,93821.70,93144.00,93734.00,10099.576,1745567999999,944667347.85590,169550,5066.206,473823203.74170,0
1745568000000,93733.90,93859.60,93493.90,93780.00,7084.017,1745575199999,663498333.77450,130944,3262.677,305628181.46790,0
1745575200000,93779.90,94642.60,93540.00,94602.30,17120.185,1745582399999,1609608308.76670,247906,8878.595,835139601.62240,0
1745582400000,94602.20,95000.00,93876.00,94343.60,30993.817,1745589599999,2930108772.35890,499323,14186.112,1341440132.88100,0
1745589600000,94343.60,95769.60,94336.90,94999.80,47273.010,1745596799999,4496113734.38210,746780,23449.024,2230705917.37380,0
1745596800000,94999.80,95498.30,94310.00,94465.70,18910.039,1745603999999,1795647428.47860,360717,8698.262,826131239.83780,0
1745604000000,94465.70,95261.90,94465.70,95229.20,12193.088,1745611199999,1157554167.55340,235118,6737.490,639592146.37380,0
1745611200000,95229.30,95284.50,94402.00,94550.00,6821.499,1745618399999,646768661.15790,128328,3198.921,303312852.63600,0
1745618400000,94550.00,94916.80,94528.30,94591.80,4794.642,1745625599999,454071993.19690,97304,2471.446,234035834.25510,0
1745625600000,94591.80,95157.10,94500.50,94962.40,8245.188,1745632799999,781981107.98280,147716,4045.921,383736004.04840,0
1745632800000,94962.30,95100.00,94647.30,94685.00,4846.614,1745639999999,459677476.35200,105359,2432.427,230743186.88550,0
1745640000000,94685.00,94776.10,94274.00,94571.00,6151.260,1745647199999,581498510.69550,124735,2735.328,258624685.01420,0
1745647200000,94570.90,94757.90,94520.00,94520.10,4615.332,1745654399999,436749496.71400,85810,2063.071,195236181.65300,0
1745654400000,94520.00,94680.00,94070.00,94228.00,10177.105,1745661599999,959897196.85380,164895,4965.813,468402582.90390,0
1745661600000,94227.90,94357.30,93947.50,94095.60,7690.952,1745668799999,723932632.10140,125055,3753.665,353359017.61950,0
1745668800000,94095.70,94275.90,93833.00,94107.40,7118.983,1745675999999,669762658.20580,128849,3700.329,348163523.85120,0
1745676000000,94107.30,94360.00,93877.80,94325.00,5763.708,1745683199999,542770367.68160,121516,3061.206,288296224.40040,0
1745683200000,94325.00,94332.20,94000.00,94278.80,3868.881,1745690399999,364497473.40490,81759,1964.119,185059370.79760,0
1745690400000,94278.80,94332.60,94051.00,94261.00,2777.249,1745697599999,261576893.64590,59770,1457.951,137326382.48480,0
1745697600000,94261.00,94349.80,94043.10,94311.60,3354.034,1745704799999,315988642.64720,61661,1492.911,140662040.60710,0
1745704800000,94311.70,94850.20,94311.70,94575.70,7928.903,1745711999999,750145530.83450,133590,4198.974,397245590.75340,0
1745712000000,94575.70,95280.50,94000.00,94072.10,20193.679,1745719199999,1911919228.74380,282628,10070.507,954207411.92400,0
1745719200000,94072.10,94418.20,94001.00,94121.70,5159.172,1745726399999,486168498.65860,125958,2670.255,251636287.52110,0
1745726400000,94121.60,94250.00,93586.70,93869.90,8067.029,1745733599999,757547278.38370,150315,3836.593,360350379.57980,0
1745733600000,93870.00,94100.00,93827.30,94027.60,4153.286,1745740799999,390318232.19300,89966,2174.029,204331611.89710,0
1745740800000,94027.70,94295.40,93974.00,94113.30,4886.689,1745747999999,460019461.72320,91087,2399.881,225921387.64440,0
1745748000000,94113.30,94143.90,93840.00,93871.10,4321.713,1745755199999,406088932.10270,84562,2006.636,188571378.87720,0
1745755200000,93871.10,94036.60,93547.30,94012.40,9888.471,1745762399999,927474828.79290,160470,5372.062,503925272.68390,0
1745762400000,94012.40,94140.80,93744.00,93857.70,5233.288,1745769599999,491542427.63390,102007,2665.569,250386865.00720,0
1745769600000,93857.70,94123.60,93680.00,94000.00,5166.251,1745776799999,485116257.84530,103869,2902.625,272578116.75500,0
1745776800000,94000.10,94394.30,93946.80,94388.90,4669.638,1745783999999,440045022.60950,84241,2711.478,255506139.85740,0
1745784000000,94388.90,94517.90,94118.00,94289.30,3828.362,1745791199999,361076447.88030,77382,1789.392,168798270.65530,0
1745791200000,94289.30,94292.90,93600.00,93697.10,8248.605,1745798399999,774035729.98810,151099,3453.991,324111759.16070,0
1745798400000,93697.00,93758.90,92700.00,92898.20,20974.593,1745805599999,1955106168.53580,328945,10112.415,942564679.09810,0
1745805600000,92898.30,93943.80,92834.20,93799.90,13268.603,1745812799999,1239735477.76690,212030,7509.971,701586022.81490,0
1745812800000,93800.00,94300.00,93799.90,94183.20,8110.508,1745819999999,762742026.27420,152979,4107.929,386308052.11810,0
1745820000000,94183.30,94758.00,94183.20,94641.60,11097.337,1745827199999,1048902739.85670,181707,5886.819,556418624.19080,0
1745827200000,94641.60,94841.70,94539.00,94687.90,9858.861,1745834399999,933700806.55570,138401,4751.309,449996485.74040,0
1745834400000,94688.00,95490.00,94259.20,95276.10,26287.692,1745841599999,2496919610.85970,347767,13544.784,1286696304.90840,0
1745841600000,95276.10,95578.80,93869.20,93915.40,32013.394,1745848799999,3035833497.85210,421331,15399.104,1460838745.92380,0
1745848800000,93915.40,94850.00,93520.20,93772.80,28482.772,1745855999999,2680835966.83910,458576,14042.648,1321841524.72600,0
1745856000000,93772.70,94060.00,93367.20,94037.90,14429.544,1745863199999,1352024859.94320,236571,7408.571,694252428.23210,0
1745863200000,94037.90,94874.20,93737.10,94740.90,13228.605,1745870399999,1249068756.16140,193919,6605.821,623769129.22710,0
1745870400000,94741.00,94763.90,94244.50,94498.80,6327.113,1745877599999,597793926.52930,96236,3148.602,297509347.85250,0
1745877600000,94498.90,95146.30,94414.50,94969.00,10341.694,1745884799999,981040181.08630,157800,5219.254,495181953.79220,0
1745884800000,94969.00,95415.70,94685.00,94804.60,20240.678,1745891999999,1924535971.92390,273953,11714.467,1114142641.88810,0
1745892000000,94804.70,94920.10,94380.00,94599.90,12295.082,1745899199999,1163459995.35420,193095,6147.697,581807003.97130,0
1745899200000,94599.90,94823.90,94154.10,94238.30,11213.103,1745906399999,1058490319.72960,183230,5895.810,556548122.56620,0
1745906400000,94238.20,94927.60,94208.70,94878.00,6734.710,1745913599999,637543736.95350,128090,3732.576,353323313.04200,0
1745913600000,94877.90,95051.50,94734.50,94939.90,7113.427,1745920799999,674908047.46090,146518,3247.637,308162996.26710,0
1745920800000,94940.00,95264.90,94700.10,95086.90,10148.381,1745927999999,963907233.51640,163753,4556.076,432931065.83830,0
1745928000000,95087.00,95136.50,94540.20,94747.50,11816.816,1745935199999,1120196773.96100,218660,5589.136,529862928.35410,0
1745935200000,94747.50,95260.00,94466.50,94790.70,13450.180,1745942399999,1276190379.04180,252442,7069.111,670806880.49090,0
1745942400000,94790.60,95426.40,94590.50,95199.10,17040.755,1745949599999,1620312417.87280,282952,8753.100,832343096.31130,0
1745949600000,95199.00,95400.00,95014.90,95250.50,8373.769,1745956799999,797919306.21330,153840,3999.240,381076183.19990,0
1745956800000,95250.50,95350.00,94282.40,94683.30,12424.185,1745963999999,1176180418.32680,204865,5580.671,528334736.75940,0
1745964000000,94683.20,94683.20,93678.70,94200.10,16980.708,1745971199999,1597089828.16060,279714,8184.651,769859823.54780,0
1745971200000,94200.10,94591.80,94081.40,94485.60,9390.815,1745978399999,886306775.18540,162318,5060.468,477587868.32760,0
1745978400000,94485.60,95078.50,94401.40,94989.30,8706.510,1745985599999,824703997.26270,148770,4513.174,427505733.92460,0
1745985600000,94989.30,95149.90,94824.10,94855.80,7769.801,1745992799999,737781423.23150,135097,3655.985,347185995.21270,0
1745992800000,94855.90,94930.60,94442.30,94577.60,7303.371,1745999999999,691563891.14680,109575,3391.545,321160983.67520,0
1746000000000,94577.60,95004.20,94468.60,94923.60,7615.152,1746007199999,721381523.75010,109486,4395.245,416446053.23180,0
1746007200000,94923.70,95186.50,94805.00,95126.50,7050.297,1746014399999,669721973.03400,108471,3748.969,356150897.73790,0
1746014400000,95126.40,95163.60,92920.00,92978.10,41993.763,1746021599999,3949909029.25790,578101,19171.840,1803378706.91530,0
1746021600000,92978.20,94331.20,92848.10,93948.40,39593.891,1746028799999,3709352407.02480,509309,20289.324,1900407878.57840,0
1746028800000,93948.40,94232.80,93476.20,94059.90,11573.155,1746035999999,1086567519.44550,201335,6058.830,568850710.29460,0
1746036000000,94059.90,94488.00,93700.00,94118.20,10790.178,1746043199999,1015290142.58190,195887,5513.195,518861598.73020,0
1746043200000,94118.20,94751.80,94068.90,94383.00,11050.185,1746050399999,1044283818.70010,185678,5751.697,543578417.65900,0
1746050400000,94383.00,94679.10,93950.00,94125.10,8092.192,1746057599999,762649141.86960,144026,4368.245,411639353.43560,0
