1593741600000,9108.01,9120.00,9085.18,9093.67,5628.239,1593748799999,51220405.31001,30675,2311.387,21035203.71305,0
1593748800000,9093.68,9113.16,9076.21,9109.57,6100.771,1593755999999,55497224.40367,24969,3084.761,28064554.11915,0
1593756000000,9109.48,9114.00,9086.66,9103.89,5448.296,1593763199999,49578090.11900,21595,2635.685,23985355.12334,0
1593763200000,9103.88,9124.52,9036.06,9076.50,14573.203,1593770399999,132480291.90150,44013,6884.931,62621501.78558,0
1593770400000,9076.50,9099.00,9055.90,9096.98,9371.158,1593777599999,85044441.71203,33680,4867.730,44178196.12957,0
1593777600000,9096.99,9124.32,9089.00,9089.02,13071.518,1593784799999,119023476.38094,38262,6292.663,57301833.90505,0
1593784800000,9089.02,9105.00,9076.00,9098.25,8035.103,1593791999999,73055581.93704,28127,3894.313,35408356.28187,0
1593792000000,9098.24,9113.00,9079.79,9088.38,7125.201,1593799199999,64807939.83433,22530,3582.526,32589267.78956,0
1593799200000,9088.38,9092.27,9068.35,9083.35,6511.264,1593806399999,59118742.26938,20861,3016.215,27386270.96626,0
1593806400000,9083.36,9095.00,9068.86,9094.76,4395.018,1593813599999,39922344.67580,14586,1971.226,17906910.44749,0
1593813600000,9094.77,9102.94,9041.00,9057.52,8547.509,1593820799999,77539098.70722,27323,3774.127,34245817.55408,0
1593820800000,9058.07,9080.00,9045.37,9071.55,7115.618,1593827999999,64493175.02526,22824,3351.289,30377125.84906,0
1593828000000,9071.55,9097.70,9066.71,9083.88,6435.976,1593835199999,58476108.28290,20750,3345.897,30400888.55844,0
1593835200000,9083.87,9091.00,9077.24,9090.14,3242.397,1593842399999,29456159.83652,13622,1568.384,14248922.85269,0
1593842400000,9090.15,9091.00,9070.00,9074.41,3963.627,1593849599999,35981891.39871,13694,1867.197,16950097.29014,0
1593849600000,9074.41,9083.96,9068.60,9073.99,3527.587,1593856799999,32015428.16437,13285,1736.654,15761481.73173,0
1593856800000,9073.99,9076.99,9052.00,9058.67,6212.373,1593863999999,56311871.60515,21356,2899.620,26284586.12104,0
1593864000000,9058.67,9085.00,9042.84,9078.00,7833.536,1593871199999,71033885.64208,22982,3975.450,36054923.60507,0
1593871200000,9078.00,9081.47,9051.00,9066.49,6170.107,1593878399999,55935188.95188,20512,2696.189,24442007.36961,0
1593878400000,9066.49,9194.00,9062.00,9169.98,27576.110,1593885599999,252150798.54066,64723,15476.444,141491701.74302,0
1593885600000,9169.97,9191.65,9108.94,9131.33,17628.352,1593892799999,161224991.30829,49073,8383.494,76688242.31932,0
1593892800000,9131.33,9147.00,9122.00,9122.52,5732.884,1593899999999,52356061.67768,20103,2929.377,26752671.60894,0
1593900000000,9122.52,9143.75,9115.00,9137.18,4776.871,1593907199999,43595278.87181,17478,2576.645,23517193.12646,0
1593907200000,9137.18,9146.35,9122.00,9127.44,4268.207,1593914399999,38987725.14256,15572,1948.295,17797390.79189,0
1593914400000,9127.44,9133.00,9116.50,9128.00,3955.749,1593921599999,36091261.82346,14724,1872.199,17081855.82106,0
1593921600000,9128.01,9131.42,9064.00,9080.75,10101.184,1593928799999,91910363.32705,28559,3864.909,35172049.48992,0
1593928800000,9079.06,9083.69,9040.00,9062.52,15743.497,1593935999999,142720978.80628,40342,7512.440,68118647.37871,0
1593936000000,9062.51,9076.02,8986.51,9021.07,17286.210,1593943199999,156232242.98891,42929,6557.329,59289739.31210,0
1593943200000,9021.08,9049.00,8999.00,9035.32,12711.250,1593950399999,114794690.49385,37407,5838.763,52733979.42702,0
1593950400000,9035.33,9046.00,9011.10,9014.90,11691.248,1593957599999,105532786.68750,33697,4718.257,42598363.17242,0
1593957600000,9014.89,9069.00,8998.01,9028.98,12496.436,1593964799999,112927622.04543,36945,6011.394,54337033.91548,0
1593964800000,9028.98,9051.31,9022.00,9030.71,4878.891,1593971999999,44079421.49158,22726,2394.631,21636370.99041,0
1593972000000,9030.72,9053.89,9030.23,9031.31,3065.269,1593979199999,27710953.13797,16230,1370.909,12393972.24922,0
1593979200000,9031.50,9060.00,8900.00,9031.03,25113.261,1593986399999,225641930.09390,78715,11203.058,100703521.97435,0
1593986400000,9031.03,9100.00,9022.01,9071.86,18234.364,1593993599999,165324010.16457,57009,9969.882,90395024.16486,0
1593993600000,9071.87,9087.09,9058.10,9086.35,6396.493,1594000799999,58045813.32406,22027,2964.181,26900277.39839,0
1594000800000,9086.36,9123.00,9075.21,9087.30,11042.671,1594007999999,100486195.08594,31135,5140.321,46785183.12099,0
1594008000000,9087.31,9112.00,9080.14,9112.00,7642.415,1594015199999,69511837.20522,21314,4513.679,41059067.76269,0
1594015200000,9112.00,9238.23,9107.00,9199.71,36425.048,1594022399999,334681274.96476,93419,21554.195,198034817.79594,0
1594022400000,9199.72,9205.65,9180.00,9201.38,7572.385,1594029599999,69602830.43916,26652,4124.498,37913041.24296,0
1594029600000,9201.26,9230.00,9171.00,9221.24,10767.004,1594036799999,99050752.12285,33786,6208.246,57126997.66268,0
1594036800000,9221.24,9275.08,9200.00,9249.84,29558.290,1594043999999,273231224.58712,79931,16654.166,153971118.72561,0
1594044000000,9249.84,9320.00,9225.24,9302.99,25276.089,1594051199999,234432705.76333,64074,14160.502,131374261.15651,0
1594051200000,9302.99,9348.00,9288.88,9307.29,25297.752,1594058399999,235695526.46223,64037,13853.983,129091348.58308,0
1594058400000,9307.29,9317.01,9261.00,9287.38,13965.592,1594065599999,129701267.97541,35381,7110.908,66048030.79495,0
1594065600000,9287.83,9297.00,9255.10,9272.45,7298.152,1594072799999,67690106.80861,23899,4257.500,39491098.85805,0
1594072800000,9272.45,9379.00,9262.24,9339.60,18401.937,1594079999999,171574207.52250,48192,10889.338,101529134.04990,0
1594080000000,9339.59,9380.00,9306.28,9308.00,16117.849,1594087199999,150518601.59767,51141,9086.124,84866922.67788,0
1594087200000,9308.00,9314.00,9256.10,9292.92,12740.420,1594094399999,118299149.52754,35598,6352.868,58997326.52628,0
1594094400000,9292.62,9301.87,9265.97,9285.55,6733.802,1594101599999,62511355.11540,23926,3205.078,29755117.92904,0
1594101600000,9285.55,9285.56,9237.05,9260.99,11942.869,1594108799999,110559898.39966,38660,5934.983,54947040.13656,0
1594108800000,9260.99,9274.27,9220.00,9227.91,12908.334,1594115999999,119389411.90988,42974,6139.971,56801873.80589,0
1594116000000,9227.69,9273.00,9220.10,9271.11,9283.263,1594123199999,85857828.39383,29466,5585.721,51665864.93423,0
1594123200000,9271.12,9295.55,9233.00,9262.01,14600.998,1594130399999,135263824.84429,39892,8096.705,75029327.09718,0
1594130400000,9262.01,9282.00,9245.00,9274.99,9352.735,1594137599999,86646676.26748,31409,5035.059,46650914.14251,0
1594137600000,9274.99,9283.91,9255.00,9281.44,5850.081,1594144799999,54227772.98643,22147,3197.144,29639481.73913,0
1594144800000,9281.44,9286.49,9230.00,9239.78,9636.300,1594151999999,89178233.36063,29869,4363.149,40384350.76918,0
1594152000000,9239.79,9262.52,9201.23,9243.71,12972.662,1594159199999,119747108.63167,40661,6633.279,61243286.50882,0
1594159200000,9243.71,9269.14,9231.00,9258.51,5694.662,1594166399999,52676222.73213,20185,3315.953,30675019.85154,0
1594166400000,9258.51,9278.16,9233.47,9274.21,7680.043,1594173599999,71073288.83095,27071,4378.019,40518839.28653,0
1594173600000,9274.22,9320.00,9272.46,9310.00,15419.150,1594180799999,143391057.25941,45068,9013.988,83831460.40879,0
1594180800000,9310.00,9320.00,9252.00,9270.24,12453.705,1594187999999,115555167.79835,39349,6215.864,57676156.20852,0
1594188000000,9270.24,9290.07,9260.04,9282.85,5805.753,1594195199999,53862925.54736,22752,3347.286,31055222.33443,0
1594195200000,9282.86,9299.78,9264.53,9281.17,9027.754,1594202399999,83785357.04468,28658,5032.098,46706437.57234,0
1594202400000,9281.00,9309.96,9277.19,9308.00,8813.198,1594209599999,81901964.38318,29849,5107.388,47468738.16681,0
1594209600000,9308.00,9467.56,9283.00,9433.00,40490.007,1594216799999,379500614.19222,97741,24339.044,228126798.34626,0
1594216800000,9433.00,9470.00,9391.80,9410.92,30881.722,1594223999999,291181611.68939,82227,15776.398,148782126.64743,0
1594224000000,9410.91,9432.01,9381.64,9421.82,12625.466,1594231199999,118816883.75512,39470,6534.087,61498966.23985,0
1594231200000,9421.82,9445.00,9406.14,9431.52,6961.746,1594238399999,65623742.60446,25677,3958.373,37316316.82050,0
1594238400000,9431.53,9448.46,9413.80,9430.58,8140.908,1594245599999,76762729.83739,27587,4377.111,41276692.57070,0
1594245600000,9430.58,9466.00,9420.00,9436.08,11943.549,1594252799999,112789417.16717,37662,6637.557,62691823.95193,0
1594252800000,9436.08,9440.81,9382.00,9385.46,10767.821,1594259999999,101275963.13823,34729,4979.543,46841568.62849,0
1594260000000,9385.47,9409.15,9360.00,9386.60,10602.301,1594267199999,99496852.62455,33456,4640.416,43552757.60557,0
1594267200000,9386.17,9406.17,9378.60,9382.89,7093.483,1594274399999,66624539.92798,24494,3424.061,32162060.20036,0
1594274400000,9382.89,9419.07,9380.00,9404.08,7326.613,1594281599999,68897642.17576,24264,3359.278,31589994.73551,0
1594281600000,9404.08,9406.34,9381.62,9384.34,5726.238,1594288799999,53790391.17403,20088,2386.443,22418379.96246,0
1594288800000,9384.33,9404.50,9352.01,9403.25,12315.103,1594295999999,115496542.60298,37991,5280.346,49531240.50252,0
1594296000000,9403.26,9435.00,9377.00,9396.34,13512.151,1594303199999,127087585.40003,42866,6238.282,58683120.80519,0
1594303200000,9396.33,9396.95,9164.33,9211.00,76408.035,1594310399999,707562786.26314,171237,33525.086,310369459.71425,0
1594310400000,9210.99,9244.21,9190.32,9213.08,19409.191,1594317599999,178923075.92401,54322,8756.294,80729660.75479,0
1594317600000,9213.08,9237.00,9192.00,9220.97,11497.363,1594324799999,105954570.43034,34864,5076.767,46794876.47141,0
1594324800000,9220.96,9255.25,9210.39,9249.17,8231.694,1594331999999,76042296.74779,26947,4180.793,38624350.71537,0
1594332000000,9249.16,9254.70,9219.86,9236.28,5465.863,1594339199999,50470188.72169,21436,2424.520,22386741.31734,0
1594339200000,9236.29,9239.00,9212.40,9225.59,5743.948,1594346399999,52985006.98384,21317,2263.054,20877280.61026,0
1594346400000,9225.58,9232.00,9194.06,9225.03,6313.580,1594353599999,58178126.87947,22482,2752.154,25364123.27405,0
1594353600000,9225.04,9229.00,9121.42,9149.41,29141.113,1594360799999,266878201.17570,67090,12827.929,117467663.65599,0
1594360800000,9149.41,9168.00,9129.79,9153.71,11263.856,1594367999999,103089259.07898,32626,5231.540,47884215.21825,0
1594368000000,9153.85,9198.19,9152.00,9183.06,12536.760,1594375199999,115063168.75105,36405,6376.583,58526047.69163,0
1594375200000,9183.07,9204.00,9160.00,9162.25,9112.396,1594382399999,83657349.82699,31846,4026.036,36968077.99006,0
1594382400000,9162.24,9202.00,9160.00,9183.00,11988.042,1594389599999,110063224.30862,35649,5883.598,54020872.64903,0
1594389600000,9183.00,9249.55,9164.43,9245.55,17403.975,1594396799999,160391497.98338,47220,8570.668,78980841.32449,0
1594396800000,9245.43,9253.79,9207.00,9222.91,9704.160,1594403999999,89512889.52419,32281,4356.685,40189342.22501,0
1594404000000,9222.92,9240.00,9210.00,9234.43,4617.330,1594411199999,42595545.21443,21577,1951.985,18007867.34288,0
1594411200000,9234.43,9250.87,9209.00,9216.16,6766.725,1594418399999,62473969.77436,25420,2800.544,25861365.50581,0
1594418400000,9216.16,9317.24,9209.73,9288.39,16257.989,1594425599999,150793390.38149,44260,9492.547,88065528.36429,0
1594425600000,9288.39,9301.74,9266.10,9285.00,6956.720,1594432799999,64572945.66995,23745,3333.969,30953905.11510,0
1594432800000,9285.00,9288.86,9258.00,9266.51,5136.751,1594439999999,47640008.24195,21339,2218.731,20579561.71636,0
1594440000000,9266.32,9278.00,9254.00,9261.78,5143.689,1594447199999,47655798.62825,20912,2191.986,20309433.15084,0
1594447200000,9261.78,9280.00,9256.92,9269.98,4072.707,1594454399999,37749506.26754,15986,2382.000,22080095.53774,0
1594454400000,9269.97,9271.70,9178.91,9206.25,18699.714,1594461599999,172343385.46744,47782,7992.085,73644808.25506,0
1594461600000,9206.24,9235.00,9197.50,9199.39,6503.104,1594468799999,59914459.72712,25412,2920.376,26908851.67330,0
1594468800000,9199.38,9228.06,9195.00,9221.58,5718.027,1594475999999,52680191.83159,20297,2763.488,25459775.93948,0
1594476000000,9221.59,9233.54,9206.00,9223.92,4337.518,1594483199999,39998085.10144,18546,2149.464,19822252.58677,0
1594483200000,9223.92,9250.00,9203.79,9218.15,7613.853,1594490399999,70232322.29689,28853,3592.707,33146650.30611,0
1594490400000,9218.15,9227.34,9205.00,9205.32,2946.410,1594497599999,27147731.12683,13925,1248.207,11501491.98731,0
1594497600000,9205.32,9220.00,9202.35,9217.30,2366.060,1594504799999,21795789.78579,11408,1175.120,10825024.84449,0
1594504800000,9217.30,9254.27,9209.49,9233.50,5481.968,1594511999999,50610617.98656,19836,2937.790,27121689.45669,0
1594512000000,9233.50,9295.00,9231.03,9268.51,10568.931,1594519199999,97917028.99669,29664,5640.698,52259336.05340,0
1594519200000,9268.52,9283.00,9260.43,9270.72,4706.028,1594526399999,43638897.02933,18495,2220.498,20590965.73866,0
1594526400000,9270.24,9283.00,9255.25,9267.88,4840.788,1594533599999,44875555.45851,15778,2002.335,18562821.54566,0
1594533600000,9267.88,9269.18,9242.00,9256.21,4130.783,1594540799999,38234832.97901,18301,1869.805,17306948.16482,0
1594540800000,9256.21,9274.65,9243.01,9261.66,6014.518,1594547999999,55682491.09083,19344,2916.353,27004646.56125,0
1594548000000,9261.79,9270.00,9244.62,9246.53,4790.856,1594555199999,44349853.13941,17024,2075.366,19212578.10923,0
1594555200000,9246.53,9349.00,9180.17,9215.34,38076.868,1594562399999,352247542.73553,89863,18977.257,175622055.80459,0
1594562400000,9215.34,9226.00,9201.65,9214.35,9498.208,1594569599999,87519491.19065,32501,4669.637,43031464.56262,0
1594569600000,9214.35,9221.27,9203.00,9215.93,5533.726,1594576799999,50980791.73279,21188,2205.153,20318541.73857,0
1594576800000,9215.93,9238.39,9155.00,9220.34,13987.918,1594583999999,128635576.03873,37968,6510.219,59876902.23579,0
1594584000000,9220.34,9274.00,9214.75,9261.09,8119.133,1594591199999,75056522.25999,25258,4405.091,40728891.79198,0
1594591200000,9261.25,9332.00,9261.25,9300.69,17574.125,1594598399999,163352993.91898,44485,9461.643,87950913.63877,0
1594598400000,9300.70,9320.00,9264.00,9284.52,10320.649,1594605599999,95889870.02440,35309,4963.590,46125601.82006,0
1594605600000,9284.52,9291.36,9270.25,9272.87,3267.546,1594612799999,30322875.26664,14749,1258.176,11677114.29143,0
1594612800000,9272.88,9288.82,9265.28,9285.04,4468.750,1594619999999,41458411.00112,16124,2223.972,20634605.13692,0
1594620000000,9285.05,9291.91,9237.32,9269.95,11064.964,1594627199999,102523353.64191,30211,4971.719,46071274.57557,0
1594627200000,9269.96,9290.00,9265.00,9285.39,7972.810,1594634399999,73986962.43380,24499,3970.485,36848750.19777,0
1594634400000,9285.40,9319.83,9267.41,9308.92,12352.090,1594641599999,114817793.75635,36815,6107.204,56777921.05048,0
1594641600000,9308.93,9345.00,9276.60,9317.89,20514.432,1594648799999,190990504.15985,56113,10173.366,94736677.48819,0
1594648800000,9316.19,9330.00,9282.12,9290.28,11825.138,1594655999999,110060092.44017,38059,5379.078,50066055.39092,0
1594656000000,9290.29,9320.00,9287.14,9313.00,6130.251,1594663199999,57043700.44440,23670,3259.279,30331079.47803,0
1594663200000,9312.99,9313.00,9200.00,9233.45,29903.372,1594670399999,276436670.99225,71739,11774.306,108836229.07767,0
1594670400000,9233.39,9273.98,9213.57,9251.54,11760.920,1594677599999,108737068.87789,36032,6020.883,55684630.13859,0
1594677600000,9251.54,9251.54,9220.00,9241.20,6536.737,1594684799999,60384730.97487,24464,3085.993,28510248.10207,0
1594684800000,9241.18,9245.47,9211.01,9238.11,6814.127,1594691999999,62900760.57876,23959,2979.851,27509912.10663,0
1594692000000,9238.41,9245.35,9218.00,9218.63,4564.197,1594699199999,42122399.03747,15901,1891.365,17456636.21829,0
1594699200000,9218.64,9218.98,9152.00,9190.69,21278.869,1594706399999,195416933.37357,54687,9758.791,89622465.49713,0
1594706400000,9190.68,9204.77,9178.56,9180.56,6423.938,1594713599999,59047028.43918,21313,3019.681,27759210.93692,0
1594713600000,9180.56,9210.86,9178.56,9197.97,6468.478,1594720799999,59489156.90162,22274,3398.757,31259319.29477,0
1594720800000,9197.98,9239.00,9116.00,9234.51,28012.821,1594727999999,257319453.45198,67754,12606.023,115857877.78784,0
1594728000000,9234.39,9244.44,9188.87,9204.54,12701.660,1594735199999,117050654.05302,38417,5936.377,54709524.92492,0
1594735200000,9204.55,9237.95,9185.00,9220.79,10210.108,1594742399999,94064350.61699,32306,5066.275,46679579.19924,0
1594742400000,9220.78,9279.00,9211.00,9248.75,14007.008,1594749599999,129445211.68240,37749,7879.546,72840568.85087,0
1594749600000,9248.75,9269.58,9240.00,9267.52,6910.022,1594756799999,63933038.22575,24161,3646.707,33742713.69647,0
1594756800000,9267.52,9274.84,9235.67,9240.03,7729.215,1594763999999,71538615.95825,26388,3543.182,32795468.97300,0
1594764000000,9240.03,9264.18,9239.80,9254.17,4583.835,1594771199999,42423875.21582,16212,2272.276,21030706.30338,0
1594771200000,9254.17,9272.56,9237.61,9249.69,4695.748,1594778399999,43462315.36947,16876,2292.687,21222886.32767,0
1594778400000,9248.97,9250.00,9230.01,9234.51,3297.327,1594785599999,30470066.51605,14617,1404.237,12977699.91397,0
1594785600000,9234.50,9246.56,9220.00,9241.88,5438.235,1594792799999,50228299.33392,17708,2589.282,23917684.76914,0
1594792800000,9241.89,9244.00,9216.01,9227.83,5250.940,1594799999999,48450832.21811,16912,2244.408,20710373.56607,0
1594800000000,9227.83,9229.36,9190.00,9224.25,11289.079,1594807199999,103973027.57761,31478,5475.385,50430564.87803,0
1594807200000,9224.25,9248.00,9215.35,9221.55,12138.273,1594814399999,112115058.74396,31335,5632.322,52020815.44065,0
1594814400000,9221.54,9247.00,9214.82,9228.58,7398.150,1594821599999,68306310.59722,25046,3824.758,35315969.42525,0
1594821600000,9228.58,9245.00,9196.00,9204.21,11583.517,1594828799999,106784795.78617,34099,5013.013,46225593.00466,0
1594828800000,9204.20,9220.91,9185.01,9206.17,11811.310,1594835999999,108733488.12631,33757,5047.110,46471669.75477,0
1594836000000,9206.21,9217.83,9156.00,9183.07,16757.420,1594843199999,153926940.25040,40893,6860.326,63024773.72237,0
1594843200000,9183.07,9234.00,9178.00,9228.84,8902.074,1594850399999,82003148.28789,26552,4545.665,41877663.59434,0
1594850400000,9229.00,9231.55,9188.87,9197.30,5545.635,1594857599999,51061741.40848,18406,2617.935,24104149.79920,0
1594857600000,9197.75,9219.65,9180.00,9218.03,5958.588,1594864799999,54835245.66392,20426,2549.765,23467576.71284,0
1594864800000,9218.04,9223.00,9192.04,9202.49,3567.764,1594871999999,32838976.04984,13710,1852.585,17053112.44284,0
1594872000000,9202.50,9215.00,9190.00,9197.87,5995.071,1594879199999,55164976.49403,16714,3224.029,29668263.81460,0
1594879200000,9197.87,9204.10,9080.00,9124.21,32551.413,1594886399999,297569166.13434,76129,13846.672,126601533.53808,0
1594886400000,9124.20,9140.98,9050.00,9072.75,27476.833,1594893599999,249914312.82097,70000,11795.611,107306831.64379,0
1594893600000,9072.72,9110.00,9044.02,9083.64,17828.490,1594900799999,161895704.66407,49184,8505.046,77241100.50689,0
1594900800000,9083.65,9106.00,9070.00,9084.25,10971.609,1594907999999,99701559.29860,29054,4780.542,43445100.03616,0
1594908000000,9084.25,9130.87,9070.27,9123.00,13700.893,1594915199999,124743608.80102,35995,7089.472,64557576.76841,0
1594915200000,9123.00,9141.50,9111.00,9124.32,9609.014,1594922399999,87702446.89474,26908,4695.224,42856680.91398,0
1594922400000,9124.31,9150.00,9120.00,9126.00,7772.189,1594929599999,70997056.75791,24002,3873.266,35386895.03782,0
1594929600000,9126.01,9137.00,9091.25,9125.23,7872.599,1594936799999,71736630.51572,23687,3489.226,31797593.85984,0
1594936800000,9125.22,9143.50,9124.89,9132.00,4784.987,1594943999999,43709487.17831,16490,2157.528,19709010.06724,0
1594944000000,9132.00,9138.89,9115.86,9118.23,4058.141,1594951199999,37032821.32429,14306,1882.330,17177418.72112,0
1594951200000,9118.23,9133.00,9105.00,9117.85,3239.384,1594958399999,29537846.25567,12228,1456.884,13284636.00983,0
1594958400000,9117.85,9126.00,9087.00,9100.88,5809.263,1594965599999,52898725.58258,18417,2261.077,20589976.96315,0
1594965600000,9100.89,9133.73,9100.89,9110.00,6633.882,1594972799999,60512031.64284,22504,3286.618,29978225.64278,0
1594972800000,9110.00,9126.40,9096.90,9122.07,7251.401,1594979999999,66069783.99700,20601,3186.544,29037730.33964,0
1594980000000,9122.07,9143.30,9103.89,9139.12,8202.234,1594987199999,74830813.16541,22858,4262.184,38883596.89150,0
1594987200000,9139.12,9187.00,9138.99,9160.81,20276.949,1594994399999,185824814.14918,46746,10922.239,100100918.33837,0
1594994400000,9160.40,9161.98,9140.00,9146.19,7449.265,1595001599999,68156499.54222,22913,3196.372,29244305.54197,0
1595001600000,9146.19,9159.80,9128.33,9148.33,7280.298,1595008799999,66573433.75416,21433,3427.246,31340652.43643,0
1595008800000,9148.34,9166.75,9147.30,9162.01,3982.683,1595015999999,36473837.45837,15397,2117.570,19393221.72640,0
1595016000000,9162.01,9175.03,9142.77,9148.60,4364.973,1595023199999,39978247.95241,16517,2003.353,18351676.77854,0
1595023200000,9148.60,9165.00,9142.00,9151.69,2392.111,1595030399999,21900914.51016,10249,1061.441,9717980.90356,0
1595030400000,9151.70,9163.88,9137.54,9139.58,4403.243,1595037599999,40298094.03820,16500,1803.835,16509734.52397,0
1595037600000,9139.58,9145.44,9121.98,9131.08,6212.995,1595044799999,56740470.04729,20665,2945.196,26897573.97705,0
1595044800000,9131.70,9140.00,9126.00,9133.49,3042.460,1595051999999,27789204.97753,10859,1407.398,12855681.14452,0
1595052000000,9133.48,9138.68,9131.00,9132.24,1899.506,1595059199999,17351273.47875,7675,1110.283,10142109.19417,0
1595059200000,9132.23,9210.00,9125.05,9167.65,16797.022,1595066399999,154070470.36695,43490,9408.069,86283212.43128,0
1595066400000,9167.00,9180.34,9162.00,9163.40,4612.437,1595073599999,42302631.15560,15602,2506.256,22987245.12133,0
1595073600000,9163.39,9176.52,9162.00,9168.00,3888.420,1595080799999,35653274.75321,13666,2066.864,18951884.09264,0
1595080800000,9168.00,9173.00,9155.08,9171.25,3292.796,1595087999999,30175099.71463,12076,1760.371,16133607.85994,0
1595088000000,9171.25,9175.26,9161.00,9172.07,2819.890,1595095199999,25854576.48385,11290,1662.460,15243119.44680,0
1595095200000,9172.07,9205.02,9151.20,9164.31,11190.548,1595102399999,102768153.47011,31353,5488.702,50411613.90931,0
1595102400000,9164.18,9180.54,9160.25,9172.88,2997.372,1595109599999,27489810.29191,14493,1630.172,14950581.97211,0
1595109600000,9172.88,9177.98,9164.54,9171.80,2076.907,1595116799999,19048942.61493,8685,1005.234,9220015.83643,0
1595116800000,9171.79,9182.45,9161.30,9163.46,2690.156,1595123999999,24677810.92339,10381,1110.039,10183999.47967,0
1595124000000,9163.47,9171.39,9145.35,9156.57,5034.035,1595131199999,46094164.82152,15916,2387.252,21859456.56367,0
1595131200000,9156.50,9162.37,9146.00,9148.09,4177.631,1595138399999,38242390.44879,13093,2264.300,20727423.54533,0
1595138400000,9148.08,9159.00,9142.63,9157.03,2573.830,1595145599999,23559915.70875,12020,1213.963,11113233.79880,0
1595145600000,9157.02,9161.00,9147.54,9158.24,3017.069,1595152799999,27617796.33472,10460,1711.919,15671723.70366,0
1595152800000,9158.23,9159.06,9108.00,9126.96,13502.900,1595159999999,123213926.64209,37115,5861.931,53487713.10438,0
1595160000000,9126.95,9140.00,9115.00,9130.33,5296.603,1595167199999,48353122.07593,19541,2296.476,20965828.14388,0
1595167200000,9130.30,9138.09,9123.85,9124.50,2896.436,1595174399999,26447879.32311,12825,1218.259,11125521.38430,0
1595174400000,9124.50,9175.63,9120.68,9154.17,9354.382,1595181599999,85596263.69275,28425,4696.467,42978855.30998,0
1595181600000,9154.27,9168.00,9149.27,9167.09,3174.286,1595188799999,29072697.84934,12687,1548.692,14184871.24621,0
1595188800000,9167.09,9178.82,9157.95,9170.61,4676.567,1595195999999,42884566.17554,17759,2381.520,21839491.27995,0
1595196000000,9170.94,9239.59,9162.50,9210.51,19160.684,1595203199999,176383561.43302,52779,11860.520,109188284.56993,0
1595203200000,9210.68,9221.00,9182.00,9182.00,8135.877,1595210399999,74823814.35708,26304,3268.088,30066560.29596,0
