open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724083200000,58504.50,59262.90,58332.00,58991.00,25323.659,1724090399999,1489498201.88900,339391,12681.981,745998358.66440,0
1724090400000,58991.00,59211.50,58692.50,58933.00,14195.826,1724097599999,836951423.23880,258647,7574.840,446619631.07510,0
1724097600000,58935.70,59319.00,58879.30,58936.10,10399.580,1724104799999,614535250.81440,177968,5125.780,302945770.90100,0
1724104800000,58936.10,59585.40,58936.10,59398.50,13032.304,1724111999999,772530590.16290,164449,6804.699,403396503.19380,0
1724112000000,59398.40,60887.00,59324.20,60415.30,43161.767,1724119199999,2602211878.03340,541905,23635.445,1424443718.97880,0
1724119200000,60415.40,60594.10,60311.00,60588.60,8602.939,1724126399999,520064407.84690,193508,4328.800,261697393.21190,0
1724126400000,60588.50,61386.00,60539.00,61088.90,26624.415,1724133599999,1623250571.10530,380836,14290.493,871357103.31560,0
1724133600000,61088.80,61113.90,60766.50,60899.90,11450.874,1724140799999,697473045.97930,170975,5523.316,336438532.15290,0
1724140800000,60899.90,60949.70,60655.00,60833.00,11326.924,1724147999999,688635195.22890,166818,5522.952,335772836.29720,0
1724148000000,60833.00,60850.00,60386.70,60494.90,12449.913,1724155199999,754315864.65010,179616,5713.768,346198639.73640,0
1724155200000,60494.90,60920.50,60310.40,60850.00,21673.057,1724162399999,1313944730.01290,299284,11603.575,703468783.92340,0
1724162400000,60850.00,60875.40,58663.40,58783.70,87515.582,1724169599999,5205841011.08520,971780,41635.397,2476720030.45740,0
1724169600000,58783.70,59030.00,58501.10,59007.40,22688.537,1724176799999,1334066993.80860,306176,11618.077,683308852.44940,0
1724176800000,59007.40,59574.00,58960.80,59482.50,18624.746,1724183999999,1104471204.54190,235242,9551.612,566488118.85990,0
1724184000000,59482.50,59689.50,58831.10,59255.10,14563.195,1724191199999,863028591.07260,203222,6738.293,399350874.51650,0
1724191200000,59255.00,59526.00,58951.10,58982.90,8367.181,1724198399999,495842767.84660,137770,4150.796,246029958.08150,0
1724198400000,58982.70,59259.70,58728.90,59251.50,12278.623,1724205599999,724776111.48360,190365,5981.747,353142878.67800,0
1724205600000,59251.50,59489.00,59184.30,59290.30,8137.422,1724212799999,482629786.30590,134703,3770.555,223645594.56720,0
1724212800000,59290.30,59382.30,59164.70,59356.40,4715.952,1724219999999,279721678.40140,80454,2386.934,141583074.16430,0
1724220000000,59356.40,59721.20,59335.60,59689.20,12116.572,1724227199999,722110490.75950,168513,6372.852,379813486.03300,0
1724227200000,59689.20,59893.00,59058.00,59253.70,22207.132,1724234399999,1319287638.86240,299733,10412.957,618717602.76030,0
1724234400000,59253.70,59479.60,59171.30,59332.40,8506.678,1724241599999,504775336.57320,127898,4101.271,243390654.22160,0
1724241600000,59332.30,60098.10,58801.10,59904.00,33928.563,1724248799999,2014268737.97890,424459,17500.087,1039503174.73660,0
1724248800000,59904.00,60192.30,59150.00,59486.00,55735.759,1724255999999,3324067735.66940,709391,26740.526,1595008589.99680,0
1724256000000,59485.90,60020.80,59339.90,59902.90,16083.754,1724263199999,960664576.28730,252968,8510.925,508391704.54810,0
1724263200000,59902.80,61600.00,59812.80,61538.10,53604.173,1724270399999,3259215880.76900,667784,28243.435,1717324510.81630,0
1724270400000,61538.10,61793.90,60865.20,61206.40,31094.208,1724277599999,1906702306.42180,418122,15452.706,947566488.96770,0
1724277600000,61206.40,61474.70,60972.00,61120.00,12174.843,1724284799999,744945900.85710,193958,6040.308,369636463.49760,0
1724284800000,61120.00,61184.70,60687.30,60940.00,13624.042,1724291999999,829934641.48290,188441,6777.383,412871691.65880,0
1724292000000,60940.00,60944.00,59677.60,60514.90,31941.981,1724299199999,1925262503.75190,382535,15515.848,935071281.17170,0
1724299200000,60515.00,60832.80,60422.40,60689.10,11714.693,1724306399999,710458526.51770,194304,5665.184,343584336.29480,0
1724306400000,60689.00,61128.80,60646.20,60946.00,11785.881,1724313599999,716948388.83470,184183,6362.564,387093371.96940,0
1724313600000,60946.00,61092.20,60761.20,60850.00,11192.498,1724320799999,681753105.71370,166132,5170.536,314975263.01440,0
1724320800000,60850.10,61392.00,60780.00,61297.00,17398.202,1724327999999,1064423585.14390,226566,9014.781,551544091.96090,0
1724328000000,61296.90,61364.00,60373.30,60777.40,37985.752,1724335199999,2310386922.61890,453248,17417.069,1059326111.73320,0
1724335200000,60777.40,60822.00,60060.30,60370.90,33576.273,1724342399999,2029416195.90100,440888,16911.867,1022269971.37080,0
1724342400000,60370.90,60554.90,60105.50,60134.70,15856.757,1724349599999,957017405.97130,243447,7792.393,470331427.60740,0
1724349600000,60134.70,60542.30,60100.00,60272.70,12667.676,1724356799999,764153572.19040,192839,6561.578,395807824.68130,0
1724356800000,60272.80,60673.10,60250.00,60513.60,8761.293,1724363999999,529732780.87860,137053,4460.544,269696445.20140,0
1724364000000,60513.60,60564.50,60273.50,60349.90,4593.911,1724371199999,277481519.47020,86819,2160.290,130484649.14540,0
1724371200000,60349.90,60990.00,60301.50,60727.90,14291.054,1724378399999,867380621.73760,189442,7739.605,469770876.71000,0
1724378400000,60727.80,60781.90,60533.10,60565.10,4853.230,1724385599999,294328072.23380,88347,2140.094,129785372.68870,0
1724385600000,60565.00,61078.80,60548.80,60829.10,12316.280,1724392799999,749311083.51700,170714,6495.485,395127873.82410,0
1724392800000,60829.10,61370.00,60800.50,61045.00,15889.180,1724399999999,970562109.18220,211055,8843.512,540215537.42040,0
1724400000000,61045.00,61317.70,60972.00,60995.10,12950.088,1724407199999,792087930.87010,181633,6610.928,404388170.89300,0
1724407200000,60995.10,61140.00,60651.60,60710.20,14069.354,1724414399999,856368881.81000,189356,6568.729,399844025.14540,0
1724414400000,60710.10,61194.00,60710.10,61092.30,16423.499,1724421599999,1001725924.56700,226354,8569.726,522716652.10280,0
1724421600000,61092.20,62307.60,60750.00,61499.00,109783.829,1724428799999,6751819357.30900,1180524,54982.480,3382454470.95890,0
1724428800000,61498.60,62999.00,61300.00,62966.30,48999.872,1724435999999,3045692744.90290,568892,26930.157,1674679002.93850,0
1724436000000,62966.00,63794.00,62649.20,63577.20,66229.058,1724443199999,4190005871.79740,764495,33044.368,2090781802.38500,0
1724443200000,63577.40,65000.00,63435.10,64350.10,36143.093,1724450399999,2316940724.62950,456876,20045.956,1285562613.94840,0
1724450400000,64350.10,65000.00,63810.00,64019.90,30542.172,1724457599999,1964925818.87980,414669,15494.479,997216481.88880,0
1724457600000,64020.00,64168.00,63600.00,63808.20,14371.655,1724464799999,917805561.84830,211791,7109.491,454161897.15030,0
1724464800000,63808.10,63981.80,63737.70,63800.10,7946.110,1724471999999,507451273.87870,127027,3912.637,249879996.02940,0
1724472000000,63800.00,64000.00,63790.20,63958.60,7370.037,1724479199999,470999796.94640,98160,4182.744,267306305.07390,0
1724479200000,63958.60,64298.90,63885.70,64269.30,11755.016,1724486399999,753592022.14190,158931,6407.132,410800969.14240,0
1724486400000,64269.30,64472.50,64109.00,64306.90,10823.354,1724493599999,695520013.11870,146351,5509.587,354113435.05520,0
1724493600000,64306.90,64358.80,63836.60,63881.70,12005.592,1724500799999,769622180.90000,148350,5079.859,325716214.09520,0
1724500800000,63881.70,64222.00,63879.90,64199.40,9746.594,1724507999999,624602795.58240,149931,5468.924,350489496.12790,0
1724508000000,64199.30,64206.60,63828.00,63943.30,9846.300,1724515199999,630384211.69460,137037,4164.231,266618317.01980,0
1724515200000,63943.40,64400.00,63897.60,64018.40,15169.446,1724522399999,973227264.06490,229179,8070.476,517832781.51970,0
1724522400000,64018.30,64414.20,63903.00,64170.00,9202.096,1724529599999,590875379.89650,152127,4788.407,307465322.23290,0
1724529600000,64170.10,64306.20,63522.70,63584.20,13554.931,1724536799999,865996741.76200,185340,6121.412,391174873.03900,0
1724536800000,63584.10,64129.00,63531.50,64116.50,10950.771,1724543999999,698954381.84430,172872,5860.810,374125560.70900,0
1724544000000,64116.60,64549.00,63989.60,64109.00,16078.577,1724551199999,1032917869.20860,234233,7827.581,502970285.86290,0
1724551200000,64108.90,64239.30,63962.90,64065.00,6776.728,1724558399999,434244331.83060,128894,3144.631,201516422.58820,0
1724558400000,64065.00,64164.30,63950.00,64110.40,4348.569,1724565599999,278662131.24030,76112,2158.414,138315430.16460,0
1724565600000,64110.40,64141.80,63751.00,63835.40,10373.034,1724572799999,662888767.66680,145571,4714.140,301269110.95200,0
1724572800000,63835.50,63990.00,63768.10,63833.60,6848.201,1724579999999,437402588.27130,108021,3768.801,240727637.20850,0
1724580000000,63833.60,63987.00,63731.30,63851.70,6112.655,1724587199999,390354243.80170,90281,2986.265,190717158.92750,0
1724587200000,63851.70,64145.80,63777.00,64048.10,8991.132,1724594399999,575253191.04170,115513,5067.905,324259461.62750,0
1724594400000,64048.00,64270.00,64048.00,64099.90,7894.339,1724601599999,506327472.26200,112609,4026.177,258247879.82710,0
1724601600000,64099.90,64177.60,63950.00,64112.80,5222.821,1724608799999,334558424.32280,82415,2584.177,165550626.27410,0
1724608800000,64112.90,64226.20,64040.00,64152.20,3263.962,1724615999999,209333580.59910,57181,1535.858,98502949.96780,0
1724616000000,64152.30,64550.00,64098.60,64358.90,9171.571,1724623199999,590056355.56540,133620,4752.730,305792515.20860,0
1724623200000,64359.00,65175.40,64158.70,64190.20,30465.299,1724630399999,1966613791.70470,353896,16203.139,1046280059.06770,0
1724630400000,64190.10,64455.80,63836.50,63893.40,14773.021,1724637599999,946959315.87670,219153,7021.828,450210226.44710,0
1724637600000,63893.30,64100.00,63711.20,64089.50,8425.645,1724644799999,538791327.95700,134773,4311.896,275795466.22830,0
1724644800000,64089.50,64183.20,63856.00,63928.50,5737.534,1724651999999,367282302.00890,91902,2785.152,178312555.15950,0
1724652000000,63928.50,64000.00,63541.90,63603.20,15484.478,1724659199999,986936408.54580,208016,7582.383,483310688.97840,0
1724659200000,63603.30,63850.00,63074.50,63834.30,17819.182,1724666399999,1133206344.72300,236873,8699.633,553518039.63430,0
1724666400000,63834.20,64022.20,63690.00,63816.60,15715.377,1724673599999,1003621014.46320,193519,7801.887,498306578.62560,0
1724673600000,63816.60,63934.70,63429.00,63735.90,20231.664,1724680799999,1287646672.86350,279893,10063.713,640561774.12460,0
1724680800000,63736.00,63849.50,63032.00,63493.00,34756.600,1724687999999,2202493654.42940,448627,16307.539,1033569685.38170,0
1724688000000,63493.00,63859.20,63157.00,63343.10,19284.885,1724695199999,1224902071.54260,250707,9712.326,616860467.92460,0
1724695200000,63343.00,63682.70,63138.40,63305.00,15890.206,1724702399999,1008051339.69990,228475,7994.471,507136316.32840,0
1724702400000,63305.00,63536.10,62797.00,63115.20,16527.052,1724709599999,1043243556.39070,223081,7948.458,501779499.45840,0
1724709600000,63115.30,63252.00,62750.20,62807.60,11331.578,1724716799999,713788922.81580,154512,5563.544,350450475.10300,0
1724716800000,62807.70,63196.00,62618.00,62962.20,19298.617,1724723999999,1214133271.82100,265644,10050.031,632229006.33660,0
1724724000000,62962.20,63169.50,62683.00,62947.20,10407.482,1724731199999,654536287.24880,151831,5094.439,320456914.74240,0
1724731200000,62947.10,63178.70,62881.80,63113.80,9041.688,1724738399999,570082048.70850,121111,4234.832,266994123.28720,0
1724738400000,63113.80,63120.00,62688.50,62882.00,11359.388,1724745599999,713728397.02680,155406,5686.291,357222575.03210,0
1724745600000,62881.90,62987.10,62504.70,62650.80,15354.120,1724752799999,963247170.43490,193321,7531.489,472524099.05570,0
1724752800000,62650.80,62650.80,62200.20,62392.50,23764.950,1724759999999,1482702861.71310,295342,11477.991,716102376.74690,0
1724760000000,62392.40,62485.20,62091.50,62208.60,22950.689,1724767199999,1429568642.20000,305255,11634.863,724872450.91170,0
1724767200000,62208.70,62267.70,61426.10,61673.30,53764.642,1724774399999,3324342312.84500,594850,25245.907,1561244991.84340,0
1724774400000,61673.40,61959.00,61484.30,61906.10,21535.762,1724781599999,1329191422.03190,273197,11236.103,693467441.27530,0
1724781600000,61906.00,62165.00,61850.00,62071.80,12101.380,1724788799999,750385667.36900,173004,6085.063,377365230.09750,0
1724788800000,62071.80,62075.00,59581.70,60379.60,47988.632,1724795999999,2921250589.51450,537276,19555.932,1190615488.91310,0
1724796000000,60379.60,60380.60,57928.20,59384.50,91702.455,1724803199999,5426355078.81330,1082098,43279.984,2561365941.21240,0
1724803200000,59384.40,59422.50,58872.30,59344.00,27361.340,1724810399999,1618689079.91180,374900,13930.057,824190646.15460,0
1724810400000,59343.00,59625.00,59160.70,59597.30,10981.036,1724817599999,651965116.29140,176857,5530.905,328408847.02110,0
1724817600000,59597.30,59640.00,59222.10,59266.90,10202.678,1724824799999,606012708.15840,154575,4678.043,277851949.40190,0
1724824800000,59267.00,59336.20,58475.20,58579.00,19767.021,1724831999999,1165037137.47010,255184,8749.171,515701751.88690,0
1724832000000,58579.00,60197.80,58510.00,60157.60,29242.342,1724839199999,1735750762.31540,363089,16410.669,974263390.39780,0
1724839200000,60166.30,60186.00,59650.00,59900.10,20683.359,1724846399999,1238904216.83640,265818,9553.307,572181788.37590,0
1724846400000,59900.20,60131.00,59268.30,59315.40,24035.589,1724853599999,1437486762.62560,289309,10791.554,645565217.25280,0
1724853600000,59315.40,59920.00,58400.00,58963.40,51678.882,1724860799999,3051577162.42630,612656,25604.706,1512370933.37400,0
1724860800000,58963.40,59225.80,57820.00,58620.10,53121.495,1724867999999,3110872752.46910,598981,25396.906,1487253520.67920,0
1724868000000,58620.10,59794.70,58561.00,58871.10,29195.187,1724875199999,1728847787.32460,378843,14982.938,887376036.89250,0
1724875200000,58871.00,59579.80,58602.60,59086.50,28136.458,1724882399999,1663826007.78940,377510,13903.531,822213636.37470,0
1724882400000,59086.60,59223.10,58811.00,59010.00,9383.180,1724889599999,553827443.48750,158446,4576.486,270135237.92710,0
1724889600000,59010.00,59300.00,58834.00,58970.20,10694.167,1724896799999,631445954.76520,169764,5137.417,303362419.00940,0
1724896800000,58970.30,59167.60,58895.60,59113.00,6225.359,1724903999999,367746645.69920,105023,3033.508,179206629.62130,0
1724904000000,59113.40,59438.10,59040.80,59406.40,8097.482,1724911199999,479776978.38970,120681,4212.981,249637850.82190,0
1724911200000,59406.40,59734.10,59335.00,59548.90,11391.938,1724918399999,678391904.95850,172990,5566.589,331545715.47120,0
1724918400000,59548.90,59748.00,59340.00,59557.10,10096.893,1724925599999,601231970.96420,161971,4756.244,283245482.39590,0
1724925600000,59557.10,60450.00,59537.90,60040.00,24428.985,1724932799999,1466019126.00330,306265,13902.157,834249634.43430,0
1724932800000,60040.00,60649.00,59956.30,60603.10,28057.758,1724939999999,1692199641.89890,379109,14359.876,866288875.56550,0
1724940000000,60603.70,61144.90,60404.00,60750.90,33869.514,1724947199999,2059494831.81710,470447,17061.823,1037588241.60960,0
1724947200000,60750.90,60930.00,60147.00,60502.00,23136.696,1724954399999,1398540858.56890,303387,11212.250,677735032.59920,0
1724954400000,60501.10,60520.00,58876.80,59237.00,50876.763,1724961599999,3024265940.29130,638830,23506.983,1396969316.57990,0
1724961600000,59236.90,59614.50,59200.00,59470.00,8977.947,1724968799999,533402707.47720,147055,4591.687,272811627.49260,0
1724968800000,59470.10,59470.10,58655.00,59323.20,18043.183,1724975999999,1066452810.49930,244579,8822.436,521542067.83580,0
1724976000000,59323.30,59468.00,58918.60,59190.10,12476.783,1724983199999,738493858.59860,187827,5783.769,342398980.15600,0
1724983200000,59190.00,59327.80,58862.20,59001.00,10290.485,1724990399999,607640227.44230,154167,4838.663,285773631.88810,0
1724990400000,59001.10,59131.20,58650.00,58760.80,11580.992,1724997599999,681799508.10010,158279,5719.106,336728115.20780,0
1724997600000,58761.00,59558.00,58681.70,59235.90,20216.886,1725004799999,1197434762.42510,226934,11058.599,654892157.51880,0
1725004800000,59236.00,59628.60,59235.90,59547.60,11802.173,1725011999999,701754880.92350,154446,6489.141,385861062.48410,0
1725012000000,59547.70,59637.40,59289.50,59367.00,11014.527,1725019199999,654902355.57620,151200,4899.871,291343189.82530,0
1725019200000,59367.00,59914.90,58879.00,59629.90,34661.590,1725026399999,2060625398.29600,425969,16991.843,1010493473.68050,0
1725026400000,59630.00,59820.00,57901.20,58073.10,71895.620,1725033599999,4213719076.05190,863784,34506.470,2022714269.71100,0
1725033600000,58073.70,58798.80,57525.00,58602.60,40976.191,1725040799999,2386478024.24850,499470,20460.341,1192277303.61490,0
1725040800000,58602.60,59345.80,58593.20,58670.10,28344.399,1725047999999,1671657544.29810,385155,13819.416,815039792.21120,0
1725048000000,58670.00,59126.90,58668.80,59025.00,8013.230,1725055199999,472102922.50150,130469,4210.706,248073988.15210,0
1725055200000,59025.00,59283.10,59010.00,59096.30,7003.593,1725062399999,414258773.44270,108230,3467.313,205101308.65800,0
1725062400000,59096.40,59436.00,59028.00,59250.00,8360.422,1725069599999,495372643.66080,131909,4192.337,248446798.77060,0
1725069600000,59250.00,59267.00,59100.60,59199.90,3598.028,1725076799999,212892649.02650,66790,1636.934,96870424.18560,0
1725076800000,59200.00,59321.80,59177.70,59184.80,3645.449,1725083999999,215992516.52470,68286,1794.909,106348066.88070,0
1725084000000,59184.80,59241.00,59044.00,59060.80,4913.877,1725091199999,290549184.44770,72380,2228.723,131788470.43620,0
1725091200000,59060.80,59107.60,58795.40,58881.00,7828.961,1725098399999,461485621.69060,113015,3750.481,221081579.46630,0
1725098400000,58880.90,59153.00,58842.70,59093.10,5492.598,1725105599999,324372426.81420,84052,3058.408,180611310.26590,0
1725105600000,59093.10,59215.80,58903.40,58926.10,6948.121,1725112799999,410625406.01000,101053,3084.178,182298142.83650,0
1725112800000,58926.00,59137.50,58860.00,58983.70,6474.079,1725119999999,382116993.95760,106964,3345.628,197482671.25040,0
1725120000000,58983.80,59011.40,58700.00,58981.50,7624.365,1725127199999,448923308.15550,125631,3773.011,222209066.62100,0
1725127200000,58981.50,59108.30,58797.20,58834.20,6305.622,1725134399999,371754227.35680,102606,3124.324,184216748.63700,0
1725134400000,58834.30,59107.50,58756.00,59026.70,4354.839,1725141599999,256587146.36090,73432,2454.895,144651521.63050,0
1725141600000,59026.60,59100.00,58897.10,58941.90,3320.313,1725148799999,195825593.57920,54808,1578.729,93109318.13440,0
