open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742400000000,84693.30,84786.80,83725.60,84188.00,26456.889,1742407199999,2230899269.69290,384243,12818.062,1080646074.58730,0
1742407200000,84188.00,85908.00,83500.00,85382.50,75988.307,1742414399999,6455079036.78450,1087864,40853.403,3472029660.21820,0
1742414400000,85382.60,85894.30,85163.90,85592.80,12588.324,1742421599999,1077167056.22850,229816,6518.370,557793933.70100,0
1742421600000,85592.80,86990.00,85592.70,86809.80,23476.848,1742428799999,2028439205.59970,384226,13568.409,1172224598.57870,0
1742428800000,86809.80,87500.00,85690.00,85840.40,35504.987,1742435999999,3070682998.72650,509806,17661.535,1527516851.04910,0
1742436000000,85840.40,86087.00,85580.60,85849.50,10663.261,1742443199999,915467368.97000,201766,5383.405,462184366.40230,0
1742443200000,85849.60,85892.10,85383.00,85785.00,9670.167,1742450399999,827893304.50870,161436,5022.714,430045746.96170,0
1742450400000,85784.90,85972.30,85580.00,85764.70,7439.624,1742457599999,638265254.02140,131756,3639.554,312279315.11400,0
1742457600000,85764.70,86285.80,85660.10,85832.60,12256.329,1742464799999,1054072215.39630,180840,6407.316,551113879.42950,0
1742464800000,85832.50,85909.60,84685.50,85462.20,27628.964,1742471999999,2354935237.60550,380965,13248.282,1129146211.43280,0
1742472000000,85462.90,85836.60,85033.80,85470.10,17132.483,1742479199999,1463084410.60290,266075,8268.545,706207081.27580,0
1742479200000,85470.10,86490.00,84520.00,84642.10,48515.533,1742486399999,4151069170.45550,721238,23837.076,2039551270.79410,0
1742486400000,84642.00,84846.10,83613.60,84058.30,41436.893,1742493599999,3484306932.09570,577241,21723.350,1826767921.83990,0
1742493600000,84058.20,84380.00,83871.20,84129.30,14515.996,1742500799999,1221041894.96850,239221,7751.238,652107795.76590,0
1742500800000,84129.30,84582.80,84093.20,84326.00,8064.167,1742507999999,680578924.72540,119639,4382.175,369826732.31590,0
1742508000000,84326.00,84467.40,83877.40,84183.60,10115.088,1742515199999,850736778.60540,157626,5076.673,426961862.57820,0
1742515200000,84183.60,84744.40,84140.00,84733.50,8248.646,1742522399999,696766393.15580,153212,4487.698,379103147.94690,0
1742522400000,84733.50,84813.60,84220.20,84409.90,7272.022,1742529599999,614565218.86990,142299,3304.817,279307655.64990,0
1742529600000,84410.00,84773.60,84300.00,84436.70,5221.237,1742536799999,441358192.46580,118899,2764.244,233653327.88140,0
1742536800000,84436.80,84445.10,83650.30,83889.60,15370.692,1742543999999,1291512141.06750,225555,6442.428,541298608.76500,0
1742544000000,83889.50,84319.50,83679.80,84095.30,12913.762,1742551199999,1084516771.64370,202245,6913.892,580724800.73860,0
1742551200000,84095.30,84258.00,83851.10,84006.00,6861.913,1742558399999,576667920.00420,126422,3263.563,274302173.08630,0
1742558400000,84005.90,84344.40,83122.00,83893.90,33396.221,1742565599999,2794587213.17750,471117,16995.296,1422617551.60840,0
1742565600000,83893.90,84259.80,83450.10,83525.90,18692.912,1742572799999,1567904430.45030,335298,9137.143,766539473.39900,0
1742572800000,83525.90,84119.60,83333.00,83976.80,15554.407,1742579999999,1302950212.16200,240669,8230.101,689409442.74420,0
1742580000000,83976.80,84405.90,83760.10,83925.00,9679.274,1742587199999,813614388.47510,175310,4774.587,401384097.30110,0
1742587200000,83925.00,84550.00,83778.00,84356.30,7130.851,1742594399999,600475124.19460,110492,4210.534,354600321.22770,0
1742594400000,84356.20,84377.40,84000.40,84050.30,4080.334,1742601599999,343295309.91530,78208,1903.123,160120855.25020,0
1742601600000,84050.30,84286.00,83940.20,84024.20,4242.770,1742608799999,356808354.76440,89251,1824.452,153433877.88740,0
1742608800000,84024.20,84253.00,83965.60,84214.10,3308.689,1742615999999,278432133.32860,67829,1730.129,145587833.84210,0
1742616000000,84214.10,84389.00,84159.70,84281.00,3408.112,1742623199999,287221297.18680,64034,1490.352,125612245.28980,0
1742623200000,84281.30,84357.40,84110.60,84235.40,2985.484,1742630399999,251553731.89420,58093,1422.920,119894078.22720,0
1742630400000,84235.40,84509.00,84073.70,84315.70,5541.547,1742637599999,467267403.83860,92319,3126.010,263609256.66900,0
1742637600000,84315.80,84400.00,84157.30,84190.80,3605.621,1742644799999,303932044.91360,68116,1790.879,150972146.23030,0
1742644800000,84190.80,84257.20,84010.00,84140.00,4034.090,1742651999999,339398344.85640,71726,1999.936,168263388.15490,0
1742652000000,84140.10,84175.50,83932.00,84073.50,4943.055,1742659199999,415318803.88550,82340,2402.260,201846330.00860,0
1742659200000,84073.40,84231.40,84021.10,84201.80,3507.215,1742666399999,295008469.93360,58676,1985.455,167006690.79350,0
1742666400000,84201.80,84292.00,84115.50,84134.60,2945.940,1742673599999,248055803.17520,53294,1310.797,110378061.87920,0
1742673600000,84134.50,84171.60,83782.40,83977.70,7927.710,1742680799999,665615250.64600,94887,3460.808,290593446.04570,0
1742680800000,83977.60,84035.00,83589.50,83804.90,5768.419,1742687999999,483334522.89620,81295,2113.384,177135171.10390,0
1742688000000,83804.90,84095.00,83761.20,84023.20,3646.476,1742695199999,306138988.71280,70969,2118.924,177872401.92020,0
1742695200000,84023.30,84241.50,83942.80,84195.10,3419.710,1742702399999,287723556.81750,63184,1743.995,146746599.86380,0
1742702400000,84195.10,84200.00,84025.20,84182.80,2731.581,1742709599999,229707385.10160,50205,1475.721,124096055.97560,0
1742709600000,84182.80,84282.40,84151.10,84229.90,2334.561,1742716799999,196607313.66330,49747,1146.112,96524896.25750,0
1742716800000,84229.90,84324.10,84216.80,84275.60,4239.242,1742723999999,357291660.80820,63914,2289.935,193000344.48110,0
1742724000000,84275.70,85024.80,84263.30,84651.50,15821.506,1742731199999,1339870011.93100,208644,9288.493,786572267.05560,0
1742731200000,84651.40,85075.00,84529.00,85036.70,8301.803,1742738399999,703959351.60840,136932,4344.394,368442299.79480,0
1742738400000,85036.70,85231.70,84821.00,85148.00,10270.445,1742745599999,873186242.06280,169580,4963.591,422104138.68820,0
1742745600000,85148.00,85376.40,84819.00,84973.20,14021.425,1742752799999,1193409327.80720,194937,6373.371,542531065.11010,0
1742752800000,84973.20,85050.00,84756.00,84966.70,5034.366,1742759999999,427454519.63200,86378,2406.766,204375093.51950,0
1742760000000,84966.70,85230.00,84868.90,85144.10,4202.177,1742767199999,357457040.42470,73688,2232.717,189953737.63160,0
1742767200000,85144.10,86110.90,85114.60,86044.20,16876.581,1742774399999,1444454789.52040,227025,9974.379,853929342.20360,0
1742774400000,86044.10,86619.90,85478.30,85525.00,21020.563,1742781599999,1808672298.87700,311448,10150.534,873688032.00160,0
1742781600000,85524.90,86556.50,85478.30,86502.60,13590.217,1742788799999,1170063251.67720,213308,7740.445,666261869.27720,0
1742788800000,86502.60,86999.00,86502.50,86860.30,16303.388,1742795999999,1415057304.66500,258894,8421.710,731026104.21730,0
1742796000000,86860.40,87277.50,86685.40,86827.60,15094.979,1742803199999,1312561214.70070,229917,7142.139,621155332.76720,0
1742803200000,86827.50,87476.40,86808.00,87111.40,13259.053,1742810399999,1156942875.62840,242414,6560.171,572436681.11800,0
1742810400000,87111.30,87898.90,87076.00,87643.50,13283.964,1742817599999,1163487023.34040,205660,7326.379,641687893.81530,0
1742817600000,87643.60,87668.70,87100.00,87652.30,19926.899,1742824799999,1741058562.20650,307122,9445.234,825257879.56970,0
1742824800000,87652.40,88752.00,87588.00,88283.60,38567.368,1742831999999,3399138019.41270,577549,19315.263,1702405359.47240,0
1742832000000,88283.70,88448.70,87630.00,88413.20,20315.308,1742839199999,1789935203.38800,310506,10454.530,921253748.13890,0
1742839200000,88413.30,88492.10,87900.00,88162.30,14257.763,1742846399999,1258411487.04400,221722,7250.926,639976566.35540,0
1742846400000,88162.30,88438.50,87761.40,88069.70,9945.422,1742853599999,875732678.98910,168588,4869.229,428683296.56090,0
1742853600000,88069.70,88146.40,87010.00,87463.40,15342.560,1742860799999,1341490357.70970,235388,7915.987,692113697.77190,0
1742860800000,87463.40,87644.00,86758.50,87043.50,15022.402,1742867999999,1310367656.16890,241558,7555.906,659227929.76020,0
1742868000000,87043.50,87050.00,86278.50,86477.40,13247.063,1742875199999,1147788200.54000,218413,6480.408,561607444.69370,0
1742875200000,86477.30,86740.00,86260.00,86610.70,10098.159,1742882399999,873667700.54140,175485,5630.687,487179433.83020,0
1742882400000,86610.80,86847.30,86280.70,86404.40,12095.292,1742889599999,1046834253.96970,172506,5627.612,487100167.45260,0
1742889600000,86404.50,87322.00,86358.20,87172.50,13252.650,1742896799999,1151719358.69260,191057,7412.851,644156481.37290,0
1742896800000,87172.50,87448.00,86902.00,87323.30,8873.137,1742903999999,773536419.32580,145670,4399.755,383595818.81300,0
1742904000000,87323.40,88032.00,86839.20,87547.00,25071.214,1742911199999,2190917143.43310,368587,11982.001,1047726288.95380,0
1742911200000,87547.10,88221.00,87280.00,87723.00,22508.063,1742918399999,1976821601.49540,391647,11095.648,974569432.47170,0
1742918400000,87723.00,88284.00,87581.30,87885.10,12852.970,1742925599999,1129917651.74640,226462,6608.332,580953293.55510,0
1742925600000,87885.00,88217.60,87532.30,88051.40,10622.501,1742932799999,933538845.04200,193770,4991.320,438649646.72650,0
1742932800000,88054.00,88500.00,87651.20,87703.60,15740.923,1742939999999,1386860411.09170,231809,7776.497,685466353.89410,0
1742940000000,87703.60,87755.90,87079.00,87369.80,14120.915,1742947199999,1233846629.05200,211744,7096.020,619997700.47880,0
1742947200000,87369.90,87864.40,87192.10,87794.00,7419.819,1742954399999,649975024.14980,137960,3991.460,349642915.29820,0
1742954400000,87794.10,87794.10,86980.00,87120.60,9470.370,1742961599999,826703888.18070,144458,4009.534,349982792.51860,0
1742961600000,87120.60,87600.00,87000.30,87480.00,9071.839,1742968799999,791972353.27900,124190,4980.013,434804151.74950,0
1742968800000,87480.00,88270.20,87400.00,88106.70,13594.218,1742975999999,1195338419.21070,180021,7091.209,623471915.57110,0
1742976000000,88106.70,88170.60,87781.80,87900.70,7341.786,1742983199999,645786692.64730,120121,3185.031,280144939.43240,0
1742983200000,87900.70,88235.00,87880.80,87914.90,7977.757,1742990399999,702735857.09810,129467,3622.023,319054201.53320,0
1742990400000,87914.90,87975.00,86620.00,86792.10,27599.912,1742997599999,2412278926.65730,356940,11931.464,1043391511.31900,0
1742997600000,86792.00,87248.00,86387.70,86696.90,35670.831,1743004799999,3094511043.51950,482086,18309.430,1588521118.14210,0
1743004800000,86696.80,87032.60,86326.00,86535.70,16972.750,1743011999999,1469970793.52350,248735,7915.482,685694275.21020,0
1743012000000,86535.70,86777.00,85816.30,86525.30,24019.316,1743019199999,2073067670.41650,322002,11261.847,972167477.41890,0
1743019200000,86525.20,87360.00,86473.80,87061.00,19431.658,1743026399999,1691243815.60110,235936,9974.364,868092564.43910,0
1743026400000,87061.00,87107.50,86511.80,86873.80,9386.439,1743033599999,814598559.11840,138425,4645.519,403149283.07930,0
1743033600000,86873.90,87472.10,86752.30,87334.80,10649.090,1743040799999,928079441.92290,156898,5351.880,466446354.17610,0
1743040800000,87334.70,87722.40,87287.10,87631.10,8006.789,1743047999999,700888354.73190,140388,4102.203,359125632.10640,0
1743048000000,87631.20,87654.20,87227.20,87277.70,5915.234,1743055199999,517038062.61910,97394,2251.096,196767660.03060,0
1743055200000,87277.70,87505.80,87210.00,87363.20,4743.628,1743062399999,414342495.36420,93480,2567.330,224268037.80300,0
1743062400000,87363.10,87562.40,87220.00,87369.30,7611.598,1743069599999,665323995.81370,116713,3492.362,305305788.17330,0
1743069600000,87369.40,87556.50,86741.50,86900.70,12504.328,1743076799999,1089071497.22130,185149,5994.720,522083645.22510,0
1743076800000,86900.70,87081.40,85724.50,86338.40,38468.743,1743083999999,3321252895.36400,507594,18361.362,1585229762.89630,0
1743084000000,86338.50,87528.00,86144.00,86931.20,38625.078,1743091199999,3356420279.71870,533837,18605.503,1616699160.04860,0
1743091200000,86931.20,87235.50,86738.00,86855.40,14064.781,1743098399999,1222881414.93700,230422,6516.250,566679060.65480,0
1743098400000,86855.40,87380.60,86823.00,87025.80,8978.737,1743105599999,782707776.71880,166477,4505.385,392718106.22240,0
1743105600000,87025.90,87695.90,86892.00,87522.20,8934.650,1743112799999,780247069.59970,131289,5268.287,460104455.14620,0
1743112800000,87522.20,87560.00,87067.60,87191.20,4949.033,1743119999999,431895061.95740,91795,2491.722,217455827.31650,0
1743120000000,87191.20,87470.00,86853.50,87196.00,9206.235,1743127199999,802436661.52100,147166,4361.877,380214359.08840,0
1743127200000,87196.00,87293.60,86694.50,86746.80,10234.160,1743134399999,889502002.10880,150024,4735.105,411570808.24210,0
1743134400000,86746.80,86792.80,85777.00,86007.30,25037.933,1743141599999,2156968345.91850,366593,12568.441,1082706845.64670,0
1743141600000,86007.30,86217.40,85121.10,85175.10,25600.376,1743148799999,2190783572.75860,343158,11664.035,998286946.31750,0
1743148800000,85175.10,85409.50,84962.70,85118.90,20536.432,1743155999999,1749317145.71430,302399,10570.298,900499803.09410,0
1743156000000,85118.90,85244.90,84767.00,85214.00,15779.073,1743163199999,1341443112.17610,232292,7459.501,634278815.94470,0
1743163200000,85214.00,85575.00,84844.40,84959.90,27037.132,1743170399999,2302908930.35200,404813,13474.175,1148039608.75920,0
1743170400000,84960.00,85084.00,83915.60,84011.10,39544.446,1743177599999,3334537078.13200,608232,18389.360,1550675738.02060,0
1743177600000,84011.00,84190.00,83531.70,83972.80,21481.978,1743184799999,1800762482.40520,355457,11059.415,927272902.90190,0
1743184800000,83972.80,84128.50,83600.00,83760.70,11477.439,1743191999999,962497058.93960,229800,6232.996,522742073.86650,0
1743192000000,83760.70,84142.90,83659.60,84019.50,7795.739,1743199199999,653957669.24370,148302,4250.422,356542956.35160,0
1743199200000,84019.50,84499.50,84019.50,84380.80,8553.617,1743206399999,720903046.34260,141752,4235.444,356954492.94500,0
1743206400000,84380.80,84589.70,84167.80,84240.00,6652.008,1743213599999,561283518.35620,130215,3202.650,270276068.61210,0
1743213600000,84240.10,84391.60,83668.10,84125.70,11666.469,1743220799999,980182001.26710,180832,5488.994,461242650.05430,0
1743220800000,84125.80,84222.00,83819.90,83976.50,4097.627,1743227999999,344173154.24520,91050,2072.791,174099821.80000,0
1743228000000,83976.40,83980.60,83618.00,83696.00,7383.437,1743235199999,618235970.84910,126983,3709.168,310595804.29090,0
1743235200000,83696.10,83917.50,83000.00,83509.20,13183.054,1743242399999,1101468866.16320,186131,5845.057,488575525.84210,0
1743242400000,83509.20,83524.00,81963.00,82255.10,30420.635,1743249599999,2514350324.67830,439362,14123.624,1167359195.98890,0
1743249600000,82255.10,82824.30,82104.00,82808.70,14673.775,1743256799999,1209973150.90350,227754,7905.912,651926358.47240,0
1743256800000,82808.80,82839.90,82344.90,82377.30,7723.042,1743263999999,637488541.04950,141826,3430.768,283231189.83820,0
1743264000000,82377.30,82647.10,81601.00,82293.30,21091.706,1743271199999,1732132736.98140,317177,10142.152,833095661.57690,0
1743271200000,82293.40,82737.60,82165.10,82722.90,8384.523,1743278399999,690932544.62820,166815,4585.761,377955427.83330,0
1743278400000,82722.90,82759.40,82306.40,82476.90,6107.573,1743285599999,504139041.49670,123281,2768.343,228535380.71110,0
1743285600000,82476.90,82640.00,82214.00,82604.70,4129.856,1743292799999,340351184.69310,85494,2133.157,175824947.76280,0
1743292800000,82604.80,83031.00,82450.90,82891.60,9143.111,1743299999999,757236151.55750,171635,4559.551,377607638.84130,0
1743300000000,82891.60,83456.00,82871.60,83042.80,10707.006,1743307199999,890882976.26470,174856,5279.210,439274235.69660,0
1743307200000,83042.80,83279.00,82881.10,82924.80,6367.797,1743314399999,529019276.14910,101237,2955.670,245577885.51170,0
1743314400000,82924.80,83283.30,82818.50,83037.40,6761.699,1743321599999,561519688.61900,110853,3470.411,288209806.81590,0
1743321600000,83037.50,83485.40,83037.40,83451.00,4999.608,1743328799999,416464050.71150,97657,2515.892,209583772.13720,0
1743328800000,83451.00,83490.00,82924.10,83080.00,9251.120,1743335999999,769280473.22560,154090,4271.437,355136667.10140,0
1743336000000,83080.00,83229.60,82531.40,82655.30,10821.520,1743343199999,896799386.34080,190817,5272.043,436943987.01270,0
1743343200000,82655.20,83031.10,82573.90,82699.90,8082.893,1743350399999,669227092.61760,160976,4231.081,350317376.05650,0
1743350400000,82699.90,82779.50,82000.00,82381.40,12755.860,1743357599999,1050739808.82400,222104,5963.694,491248580.87270,0
1743357600000,82381.30,82878.20,82381.30,82510.60,7166.378,1743364799999,592167976.84910,132433,3710.397,306600997.94570,0
1743364800000,82510.50,82672.60,82026.20,82199.30,4725.520,1743371999999,389297628.91570,95374,2333.438,192249696.01890,0
1743372000000,82199.30,82732.50,81501.40,82352.80,18783.413,1743379199999,1542091206.74330,332027,9292.229,763006768.53480,0
1743379200000,82353.10,82416.00,81222.00,81925.40,20609.227,1743386399999,1685502475.88560,383218,10130.897,828758502.86620,0
1743386400000,81926.10,82144.90,81419.80,81491.50,10927.729,1743393599999,893303251.89080,230772,5397.012,441266292.80380,0
1743393600000,81491.60,82275.50,81358.10,82133.70,9888.385,1743400799999,809407087.70700,199623,5210.833,426547276.09880,0
1743400800000,82133.80,82266.90,81700.00,81895.20,9937.885,1743407999999,814722376.21140,216545,4999.741,409928235.53900,0
1743408000000,81895.10,82228.00,81290.70,81419.80,13678.896,1743415199999,1118018424.79090,265370,6227.030,508984832.69310,0
1743415200000,81419.90,82236.00,81250.00,82171.50,15155.757,1743422399999,1241523803.53260,261024,8008.010,655944093.69900,0
1743422400000,82171.60,83183.00,81600.50,82462.10,37186.823,1743429599999,3062359069.46230,563805,19441.311,1601245003.04500,0
1743429600000,82462.10,83895.80,82450.00,83373.40,42834.327,1743436799999,3568756810.31150,655226,21341.305,1777948877.99460,0
1743436800000,83373.30,83655.40,82522.00,82627.60,15699.556,1743443999999,1305602840.37840,297607,7484.326,622405019.03210,0
1743444000000,82627.60,83539.80,82350.00,82426.70,17206.695,1743451199999,1428087062.13790,296268,8402.844,697382944.54460,0
1743451200000,82426.70,82817.60,82314.20,82528.80,9109.940,1743458399999,751928466.10080,161903,4979.372,411044536.85850,0
1743458400000,82528.90,82898.60,82221.00,82517.50,9829.356,1743465599999,810446727.38950,169134,5560.100,458576932.27920,0
