open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1655654400000,19816.30,19873.20,19363.80,19438.90,58888.002,1655661599999,1151950426.16820,557974,28769.759,562924751.79980,0
1655661600000,19438.90,20348.40,19406.20,20111.20,100167.024,1655668799999,2000099368.84176,860117,54323.716,1084796282.20986,0
1655668800000,20111.10,20710.00,20036.80,20387.10,95739.422,1655675999999,1954396543.11003,790982,49970.753,1020343243.52376,0
1655676000000,20387.10,20821.00,20300.00,20564.20,63425.454,1655683199999,1304738623.30899,562322,33332.493,685778242.75219,0
1655683200000,20564.30,20653.70,19630.00,19788.60,84783.154,1655690399999,1699391565.20306,686769,41710.241,835762074.52240,0
1655690400000,19788.60,20187.80,19664.60,19966.70,68896.276,1655697599999,1374014974.82659,583363,36077.857,719653768.64147,0
1655697600000,19966.70,20163.20,19763.00,20094.30,50507.671,1655704799999,1007756681.69425,449895,25756.367,514040302.39690,0
1655704800000,20094.20,20276.00,19866.60,20076.70,52078.804,1655711999999,1042744184.33917,463198,26939.672,539560469.48777,0
1655712000000,20076.70,21050.00,20010.00,20643.30,125149.229,1655719199999,2571121046.57762,967420,67346.529,1383887307.49899,0
1655719200000,20643.30,20994.80,20451.50,20791.00,95739.081,1655726399999,1985103227.11220,732804,48351.513,1002647012.39554,0
1655726400000,20790.90,20808.60,20352.00,20516.80,88498.797,1655733599999,1816840494.60026,707033,43878.357,900880145.83650,0
1655733600000,20516.70,21099.90,20500.10,20815.40,91789.446,1655740799999,1904571133.81694,770670,46923.104,973910766.66995,0
1655740800000,20815.40,20817.70,19954.50,19968.70,95721.879,1655747999999,1948877129.67643,788420,45527.691,927154612.07280,0
1655748000000,19968.70,20180.00,19814.80,20064.30,70089.346,1655755199999,1401790413.53640,614304,35855.262,717246402.60670,0
1655755200000,20064.40,20633.90,19996.50,20412.50,57218.829,1655762399999,1165333533.65941,530172,29782.496,606590884.76921,0
1655762400000,20412.60,20780.00,20255.50,20570.10,55343.618,1655769599999,1134486428.41939,476995,28860.625,591706029.78041,0
1655769600000,20570.00,20780.00,20386.70,20661.00,52345.621,1655776799999,1077765887.85950,467604,26780.288,551541434.20690,0
1655776800000,20661.10,20695.50,20337.80,20604.40,47842.296,1655783999999,980406374.64480,438815,23492.237,481551678.40680,0
1655784000000,20604.40,21036.00,20466.10,20880.00,71249.317,1655791199999,1478231529.06093,586937,38599.999,801121013.69873,0
1655791200000,20880.10,21354.00,20880.00,21107.70,85708.006,1655798399999,1808243873.56247,721104,44927.149,948194608.48897,0
1655798400000,21107.80,21466.80,21038.70,21191.10,74774.679,1655805599999,1590494602.08794,643040,38081.155,810204623.37184,0
1655805600000,21191.00,21354.20,20905.00,20953.20,64396.079,1655812799999,1361082203.78368,556433,31298.011,661778380.93660,0
1655812800000,20953.30,21656.40,20841.30,21604.60,110363.519,1655819999999,2341807679.71496,866569,59202.764,1256799304.05646,0
1655820000000,21604.50,21740.00,21324.10,21382.80,84584.905,1655827199999,1820848434.20880,706908,41748.494,898994934.05496,0
1655827200000,21382.90,21540.00,21175.20,21232.10,49181.495,1655834399999,1050775309.33960,428906,24664.104,527062400.65430,0
1655834400000,21232.20,21298.60,20863.60,20879.50,50751.045,1655841599999,1071195365.83489,442932,24409.417,515411370.18020,0
1655841600000,20879.60,21056.70,20645.00,20960.10,49690.998,1655848799999,1036236317.96688,447382,25548.643,533048309.85009,0
1655848800000,20960.00,20985.40,20535.20,20713.10,46285.976,1655855999999,960670790.28247,396136,22311.126,463182953.68010,0
1655856000000,20713.10,20729.70,20368.60,20405.00,52635.300,1655863199999,1082997869.35750,451888,26281.324,540906269.72640,0
1655863200000,20404.90,20562.30,20246.50,20309.00,39948.765,1655870399999,815462941.61267,380491,19672.665,401776809.07930,0
1655870400000,20309.00,20592.50,20259.50,20359.60,41681.062,1655877599999,851170078.27866,361187,20871.030,426303853.27656,0
1655877600000,20359.60,20436.80,19920.00,20091.60,83873.093,1655884799999,1688717823.94450,630460,40653.339,818683014.61190,0
1655884800000,20091.60,20512.40,20032.70,20415.70,56905.971,1655891999999,1154104490.32287,475038,30496.178,618585705.20957,0
1655892000000,20415.70,20680.00,20342.30,20497.50,50213.559,1655899199999,1028496498.70889,437709,25979.592,532302320.62109,0
1655899200000,20497.60,20774.10,20100.00,20715.40,99144.546,1655906399999,2024348750.49563,769862,50464.041,1031136648.86559,0
1655906400000,20715.40,20888.00,20023.10,20075.40,117060.591,1655913599999,2403781978.66149,943464,55270.931,1135798356.57344,0
1655913600000,20075.40,20373.80,19830.00,20255.40,115454.877,1655920799999,2325150563.69057,885498,58636.338,1181288332.64207,0
1655920800000,20255.50,20369.90,19902.50,20103.00,52927.284,1655927999999,1066313562.89060,459740,25752.778,518801176.88590,0
1655928000000,20103.00,20234.90,19745.70,19995.30,68500.064,1655935199999,1367158546.08277,605504,34187.417,682491535.08520,0
1655935200000,19995.30,20167.00,19907.30,19977.40,33839.081,1655942399999,677801271.33507,319660,17154.021,343641474.40777,0
1655942400000,19977.50,20600.00,19874.00,20366.60,76648.911,1655949599999,1557254549.14771,579571,40500.884,823014026.12901,0
1655949600000,20366.60,20484.50,20198.50,20202.90,31477.027,1655956799999,640066094.94848,284549,15228.899,309786858.24000,0
1655956800000,20202.90,20465.50,20152.00,20338.00,39616.992,1655963999999,804658000.77580,352851,20834.332,423232531.56680,0
1655964000000,20338.00,20666.00,20290.00,20446.20,47124.870,1655971199999,965950752.91748,412607,24394.592,500150069.81178,0
1655971200000,20446.20,20782.00,20433.80,20738.70,62854.981,1655978399999,1293792169.89253,514003,34309.500,706513835.70893,0
1655978400000,20738.70,20806.90,20587.00,20629.50,49600.007,1655985599999,1026944337.87080,436806,25135.376,520516313.23040,0
1655985600000,20629.50,20855.00,20368.50,20452.10,78598.283,1655992799999,1617779948.64570,634088,39103.414,805192404.47504,0
1655992800000,20450.90,20609.40,20264.70,20339.90,61447.159,1655999999999,1256047080.17037,498931,31106.330,635982396.38160,0
1656000000000,20339.90,20381.40,20158.10,20305.90,48929.985,1656007199999,992665458.18960,410901,24812.972,503513936.15260,0
1656007200000,20305.90,20950.00,20276.30,20900.50,68409.139,1656014399999,1411428007.52623,534187,37296.620,769630863.98733,0
1656014400000,20900.40,21143.20,20655.00,20676.40,66462.687,1656021599999,1386519580.01366,523779,34084.399,711443986.88819,0
1656021600000,20676.40,21250.00,20670.00,21096.60,67582.999,1656028799999,1419292262.58428,545473,36480.051,765926665.45468,0
1656028800000,21096.60,21194.70,20963.00,21038.40,39911.938,1656035999999,841016848.57380,388123,19738.240,416002944.19680,0
1656036000000,21038.40,21379.20,21004.90,21066.30,43321.670,1656043199999,917467931.20637,389938,22104.025,468264087.43755,0
1656043200000,21066.40,21168.90,20842.00,20908.00,36339.510,1656050399999,764856785.98149,330285,17656.128,371752841.06440,0
1656050400000,20908.00,20970.50,20732.50,20903.90,49873.157,1656057599999,1040662196.55304,429924,26196.235,546678796.80950,0
1656057600000,20903.80,21093.70,20736.00,20816.70,43829.999,1656064799999,917699072.31807,380184,21507.407,450433042.84677,0
1656064800000,20816.70,21325.00,20778.80,21165.00,66582.276,1656071999999,1403633827.87559,549537,35413.219,746530613.77439,0
1656072000000,21165.00,21491.40,21075.00,21188.30,86008.880,1656079199999,1828611242.06044,644810,43227.188,919318624.84924,0
1656079200000,21188.40,21372.60,20807.00,20875.40,78341.636,1656086399999,1649294992.39092,613098,37517.698,789860767.21150,0
1656086400000,20875.50,21227.60,20771.50,20962.90,70141.515,1656093599999,1473623321.31572,541073,35648.748,749021147.46322,0
1656093600000,20963.00,21259.70,20893.90,21241.90,40972.212,1656100799999,863692774.37060,367842,21424.278,451715419.76700,0
1656100800000,21241.80,21360.00,21130.20,21306.60,41779.045,1656107999999,888185939.90420,379261,20826.620,442867074.83160,0
1656108000000,21306.50,21563.50,21180.10,21231.20,48348.940,1656115199999,1032590774.37444,428431,24693.426,527644780.55314,0
1656115200000,21231.20,21330.00,21110.00,21319.90,40407.082,1656122399999,857678344.52550,349985,20620.679,437778741.42530,0
1656122400000,21320.00,21369.30,21140.80,21295.00,31039.960,1656129599999,659651670.21660,285097,15884.336,337589009.73710,0
1656129600000,21295.00,21313.00,21198.90,21208.00,20812.902,1656136799999,442417516.25250,212918,10678.212,226984903.76130,0
1656136800000,21208.00,21627.60,21170.00,21495.50,53661.838,1656143999999,1148346538.13404,425045,28613.164,612413446.69114,0
1656144000000,21495.50,21549.80,21351.00,21423.10,29603.886,1656151199999,634458819.73520,277877,14950.726,320433208.86520,0
1656151200000,21423.00,21475.00,21308.00,21329.10,23288.032,1656158399999,498292261.13740,231868,10894.249,233152744.56360,0
1656158400000,21329.20,21366.90,21028.20,21159.00,62730.515,1656165599999,1327622369.70690,538195,30792.468,651733510.44910,0
1656165600000,21158.90,21217.10,20894.00,20958.90,45916.340,1656172799999,968176477.31019,402043,21777.945,459344189.41760,0
1656172800000,20959.00,21150.00,20907.50,21087.60,35292.529,1656179999999,742731052.20280,313325,18702.618,393700445.24410,0
1656180000000,21087.60,21280.00,21034.80,21195.50,25398.964,1656187199999,537592667.19160,234012,13540.591,286657381.93210,0
1656187200000,21195.40,21534.80,21130.00,21508.10,35367.044,1656194399999,755027832.05294,325967,19289.250,411925688.60364,0
1656194400000,21508.00,21600.00,21384.00,21481.90,30598.355,1656201599999,656746456.82224,268731,15994.555,343372108.94804,0
1656201600000,21481.90,21539.70,21313.20,21387.90,30879.898,1656208799999,661881031.19200,267957,15107.555,323851313.75750,0
1656208800000,21387.90,21453.50,21263.70,21415.10,18269.399,1656215999999,390405365.90140,171741,9669.937,206694265.37070,0
1656216000000,21415.10,21478.30,21352.50,21431.70,17950.781,1656223199999,384479202.14920,158897,8881.123,190232880.21440,0
1656223200000,21431.70,21520.00,21324.50,21390.10,27285.677,1656230399999,584674719.72830,242401,13540.830,290164061.29840,0
1656230400000,21390.10,21473.20,21355.00,21405.40,21666.493,1656237599999,463907530.00850,207959,11184.710,239493811.48320,0
1656237600000,21405.40,21816.00,21364.40,21699.50,44998.564,1656244799999,970008857.20164,337711,25338.314,546455079.86944,0
1656244800000,21699.40,21888.00,21267.10,21395.10,94700.734,1656251999999,2040394919.55844,693470,46169.215,995056199.65170,0
1656252000000,21395.00,21483.90,21180.00,21314.20,44939.319,1656259199999,958269484.81240,369344,21271.578,453691161.31250,0
1656259200000,21314.20,21431.20,21120.00,21251.40,37942.054,1656266399999,807282189.92810,320152,18695.629,397856004.02710,0
1656266400000,21251.40,21310.00,21116.50,21273.60,24406.180,1656273599999,517643697.59300,227889,11708.521,248362944.38180,0
1656273600000,21273.60,21420.10,21224.30,21372.20,21518.246,1656280799999,459157077.69100,203297,11055.109,235937828.19310,0
1656280800000,21372.20,21392.70,20952.00,21029.10,58230.391,1656287999999,1229459365.12189,474556,27223.860,574719046.00640,0
1656288000000,21029.10,21130.00,20908.80,21079.90,38435.097,1656295199999,808480915.50480,336334,19758.279,415685214.61000,0
1656295200000,21080.00,21180.00,21033.60,21160.90,20876.105,1656302399999,441005510.49950,193838,10259.166,216748104.75720,0
1656302400000,21160.90,21319.60,21127.20,21173.00,28359.547,1656309599999,601455406.72650,222167,15112.245,320581198.86450,0
1656309600000,21173.10,21387.00,21158.40,21354.90,30388.707,1656316799999,646957376.76448,262731,15971.667,340035018.50598,0
1656316800000,21354.90,21560.00,21329.60,21443.00,42243.494,1656323999999,905192430.76596,328864,22107.687,473857214.13016,0
1656324000000,21443.10,21486.90,21277.00,21298.20,33078.080,1656331199999,707506548.81130,296243,15929.055,340726624.97100,0
1656331200000,21298.10,21338.00,20705.00,20729.90,98156.242,1656338399999,2064164152.89142,713154,46222.972,972399372.45860,0
1656338400000,20730.00,20842.90,20575.00,20744.00,90841.602,1656345599999,1881491720.01075,689965,46278.600,958580913.84320,0
1656345600000,20744.00,20800.00,20650.00,20711.90,31726.856,1656352799999,657484452.77540,288306,15247.842,316028710.09450,0
1656352800000,20712.00,20950.00,20500.00,20845.80,65002.536,1656359999999,1350725323.40828,474665,31832.605,661890809.39644,0
1656360000000,20845.80,20966.00,20767.80,20789.10,22190.432,1656367199999,463326263.36920,203069,10513.989,219534664.36160,0
1656367200000,20789.10,20946.20,20666.00,20730.00,38036.311,1656374399999,791269704.56720,288144,18950.461,394297919.25680,0
1656374400000,20730.00,20868.20,20546.90,20609.60,41704.551,1656381599999,864084594.11256,323266,20004.409,414620812.00710,0
1656381600000,20609.60,20748.90,20510.00,20722.60,32623.291,1656388799999,673019820.96810,285426,17743.661,366105350.90960,0
1656388800000,20722.60,20829.20,20691.90,20730.00,24413.284,1656395999999,506725441.04060,199494,12123.202,251670740.79620,0
1656396000000,20730.10,20920.00,20730.10,20868.20,35593.524,1656403199999,742258118.24614,282151,17925.505,373821858.16394,0
1656403200000,20868.30,21198.00,20855.80,21050.00,70992.462,1656410399999,1494868546.26899,503827,37423.278,787809233.47649,0
1656410400000,21050.00,21080.70,20898.10,20987.90,41093.414,1656417599999,863310586.70640,337598,20235.750,425231649.20490,0
1656417600000,20987.80,21138.70,20846.00,21044.40,53400.891,1656424799999,1122200329.76350,430623,27340.471,574750727.05920,0
1656424800000,21044.50,21077.70,20575.20,20595.40,81539.486,1656431999999,1693964806.68227,624595,39915.603,829123418.44730,0
1656432000000,20595.70,20757.90,20534.90,20622.40,54296.742,1656439199999,1121151067.47804,415136,27935.443,576867733.01310,0
1656439200000,20622.40,20633.60,20209.10,20246.60,75207.037,1656446399999,1530189636.25257,543382,33588.891,683378511.37640,0
1656446400000,20246.70,20387.40,20188.00,20384.00,35823.103,1656453599999,726599271.90650,290394,18432.193,373907935.93700,0
1656453600000,20383.90,20450.00,20200.00,20268.60,36228.323,1656460799999,736192462.26060,304392,16484.386,335038418.43950,0
1656460800000,20268.70,20382.00,20140.50,20345.10,36964.967,1656467999999,749774164.37280,298059,18186.974,369008732.70870,0
1656468000000,20345.00,20385.10,20229.80,20275.90,25435.507,1656475199999,516927436.73270,221085,11731.340,238458552.45600,0
1656475200000,20275.90,20366.00,20057.00,20177.70,55369.932,1656482399999,1120049013.76697,366441,25738.572,520853117.98430,0
1656482400000,20177.80,20209.90,19887.10,20080.60,72660.045,1656489599999,1455999368.46655,557161,35708.446,715702392.00910,0
1656489600000,20080.50,20235.60,19950.00,20056.90,53475.961,1656496799999,1074192979.17550,391906,27010.072,542714495.03730,0
1656496800000,20056.90,20139.70,19817.20,20096.90,63068.820,1656503999999,1262810530.42310,442753,30905.544,619021935.43340,0
1656504000000,20096.90,20180.00,19882.60,20074.10,83647.592,1656511199999,1676544749.51080,523294,42306.725,848047285.45270,0
1656511200000,20074.10,20170.00,19970.00,20076.30,57874.273,1656518399999,1162550265.50770,394962,29946.925,601616968.93750,0
1656518400000,20076.30,20093.70,19920.00,20078.00,40828.673,1656525599999,816785819.43890,299088,21129.678,422755985.41040,0
1656525600000,20078.00,20270.10,20024.90,20214.10,33508.062,1656532799999,674177895.57800,247310,18148.054,365227877.11880,0
1656532800000,20212.80,20430.00,20119.90,20285.90,53571.215,1656539999999,1086010319.44317,355682,26544.041,538201265.25917,0
1656540000000,20285.90,20315.70,20037.70,20109.90,32500.943,1656547199999,655118893.07890,229923,16321.694,328973823.96420,0
1656547200000,20109.90,20165.00,19932.40,20008.40,39649.114,1656554399999,794750107.90720,275070,19703.482,395016478.60660,0
1656554400000,20008.30,20111.70,19993.80,20062.60,18585.297,1656561599999,372849562.64130,148088,9130.600,183175081.05010,0
1656561600000,20062.50,20077.00,19951.60,19990.10,27679.221,1656568799999,554162034.16050,189743,13665.983,273639641.75790,0
1656568800000,19990.00,20015.40,19300.00,19423.50,107729.990,1656575999999,2103726464.10199,681330,48099.741,938555111.97160,0
1656576000000,19423.10,19429.90,18902.00,19139.20,122391.500,1656583199999,2342051543.28094,745249,59224.183,1133191506.25120,0
1656583200000,19139.10,19167.00,18969.60,19088.70,57765.183,1656590399999,1101676634.36660,389158,29631.743,565240172.77990,0
1656590400000,19088.70,19338.00,18702.00,18855.40,110054.831,1656597599999,2098019388.84255,659829,53254.634,1015699104.89829,0
1656597600000,18855.40,19248.80,18843.80,19133.50,83507.988,1656604799999,1592143549.39579,524570,43681.036,832759356.95589,0
1656604800000,19133.40,19300.00,19057.00,19092.90,49877.325,1656611999999,954886150.36390,343003,26205.983,501820096.94250,0
1656612000000,19092.90,19113.40,18843.00,18921.30,52458.513,1656619199999,995361492.24096,374534,26046.262,494258105.74540,0
1656619200000,18921.30,19064.70,18563.00,18812.60,77586.571,1656626399999,1462003757.98361,511202,37148.262,700312440.01776,0
1656626400000,18812.70,19965.60,18730.00,19923.50,112695.882,1656633599999,2176596083.56398,660406,62969.484,1216935114.05468,0
