1580760000000,9332.16,9360.00,9286.35,9299.78,7573.944,1580767199999,70616594.89991,14260,3887.075,36247323.84172,0
1580767200000,9299.78,9325.72,9263.00,9300.64,6530.441,1580774399999,60706503.94035,12660,3148.484,29268671.98554,0
1580774400000,9300.63,9368.00,9283.10,9287.02,12435.290,1580781599999,115995353.19793,20294,6281.301,58602323.56047,0
1580781600000,9287.02,9319.49,9271.18,9294.00,7045.323,1580788799999,65522103.75497,10388,3442.264,32013543.05271,0
1580788800000,9293.80,9327.27,9226.40,9296.76,12235.226,1580795999999,113532429.47075,21448,5266.282,48883214.24455,0
1580796000000,9296.68,9327.82,9255.44,9284.00,10461.164,1580803199999,97191504.06027,17520,5846.146,54325481.95000,0
1580803200000,9284.00,9305.00,9170.00,9183.36,18458.370,1580810399999,170440208.68114,37563,7836.089,72379486.21584,0
1580810400000,9183.21,9260.75,9114.00,9193.76,25692.462,1580817599999,236340322.77860,51032,12610.275,116064916.71349,0
1580817600000,9193.75,9213.32,9105.00,9166.61,20899.742,1580824799999,191190120.50355,38841,10156.024,92925328.63941,0
1580824800000,9166.60,9237.00,9124.00,9208.55,15385.592,1580831999999,141336421.41913,31993,7766.611,71349084.73153,0
1580832000000,9208.56,9242.93,9201.00,9227.25,8072.078,1580839199999,74412134.76558,16151,3978.481,36679665.27122,0
1580839200000,9227.26,9240.75,9175.00,9187.00,6775.352,1580846399999,62335247.10381,13996,3294.261,30310734.57686,0
1580846400000,9186.73,9206.76,9153.00,9169.82,5748.253,1580853599999,52778516.35557,12574,2760.890,25351065.29292,0
1580853600000,9169.82,9222.65,9163.20,9198.35,4635.050,1580860799999,42613971.05408,10703,2538.044,23335801.24389,0
1580860800000,9198.32,9250.90,9184.24,9193.87,8499.197,1580867999999,78346114.83082,15886,4589.717,42315295.99719,0
1580868000000,9193.85,9244.00,9179.88,9242.00,6980.825,1580875199999,64310178.59323,12002,3376.560,31105575.24736,0
1580875200000,9241.61,9290.00,9220.02,9280.01,9183.301,1580882399999,84978002.17250,18994,4882.872,45189836.89497,0
1580882400000,9280.01,9307.78,9260.00,9277.00,10676.112,1580889599999,99106830.68512,18721,5765.255,53529566.33146,0
1580889600000,9276.05,9284.41,9237.40,9261.00,8479.072,1580896799999,78508557.40021,15455,4219.045,39067982.61281,0
1580896800000,9261.00,9430.00,9257.24,9423.00,28759.845,1580903999999,269561462.51182,57756,16270.624,152489968.90086,0
1580904000000,9422.99,9505.00,9422.99,9464.48,28876.440,1580911199999,273198724.55170,44436,14784.218,139916642.80962,0
1580911200000,9464.49,9515.00,9430.00,9500.27,16110.877,1580918399999,152559129.72087,26409,8511.389,80607661.97959,0
1580918400000,9500.28,9587.95,9484.86,9575.89,24690.233,1580925599999,235908128.34773,41378,12847.472,122755956.36895,0
1580925600000,9575.92,9799.08,9573.45,9681.32,42098.554,1580932799999,407966476.98960,81212,22378.439,216821534.56889,0
1580932800000,9681.36,9738.00,9671.82,9705.75,12560.627,1580939999999,121910621.39309,22495,6558.519,63654676.37300,0
1580940000000,9705.75,9705.75,9600.96,9630.00,15396.614,1580947199999,148633149.23990,32588,7373.776,71185266.67251,0
1580947200000,9630.00,9660.85,9550.00,9647.19,20115.955,1580954399999,193073449.50404,33766,9379.601,90034729.71711,0
1580954400000,9647.19,9648.00,9577.84,9644.07,10209.955,1580961599999,98105979.93435,17011,4985.296,47904379.85543,0
1580961600000,9644.10,9673.15,9628.02,9646.95,8852.673,1580968799999,85435095.63519,15506,4193.550,40471695.32471,0
1580968800000,9646.77,9705.00,9617.07,9641.00,13963.418,1580975999999,134916982.75215,26816,7047.900,68107666.23590,0
1580976000000,9641.01,9674.00,9612.30,9668.00,11697.037,1580983199999,112890967.04743,21210,5461.230,52712860.98943,0
1580983200000,9667.99,9715.04,9652.02,9708.40,10596.922,1580990399999,102638690.22391,19321,5671.592,54937954.37992,0
1580990400000,9707.41,9884.00,9651.00,9752.40,46524.903,1580997599999,455118997.97541,90799,24536.282,240035702.96063,0
1580997600000,9753.55,9870.64,9695.00,9800.13,28982.183,1581004799999,284031635.82359,51811,13841.782,135642538.26574,0
1581004800000,9800.13,9849.00,9745.01,9781.63,16733.019,1581011999999,163942386.71867,27817,7721.995,75671524.04744,0
1581012000000,9781.63,9789.34,9723.50,9755.26,10987.551,1581019199999,107192004.90324,20883,5426.542,52943845.43561,0
1581019200000,9754.11,9810.30,9745.10,9757.60,9642.021,1581026399999,94272725.67986,16383,4896.845,47883723.16160,0
1581026400000,9757.37,9780.18,9662.00,9778.12,12250.730,1581033599999,119246412.34881,25630,5681.317,55324641.84281,0
1581033600000,9777.97,9837.99,9762.00,9815.01,12923.615,1581040799999,126756684.56296,24392,6604.817,64784064.49229,0
1581040800000,9816.41,9867.30,9784.00,9788.14,12602.067,1581047999999,123802747.73012,24076,6155.867,60491357.18864,0
1581048000000,9788.15,9829.00,9743.21,9761.57,11074.364,1581055199999,108359986.57919,20517,4755.194,46553230.00271,0
1581055200000,9763.82,9810.00,9750.00,9804.63,7835.390,1581062399999,76666394.65188,14664,4014.222,39285465.12230,0
1581062400000,9804.50,9818.99,9772.08,9800.07,8234.993,1581069599999,80685263.20511,14830,4126.949,40441487.34185,0
1581069600000,9800.06,9900.00,9800.00,9819.12,19596.801,1581076799999,192859170.12418,35177,9975.551,98180466.10961,0
1581076800000,9818.80,9837.00,9743.34,9791.79,18427.898,1581083999999,180286781.12552,34560,8439.985,82581898.47123,0
1581084000000,9792.35,9855.35,9782.82,9809.90,10378.713,1581091199999,101918088.61658,20566,5411.352,53146494.25562,0
1581091200000,9810.47,9847.16,9773.00,9790.50,9019.659,1581098399999,88489618.32088,17290,4406.855,43236855.85954,0
1581098400000,9790.50,9818.00,9773.00,9783.70,5565.552,1581105599999,54512818.08253,9965,2412.030,23627916.99103,0
1581105600000,9783.74,9795.97,9736.66,9772.45,7820.493,1581112799999,76397719.38782,15729,3937.800,38478001.92345,0
1581112800000,9772.49,9840.00,9770.45,9821.52,6261.222,1581119999999,61439818.50884,12312,3523.294,34571939.23828,0
1581120000000,9821.52,9837.31,9776.00,9795.30,5869.426,1581127199999,57546901.78883,11055,2878.082,28218028.01786,0
1581127200000,9795.74,9798.62,9680.55,9726.32,13957.185,1581134399999,135787286.59966,26342,6225.630,60557948.43733,0
1581134400000,9726.99,9794.76,9711.57,9772.12,9610.539,1581141599999,93803160.29855,15375,5064.690,49432421.98111,0
1581141600000,9773.56,9810.39,9761.10,9780.00,6038.091,1581148799999,59064065.51529,10403,2878.453,28155309.58986,0
1581148800000,9779.01,9838.00,9779.01,9821.83,10560.705,1581155999999,103640071.53190,18491,5566.053,54624450.40496,0
1581156000000,9821.84,9870.57,9803.30,9825.61,13832.348,1581163199999,136053874.73401,22679,7324.287,72057638.61767,0
1581163200000,9825.61,9890.00,9765.00,9813.66,16842.021,1581170399999,165506600.94720,31215,8483.487,83404104.23582,0
1581170400000,9813.66,9867.00,9803.87,9838.48,11780.967,1581177599999,115947931.25446,20376,6024.635,59293261.19609,0
1581177600000,9837.97,9898.57,9822.24,9872.41,12797.699,1581184799999,126281937.95401,23906,6286.878,62045170.47947,0
1581184800000,9872.40,9877.54,9827.58,9870.38,7558.291,1581191999999,74503093.31708,14438,3770.541,37169836.71472,0
1581192000000,9870.59,9956.00,9854.18,9922.44,9978.256,1581199199999,98838312.61527,21655,5724.095,56703712.45004,0
1581199200000,9922.93,9942.05,9838.06,9906.43,10441.741,1581206399999,103395994.71672,22648,5055.289,50063239.72854,0
1581206400000,9906.09,9968.88,9892.15,9960.00,10067.044,1581213599999,100096933.47869,18032,5371.322,53409398.32438,0
1581213600000,9959.27,10062.00,9923.02,10058.79,19638.998,1581220799999,196441027.72458,40212,11262.157,112675544.19061,0
1581220800000,10059.78,10150.00,10058.50,10109.21,18224.947,1581227999999,184053491.13953,36724,9372.248,94653842.36996,0
1581228000000,10109.20,10184.34,10094.01,10136.71,11787.960,1581235199999,119416562.68792,23211,6220.261,63022528.68026,0
1581235200000,10136.72,10162.00,10086.91,10092.01,13391.048,1581242399999,135542667.28539,26847,6170.348,62458183.58136,0
1581242400000,10092.01,10158.12,10070.00,10130.50,11967.262,1581249599999,121154682.31562,19764,6061.355,61369162.41117,0
1581249600000,10130.49,10161.50,10110.00,10122.08,9563.018,1581256799999,96969402.27022,16612,4616.087,46811511.28195,0
1581256800000,10122.08,10137.27,10026.00,10107.00,17092.150,1581263999999,172485105.21099,33349,7751.310,78237926.37141,0
1581264000000,10107.00,10138.43,10090.00,10108.01,9253.593,1581271199999,93607674.70222,15400,4530.270,45826716.68842,0
1581271200000,10108.00,10113.05,10071.01,10091.82,6436.737,1581278399999,64982120.63602,10650,2876.204,29037532.37311,0
1581278400000,10092.24,10113.00,10070.00,10094.98,6097.879,1581285599999,61529703.10161,10857,3159.242,31878259.48766,0
1581285600000,10094.99,10182.59,10092.79,10167.38,9886.377,1581292799999,100313961.30360,19075,5590.960,56725884.83675,0
1581292800000,10167.37,10213.56,10147.41,10152.86,14143.899,1581299999999,144020168.08172,21370,7085.049,72150635.11663,0
1581300000000,10152.86,10165.98,10080.00,10107.01,15319.264,1581307199999,154967209.61784,25672,6679.989,67575725.65650,0
1581307200000,10106.31,10125.00,9750.00,9849.94,23751.156,1581314399999,236999865.93007,39206,9383.638,93723688.56419,0
1581314400000,9849.94,10034.56,9840.00,9985.67,30831.261,1581321599999,306978231.67853,56217,15928.214,158573874.26040,0
1581321600000,9985.69,9997.00,9805.80,9856.38,28256.524,1581328799999,279631774.60430,50999,13007.385,128720789.91727,0
1581328800000,9856.35,9881.75,9771.31,9827.36,13612.479,1581335999999,133792115.38364,28740,7108.265,69892761.52382,0
1581336000000,9826.75,9872.12,9782.10,9829.30,11421.001,1581343199999,112311024.65449,22212,5785.078,56890451.20496,0
1581343200000,9829.30,9931.89,9820.05,9872.90,13996.979,1581350399999,138380767.91262,27953,7571.464,74856788.96533,0
1581350400000,9872.10,9902.34,9822.00,9853.84,11374.395,1581357599999,112139795.94316,20409,5403.517,53274601.48677,0
1581357600000,9854.80,9870.00,9808.35,9841.15,8344.613,1581364799999,82138478.32773,14516,4182.837,41176320.98681,0
1581364800000,9841.58,9888.00,9835.25,9878.72,5623.224,1581371999999,55475509.11320,11958,2973.314,29332304.32667,0
1581372000000,9878.48,9908.00,9825.88,9865.56,7567.942,1581379199999,74711684.18236,14637,4021.138,39701982.24203,0
1581379200000,9865.56,9874.77,9733.00,9821.79,19604.487,1581386399999,192094992.14620,33924,8237.235,80733584.37778,0
1581386400000,9821.89,9830.99,9741.01,9749.24,9728.931,1581393599999,95095404.12139,15646,4716.111,46097979.31304,0
1581393600000,9749.25,9793.48,9729.36,9763.75,9335.129,1581400799999,91108485.21346,15545,4628.945,45181872.11685,0
1581400800000,9763.60,9796.04,9738.12,9749.61,7147.353,1581407999999,69803766.55349,14480,3609.226,35251593.17502,0
1581408000000,9749.61,9820.00,9742.22,9791.02,10624.231,1581415199999,103997319.59804,18716,5768.853,56467306.89527,0
1581415200000,9791.00,9823.00,9770.05,9812.27,6719.258,1581422399999,65835012.90422,12201,3496.315,34259384.19152,0
1581422400000,9810.58,9920.00,9799.88,9880.00,17086.986,1581429599999,168624159.75018,36982,9049.179,89289491.98041,0
1581429600000,9879.93,10240.00,9855.60,10204.39,40929.506,1581436799999,411431553.64893,83717,22973.826,230944409.17292,0
1581436800000,10204.89,10409.96,10204.38,10297.86,37599.311,1581443999999,386651782.98950,82448,19895.019,204599854.70903,0
1581444000000,10297.86,10345.00,10210.66,10287.46,14747.611,1581451199999,151579846.58463,33563,7530.922,77432627.79347,0
1581451200000,10287.45,10300.00,10203.60,10234.23,8191.238,1581458399999,83936814.78237,17274,3798.325,38921541.34769,0
1581458400000,10233.83,10267.00,10201.75,10229.06,8405.774,1581465599999,86024066.66336,17340,4568.160,46752919.81024,0
1581465600000,10230.74,10340.04,10229.71,10302.57,17678.258,1581472799999,182066956.89763,33521,9617.181,99046896.20956,0
1581472800000,10302.58,10311.38,10241.00,10279.36,7780.183,1581479999999,79957565.02169,15574,3688.236,37907214.97949,0
1581480000000,10279.36,10347.51,10269.93,10335.60,9499.185,1581487199999,97898918.05438,17378,4976.680,51291579.36731,0
1581487200000,10334.61,10479.98,10285.00,10372.19,23850.604,1581494399999,247209680.52358,52823,12245.885,126982522.44461,0
1581494400000,10371.76,10378.98,10235.52,10289.73,19329.661,1581501599999,199131752.19637,41288,8975.139,92451928.19149,0
1581501600000,10289.34,10387.66,10259.09,10363.00,12905.331,1581508799999,133383136.50729,28012,6962.265,71963291.33164,0
1581508800000,10361.77,10395.00,10312.00,10387.00,10820.769,1581515999999,112076229.42411,24598,5522.660,57206429.62097,0
1581516000000,10387.00,10437.00,10259.64,10328.93,21854.701,1581523199999,226097493.85172,47510,10228.227,105845611.97664,0
1581523200000,10328.97,10390.00,10311.91,10371.92,10778.004,1581530399999,111607649.91212,21403,5794.888,60008252.21617,0
1581530400000,10371.92,10371.92,10325.84,10327.48,5014.884,1581537599999,51902747.69404,10171,2198.149,22750803.53919,0
1581537600000,10328.07,10432.00,10328.07,10388.30,13566.647,1581544799999,140859190.87199,30731,7558.135,78485706.27106,0
1581544800000,10388.87,10396.49,10317.26,10339.99,6596.031,1581551999999,68309527.28372,13606,2971.479,30774063.58778,0
1581552000000,10339.64,10419.00,10327.18,10409.40,7299.400,1581559199999,75760021.15008,13362,3827.214,39727049.65488,0
1581559200000,10408.62,10456.91,10378.76,10395.56,11915.891,1581566399999,124123047.28104,22070,5996.783,62476241.55230,0
1581566400000,10395.29,10454.11,10395.00,10447.98,8164.389,1581573599999,85114219.43620,13534,4100.171,42748834.03911,0
1581573600000,10447.98,10512.55,10333.86,10347.67,20586.171,1581580799999,214776588.40858,47016,9664.766,100887923.74491,0
1581580800000,10347.64,10380.00,10103.84,10176.08,39813.458,1581587999999,407035856.22613,81135,17482.605,178721985.15259,0
1581588000000,10176.10,10228.81,10101.00,10165.03,18607.910,1581595199999,189256374.43237,36392,8734.199,88854421.10937,0
1581595200000,10165.04,10540.00,10121.06,10179.39,34035.260,1581602399999,351941761.63114,77781,17315.185,179162800.93830,0
1581602400000,10150.00,10355.60,10132.00,10264.46,33441.373,1581609599999,343208649.71103,78220,16713.911,171595647.94951,0
1581609600000,10264.86,10300.36,10155.00,10210.08,18062.289,1581616799999,184539120.29435,41572,7816.131,79887505.25797,0
1581616800000,10210.09,10284.80,10199.04,10263.91,9184.043,1581623999999,94061311.47342,18245,4497.251,46062391.22334,0
1581624000000,10263.00,10275.00,10200.00,10202.63,6666.020,1581631199999,68187113.38330,13650,3109.149,31809383.98102,0
1581631200000,10202.48,10265.37,10200.00,10239.63,5276.513,1581638399999,54030909.70503,11270,2722.722,27879245.39260,0
1581638400000,10240.02,10295.00,10192.55,10244.15,10067.019,1581645599999,103115716.41701,20583,5055.797,51788705.71908,0
1581645600000,10244.16,10299.00,10225.30,10266.95,7980.049,1581652799999,81893065.43999,15458,4158.080,42672242.36458,0
1581652800000,10266.98,10298.00,10171.00,10186.62,10138.384,1581659999999,103729460.95255,21288,4672.719,47822927.70512,0
1581660000000,10186.65,10218.91,10123.37,10135.93,10199.475,1581667199999,103717756.87482,20039,4587.676,46659515.28385,0
1581667200000,10135.93,10239.93,10125.01,10233.60,11233.246,1581674399999,114383616.27036,22910,5967.822,60770717.94385,0
1581674400000,10234.36,10310.00,10216.00,10279.90,18492.470,1581681599999,189892535.36382,36947,10130.861,104037923.97777,0
1581681600000,10280.15,10299.00,10247.51,10263.07,8498.119,1581688799999,87267209.83657,16554,4362.484,44802688.31360,0
1581688800000,10263.06,10370.09,10233.00,10260.79,18467.966,1581695999999,190024419.19553,37946,9165.611,94320370.70324,0
1581696000000,10260.79,10316.00,10255.00,10293.00,9449.227,1581703199999,97199308.74399,18042,4886.447,50263499.75099,0
1581703200000,10293.00,10388.99,10293.00,10352.09,13345.703,1581710399999,138082437.63133,27714,7319.287,75733443.06915,0
1581710400000,10352.09,10390.00,10327.23,10342.74,7833.280,1581717599999,81204141.95416,15474,4100.084,42504113.72269,0
1581717600000,10342.74,10363.98,10293.00,10356.82,5270.808,1581724799999,54492297.35788,14155,2689.760,27812765.99405,0
1581724800000,10356.27,10389.75,10250.00,10260.54,10531.781,1581731999999,108793423.01983,22649,4852.737,50161614.53002,0
1581732000000,10260.52,10297.32,10233.20,10289.57,9239.555,1581739199999,94910429.58617,19279,4289.641,44064567.68830,0
1581739200000,10290.85,10294.90,10236.01,10240.42,6300.511,1581746399999,64698326.09745,12615,2956.709,30358972.53141,0
1581746400000,10240.62,10273.00,10203.98,10236.13,10184.712,1581753599999,104302257.91210,19520,4865.817,49837221.05948,0
1581753600000,10236.14,10285.00,10230.00,10271.90,5644.415,1581760799999,57885983.06612,11800,2870.563,29437160.91666,0
1581760800000,10271.91,10288.14,10232.45,10247.03,6447.837,1581767999999,66166339.67822,12758,3110.133,31918742.92356,0
1581768000000,10247.02,10264.21,10224.10,10250.92,5436.035,1581775199999,55685427.52183,11557,2633.753,26979302.10817,0
1581775200000,10251.05,10271.00,9752.30,9982.18,34258.275,1581782399999,343832161.07429,62659,13802.040,138443890.03241,0
1581782400000,9983.03,10100.00,9839.00,9858.47,40595.549,1581789599999,404448707.62792,97735,19439.838,193721364.81059,0
1581789600000,9858.47,9947.00,9821.11,9905.12,14656.231,1581796799999,145086738.71535,33448,7049.263,69786665.65380,0
1581796800000,9904.90,9942.00,9884.00,9934.46,5087.389,1581803999999,50427703.31298,11300,2593.862,25712084.53752,0
1581804000000,9934.46,9947.09,9895.31,9914.99,3763.837,1581811199999,37363490.75991,10614,1951.508,19369765.00322,0
1581811200000,9914.31,9948.69,9865.00,9940.22,6460.327,1581818399999,64062688.22540,13401,3170.162,31444997.64860,0
1581818400000,9940.22,10060.45,9930.19,10010.91,11645.257,1581825599999,116605467.13373,23680,5976.156,59840581.15529,0
1581825600000,10010.91,10042.06,9942.00,9964.19,7867.238,1581832799999,78621602.38847,15704,3494.008,34923623.04641,0
1581832800000,9964.45,9996.00,9956.10,9969.22,5619.744,1581839999999,56079306.54128,11673,2962.015,29558237.34675,0
1581840000000,9969.28,10030.02,9956.00,9980.64,6524.479,1581847199999,65201677.89725,15284,3349.154,33469679.42733,0
1581847200000,9981.92,9998.99,9910.00,9934.08,8517.767,1581854399999,84823564.55000,18604,3916.754,39010904.39639,0
1581854400000,9933.24,9965.00,9870.19,9948.58,12915.790,1581861599999,128137199.63777,31046,6598.137,65465813.15196,0
1581861600000,9950.15,9987.00,9832.99,9870.79,13546.764,1581868799999,134113612.60444,31807,6910.032,68421779.36048,0
1581868800000,9871.20,9921.62,9626.64,9768.00,34775.541,1581875999999,339700555.69311,83428,15995.630,156292610.18724,0
1581876000000,9767.99,9850.00,9725.00,9755.57,11242.181,1581883199999,110055591.47637,24498,5451.768,53374003.27158,0
1581883200000,9755.57,9800.00,9737.62,9768.90,6394.662,1581890399999,62486948.36226,14680,3004.090,29355217.91472,0
1581890400000,9768.91,10004.38,9759.89,9921.86,16038.206,1581897599999,159018760.04854,37644,8814.655,87376462.04940,0
1581897600000,9921.87,9971.00,9851.00,9864.00,12159.078,1581904799999,120413985.84961,25620,5635.992,55812036.88655,0
1581904800000,9864.00,9870.81,9777.00,9821.00,10438.901,1581911999999,102600373.55349,19304,5123.810,50359702.86890,0
1581912000000,9821.00,9823.67,9720.23,9774.00,16013.124,1581919199999,156513627.89937,35396,8083.231,79012407.04290,0
1581919200000,9773.26,9841.00,9758.00,9762.62,8445.542,1581926399999,82754976.73961,18429,4198.316,41141169.16941,0
1581926400000,9762.62,9844.75,9752.00,9804.18,9809.148,1581933599999,96170274.48598,20430,4844.339,47494697.29902,0
1581933600000,9803.86,9804.50,9585.00,9634.54,29238.758,1581940799999,283125813.04544,67754,13465.771,130405940.86475,0
1581940800000,9634.59,9685.00,9528.00,9549.99,20892.542,1581947999999,200838230.49805,46684,9759.633,93878793.90418,0
1581948000000,9549.99,9666.58,9461.89,9638.71,33160.143,1581955199999,317260176.49811,73061,16165.365,154722411.29377,0
1581955200000,9638.71,9730.00,9590.00,9649.67,19863.088,1581962399999,191827052.77526,41148,9794.184,94586395.14388,0
1581962400000,9649.56,9680.00,9591.10,9674.93,8935.888,1581969599999,86092780.64110,16275,4340.875,41822308.45775,0
1581969600000,9674.64,9713.48,9617.47,9641.57,8905.681,1581976799999,86074559.90457,16980,4392.564,42466652.01520,0
1581976800000,9641.57,9738.15,9614.79,9716.00,7476.286,1581983999999,72317932.59675,18412,4152.046,40178764.75304,0
1581984000000,9716.00,9749.96,9635.74,9717.63,8063.350,1581991199999,78186970.48728,19273,4070.895,39472655.91136,0
1581991200000,9718.02,9765.56,9690.00,9730.47,6906.687,1581998399999,67185463.36036,15813,3632.695,35334594.68491,0
1581998400000,9730.55,9818.00,9729.44,9792.18,8749.168,1582005599999,85572924.90477,18500,4348.610,42532664.44431,0
1582005600000,9792.11,9821.00,9752.23,9797.79,6991.284,1582012799999,68458626.39860,17124,3515.757,34429885.83921,0
1582012800000,9797.78,9802.59,9668.00,9701.77,11512.319,1582019999999,112037658.95725,31523,5010.036,48767208.91239,0
1582020000000,9702.11,9763.94,9645.23,9712.56,12137.001,1582027199999,117807092.60086,30977,6241.588,60595926.91385,0
1582027200000,9711.84,9713.14,9598.00,9635.99,13210.171,1582034399999,127558833.34486,32091,5979.449,57752382.77763,0
1582034400000,9635.98,9876.40,9635.97,9837.99,20348.499,1582041599999,198885857.38009,49180,11234.454,109793640.73571,0
1582041600000,9837.96,9965.55,9830.00,9952.69,18318.903,1582048799999,181421114.37436,44963,9187.066,91010129.59628,0
1582048800000,9952.90,10060.00,9952.90,10053.00,18610.583,1582055999999,186387858.51104,40233,9665.146,96813456.93551,0
1582056000000,10053.50,10270.00,10037.76,10144.51,28967.402,1582063199999,293810879.40020,68130,15305.902,155273644.74301,0
1582063200000,10144.79,10218.64,10076.67,10174.32,12304.002,1582070399999,125007334.15625,31019,5828.370,59224543.13645,0
1582070400000,10174.53,10198.88,10090.00,10123.00,10979.211,1582077599999,111259826.19222,20960,5177.965,52475446.36468,0
1582077600000,10122.54,10185.00,10118.31,10158.92,6295.923,1582084799999,63945432.53891,13182,3187.733,32375939.38553,0
1582084800000,10159.77,10175.00,10093.35,10126.52,8619.786,1582091999999,87216117.73427,17964,4073.265,41213812.45153,0
1582092000000,10126.59,10126.94,10037.26,10067.74,8879.814,1582099199999,89501624.18888,18394,3920.949,39519160.59473,0
1582099200000,10068.19,10174.20,10026.08,10124.07,12232.348,1582106399999,123815828.52049,25964,6104.853,61784950.72862,0
1582106400000,10123.02,10228.22,10084.92,10213.01,8723.044,1582113599999,88483735.66926,22031,5116.757,51930884.09507,0
1582113600000,10213.01,10258.50,10050.00,10126.07,12804.724,1582120799999,129850821.28383,37683,5763.255,58486963.84169,0
1582120800000,10123.99,10162.30,10109.95,10123.83,4026.961,1582127999999,40804041.65065,12845,1921.134,19472404.70439,0
1582128000000,10124.56,10286.00,10100.00,10167.87,16215.789,1582135199999,165328585.29770,45541,8220.085,83842106.30589,0
1582135200000,10167.33,10215.00,10146.03,10150.61,9137.179,1582142399999,93023032.19207,19666,4046.488,41200854.95350,0
1582142400000,10150.61,10160.23,9293.07,9617.01,62969.381,1582149599999,612723036.44800,135832,26934.506,261853532.22818,0
1582149600000,9620.31,9704.00,9500.00,9593.65,26611.767,1582156799999,255867951.12567,72473,11933.211,114786024.73388,0
1582156800000,9593.31,9654.64,9578.15,9603.06,10116.589,1582163999999,97285582.22147,24586,4652.789,44748369.63968,0
