open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666209600000,19223.70,19239.40,19124.80,19185.80,21212.363,1666216799999,406933593.17110,136720,10077.894,193335478.77760,0
1666216800000,19185.90,19189.80,19070.80,19116.70,24873.844,1666223999999,475834152.78790,158122,12114.954,231780290.31140,0
1666224000000,19116.60,19158.80,18882.40,19036.20,64832.877,1666231199999,1231986835.79787,362494,30521.475,579959921.30840,0
1666231200000,19036.30,19075.00,19005.10,19033.20,20224.027,1666238399999,385038136.55280,137562,10487.767,199682422.69490,0
1666238400000,19033.20,19199.60,19031.70,19129.50,43369.526,1666245599999,829688929.43750,242167,21333.759,408100270.62780,0
1666245600000,19129.50,19162.10,19085.90,19138.00,25506.499,1666252799999,487706872.46020,150843,12918.522,247038270.83800,0
1666252800000,19138.00,19188.20,19098.00,19178.00,21927.480,1666259999999,419604295.24190,140146,11478.042,219659073.94790,0
1666260000000,19178.00,19249.20,19126.30,19199.00,37173.762,1666267199999,713521732.47083,207364,18275.088,350778289.71143,0
1666267200000,19198.90,19270.80,19120.00,19163.00,63269.912,1666274399999,1213874827.70380,312433,30720.589,589412562.93650,0
1666274400000,19162.90,19350.00,19161.70,19244.30,63718.440,1666281599999,1228101615.19930,329705,31869.173,614259473.67270,0
1666281600000,19244.20,19244.30,19055.00,19091.60,66486.696,1666288799999,1272736781.20630,318507,30509.578,584050784.26140,0
1666288800000,19091.60,19109.60,18954.70,19055.80,72048.999,1666295999999,1371401678.75320,354042,35147.032,669033979.05990,0
1666296000000,19055.80,19092.00,18912.40,19063.00,36009.684,1666303199999,684832921.98348,198117,16945.540,322352889.12920,0
1666303200000,19063.10,19084.50,18971.30,19034.70,23059.146,1666310399999,438569836.76760,124479,11613.126,220846050.05770,0
1666310400000,19034.80,19067.10,18991.70,19057.80,20977.960,1666317599999,399270421.02620,122357,10514.760,200128465.38800,0
1666317600000,19057.80,19126.80,19036.10,19044.00,21943.008,1666324799999,418755457.26770,118608,10291.736,196426154.67020,0
1666324800000,19044.00,19071.60,19017.10,19034.90,14323.063,1666331999999,272726828.36960,91289,7569.405,144131074.59680,0
1666332000000,19035.00,19075.10,18982.20,19019.40,24024.585,1666339199999,457168127.13980,131583,12007.100,228501441.55230,0
1666339200000,19019.40,19033.00,18885.30,19002.20,52167.271,1666346399999,989556518.37700,268697,25119.902,476582292.44520,0
1666346400000,19002.20,19009.20,18930.00,18934.30,24113.740,1666353599999,457539104.19010,140254,11368.208,215702318.09660,0
1666353600000,18934.20,19070.00,18600.00,19054.00,179201.402,1666360799999,3378975081.45273,870673,86370.018,1629271921.35568,0
1666360800000,19054.00,19170.00,18931.80,19158.70,96332.522,1666367999999,1834007894.03320,471975,50205.689,956065757.28890,0
1666368000000,19158.60,19217.90,19080.00,19140.00,72878.847,1666375199999,1395352988.10733,345304,37302.537,714242559.05433,0
1666375200000,19140.00,19238.70,19111.30,19178.80,42403.632,1666382399999,813096980.88750,217819,21683.937,415787234.40000,0
1666382400000,19178.80,19240.00,19128.00,19146.00,22543.700,1666389599999,432295416.91250,131116,11190.377,214595379.64410,0
1666389600000,19146.00,19184.80,19142.90,19150.90,10969.175,1666396799999,210233992.50560,75167,5528.198,105955483.54280,0
1666396800000,19151.00,19175.60,19137.80,19148.70,11076.111,1666403999999,212133455.17690,70141,5618.394,107606038.38630,0
1666404000000,19148.70,19156.30,19103.50,19142.00,14608.661,1666411199999,279466623.07830,88718,7363.496,140870017.56450,0
1666411200000,19142.00,19153.10,19130.00,19133.30,7533.715,1666418399999,144201001.93810,53179,3729.818,71393282.87820,0
1666418400000,19133.20,19167.90,19124.70,19155.30,9507.940,1666425599999,182010029.00320,89445,5271.598,100916013.76780,0
1666425600000,19155.20,19168.00,19128.40,19132.00,10512.506,1666432799999,201309871.53580,66506,4372.840,83742076.45150,0
1666432800000,19132.00,19178.60,19130.70,19168.90,10464.396,1666439999999,200461871.35050,68292,5281.137,101170506.88160,0
1666440000000,19168.90,19250.00,19143.30,19182.90,30654.690,1666447199999,588349460.05260,154756,17125.517,328709065.98710,0
1666447200000,19182.90,19245.00,19182.90,19223.70,21723.409,1666454399999,417450052.62800,128457,10995.732,211302749.60740,0
1666454400000,19223.80,19236.80,19135.00,19141.90,24673.090,1666461599999,473243422.48940,141550,11589.454,222320849.97790,0
1666461600000,19141.90,19177.80,19122.00,19175.10,13897.303,1666468799999,266175008.34170,86371,7147.502,136899355.64350,0
1666468800000,19175.00,19217.10,19164.10,19195.00,12927.501,1666475999999,248137114.08270,80464,6908.708,132610428.34360,0
1666476000000,19195.10,19198.30,19176.20,19195.10,6475.720,1666483199999,124255109.22380,52097,3286.240,63056359.49700,0
1666483200000,19195.10,19211.10,19155.00,19170.50,10176.529,1666490399999,195212184.51860,67822,4872.067,93463119.39040,0
1666490400000,19170.50,19200.00,19167.60,19188.90,8546.213,1666497599999,163962669.45140,60549,4414.187,84688863.02880,0
1666497600000,19188.80,19214.00,19157.50,19167.40,13939.125,1666504799999,267412431.11060,76839,6302.967,120930979.87620,0
1666504800000,19167.30,19178.10,19136.00,19151.60,15188.349,1666511999999,290938586.44790,81052,6987.290,133855961.62820,0
1666512000000,19151.60,19176.60,19138.60,19172.90,10791.289,1666519199999,206796629.93680,65894,5504.192,105479732.27230,0
1666519200000,19173.00,19177.10,19118.00,19142.00,16548.719,1666526399999,316775287.33930,97925,7793.639,149184620.34710,0
1666526400000,19142.10,19173.30,19050.00,19169.20,29104.590,1666533599999,556671520.13170,159219,14346.954,274471768.83560,0
1666533600000,19169.20,19204.90,19166.80,19180.60,19890.752,1666540799999,381577871.52120,114686,11007.488,211176714.12620,0
1666540800000,19180.60,19496.60,19160.30,19468.70,65164.325,1666547999999,1259405405.20550,316521,39786.380,768941317.44600,0
1666548000000,19468.70,19527.00,19395.40,19492.20,59923.080,1666555199999,1166648648.39476,336054,30469.104,593250019.80756,0
1666555200000,19492.30,19620.00,19436.10,19533.10,42559.967,1666562399999,829882112.95912,237599,23236.134,453211660.54772,0
1666562400000,19533.10,19690.00,19511.00,19560.70,66778.604,1666569599999,1308624178.48400,332988,34075.028,667808959.81320,0
1666569600000,19560.60,19593.30,19358.90,19406.50,51498.979,1666576799999,1002836378.67560,252979,24282.886,472856849.37140,0
1666576800000,19406.40,19459.40,19333.00,19384.00,34636.617,1666583999999,671800071.03170,163214,16927.047,328353410.17760,0
1666584000000,19384.00,19384.00,19265.00,19327.70,38071.137,1666591199999,735248313.30540,181637,18545.448,358126720.14980,0
1666591200000,19327.80,19357.90,19235.40,19318.40,42455.932,1666598399999,819298337.54690,211340,20570.868,396986663.31090,0
1666598400000,19318.40,19399.00,19287.40,19375.10,30339.876,1666605599999,586605589.38380,147849,15740.973,304357602.92300,0
1666605600000,19375.10,19435.80,19352.70,19412.60,35043.239,1666612799999,679678338.21050,182959,17855.661,346341005.08110,0
1666612800000,19412.50,19439.80,19284.20,19341.80,61522.389,1666619999999,1190422107.58090,301198,29077.199,562673848.67410,0
1666620000000,19341.80,19345.00,19146.00,19291.70,86996.376,1666627199999,1673619257.94223,433407,40396.935,777251010.22900,0
1666627200000,19291.80,19308.20,19215.40,19276.40,28218.622,1666634399999,543614485.68710,166728,14408.769,277558335.53830,0
1666634400000,19276.40,19415.20,19274.00,19335.90,32186.839,1666641599999,622687738.19790,185403,17005.263,329003636.04770,0
1666641600000,19335.90,19406.90,19292.10,19357.30,21342.954,1666648799999,412887988.20510,127782,11369.853,219978466.03940,0
1666648800000,19357.30,19363.60,19289.40,19318.10,14363.576,1666655999999,277620922.51770,95528,6332.337,122395599.93470,0
1666656000000,19318.10,19326.60,19242.20,19288.70,25100.863,1666663199999,484097193.20970,144530,12333.439,237863133.77280,0
1666663200000,19288.70,19356.00,19267.50,19332.70,14656.072,1666670399999,283124596.83640,94854,7649.369,147758839.25570,0
1666670400000,19332.70,19369.00,19287.10,19330.60,14144.753,1666677599999,273297031.30490,87025,7540.907,145706078.02050,0
1666677600000,19330.70,19357.40,19264.00,19296.90,19490.768,1666684799999,376354243.04090,113408,9408.092,181662276.79060,0
1666684800000,19296.90,19312.00,19248.10,19254.70,22793.514,1666691999999,439396582.32240,120904,9925.021,191334451.24060,0
1666692000000,19254.70,19315.00,19228.00,19291.00,22814.583,1666699199999,439743554.08170,132996,11183.796,215579074.71940,0
1666699200000,19291.00,19513.50,19250.00,19469.40,79328.643,1666706399999,1538502453.26016,406277,42120.616,816931195.04116,0
1666706400000,19469.40,19799.90,19435.10,19740.30,140047.079,1666713599999,2745804244.80590,680128,76202.648,1494459538.40650,0
1666713600000,19740.30,20189.20,19711.90,20108.60,177602.274,1666720799999,3542309534.73297,904088,95947.972,1913693360.60627,0
1666720800000,20108.70,20415.00,20071.10,20266.80,140074.090,1666727999999,2839900623.00359,744887,72585.127,1471674826.53589,0
1666728000000,20266.70,20289.60,19997.90,20219.50,86132.595,1666735199999,1732915012.53960,474000,42663.041,858501575.55920,0
1666735200000,20219.60,20225.30,19970.60,20068.30,35121.300,1666742399999,705104114.20980,229618,16171.327,324685702.13380,0
1666742400000,20068.30,20284.10,20041.10,20219.70,47114.349,1666749599999,949900512.81450,278913,23486.894,473606408.93170,0
1666749600000,20219.70,20297.70,20161.40,20238.60,26132.888,1666756799999,528454450.74220,191618,12981.732,262535718.13900,0
1666756800000,20238.60,20263.40,20126.00,20180.10,25171.264,1666763999999,508327752.26110,169948,11895.945,240232862.07950,0
1666764000000,20180.10,20368.30,20162.20,20333.70,52585.791,1666771199999,1065472418.21699,288546,28780.389,583144190.12769,0
1666771200000,20333.60,20800.00,20270.00,20586.00,137718.409,1666778399999,2834880372.32613,690093,70599.741,1452995074.79343,0
1666778400000,20586.10,20738.90,20531.10,20595.90,46794.757,1666785599999,965377991.97440,293406,23091.084,476436499.66860,0
1666785600000,20596.00,20612.70,20329.10,20542.90,108086.901,1666792799999,2215795691.89369,526274,52371.016,1073606531.58820,0
1666792800000,20542.90,21030.00,20542.50,20835.70,194366.934,1666799999999,4047751344.29552,931200,101964.826,2123808043.13992,0
1666800000000,20835.60,20985.40,20657.00,20811.10,83671.361,1666807199999,1740179194.57073,484668,40595.890,844420872.62590,0
1666807200000,20811.20,20859.90,20631.70,20754.40,46782.754,1666814399999,970349633.95880,289195,23245.502,482162430.57960,0
1666814400000,20754.50,20864.60,20688.60,20729.30,35626.690,1666821599999,739394359.39350,208436,17434.867,361890237.26840,0
1666821600000,20729.20,20897.40,20688.60,20758.30,37812.884,1666828799999,786807468.60520,242517,18787.117,390937383.29120,0
1666828800000,20758.40,20837.80,20689.20,20715.10,23111.399,1666835999999,479544505.85280,181571,11141.324,231195948.11120,0
1666836000000,20715.10,20784.40,20561.50,20744.30,36386.807,1666843199999,753365500.60070,240474,17451.291,361401356.27590,0
1666843200000,20744.30,20863.70,20725.50,20791.50,23811.325,1666850399999,495300973.63760,188161,12251.445,254852721.65900,0
1666850400000,20791.50,20821.70,20670.00,20703.60,30321.104,1666857599999,628668835.41700,224125,14709.890,304995575.94230,0
1666857600000,20703.60,20742.90,20494.40,20602.50,50129.614,1666864799999,1034568210.51910,297549,22240.342,459041798.23900,0
1666864800000,20602.40,20619.00,20450.00,20613.10,50641.342,1666871999999,1040770770.73320,333283,24253.090,498546732.66970,0
1666872000000,20613.10,20773.10,20420.00,20512.20,114924.543,1666879199999,2369181285.71120,661667,55122.579,1136648692.68880,0
1666879200000,20512.20,20724.50,20486.20,20554.00,71077.363,1666886399999,1465000441.68910,441161,37108.253,764948854.46120,0
1666886400000,20554.10,20638.80,20488.30,20573.00,32151.265,1666893599999,661377747.28610,216616,17182.133,353494825.13160,0
1666893600000,20572.90,20670.00,20540.20,20620.00,21027.507,1666900799999,433339944.10730,146995,10945.960,225571208.36280,0
1666900800000,20620.00,20625.60,20222.40,20395.70,117694.866,1666907999999,2399484011.44189,567445,54065.700,1102410132.79180,0
1666908000000,20395.70,20410.00,20170.00,20285.50,43632.910,1666915199999,884801927.35580,247776,20062.196,406927487.09870,0
1666915200000,20285.60,20326.90,20150.00,20312.30,40114.451,1666922399999,812603055.17530,241504,19696.157,399058031.03350,0
1666922400000,20312.40,20312.40,20175.00,20284.30,30882.447,1666929599999,625045272.17870,173271,14875.240,301073178.21670,0
1666929600000,20284.30,20297.00,20212.40,20280.20,18726.611,1666936799999,379389037.59380,115764,9113.113,184621350.29030,0
1666936800000,20280.20,20299.80,20050.10,20069.90,54823.496,1666943999999,1104864342.57197,274787,23702.179,477787260.68570,0
1666944000000,20069.90,20222.40,20010.10,20193.00,53935.357,1666951199999,1085820428.14405,312965,27080.288,545227360.40770,0
1666951200000,20193.00,20238.00,20104.00,20163.40,29093.492,1666958399999,586836704.44840,207434,14644.983,295422271.89890,0
1666958400000,20163.40,20585.00,19951.00,20460.40,134984.280,1666965599999,2742901893.28287,719854,69844.210,1419765474.68747,0
1666965600000,20460.50,20550.00,20317.80,20473.20,79324.779,1666972799999,1622516479.16780,469979,39701.479,812146633.63950,0
1666972800000,20473.20,20740.00,20438.80,20620.50,82775.888,1666979999999,1708709094.61745,473674,43427.740,896384128.08415,0
1666980000000,20620.40,20657.80,20527.60,20597.30,31523.163,1666987199999,649283264.07940,202438,15987.457,329323049.19580,0
1666987200000,20597.30,20725.00,20557.00,20583.90,27622.349,1666994399999,570132498.21550,187039,13782.100,284493986.36210,0
1666994400000,20583.80,20627.10,20567.30,20582.80,11732.569,1667001599999,241663115.79110,85720,6136.953,126408038.69260,0
1667001600000,20582.70,20630.00,20547.80,20619.00,14421.354,1667008799999,296918341.86620,96896,7497.157,154363250.91910,0
1667008800000,20619.00,20822.60,20617.40,20745.20,42567.222,1667015999999,882353058.97520,243795,23397.554,484993588.83260,0
1667016000000,20745.20,20759.50,20608.90,20647.60,28949.045,1667023199999,598621387.04740,163840,12816.516,265048523.65570,0
1667023200000,20647.70,20768.30,20641.40,20765.70,21599.120,1667030399999,447283618.16470,121395,11606.127,240373563.35510,0
1667030400000,20765.80,20977.90,20716.60,20944.40,71181.880,1667037599999,1486674558.97120,389032,37387.635,780896480.98030,0
1667037600000,20944.40,21088.00,20637.00,20688.70,87487.725,1667044799999,1822847511.74230,439670,40922.600,853111668.71437,0
1667044800000,20688.60,20775.00,20669.30,20772.10,37317.998,1667051999999,773535119.41920,200989,18879.835,391386381.27900,0
1667052000000,20772.20,20939.00,20746.00,20913.20,66169.033,1667059199999,1379431468.72040,364189,35045.377,730657424.83990,0
1667059200000,20913.20,20974.90,20766.80,20800.10,48710.373,1667066399999,1017110951.27860,300993,22823.795,476666942.69500,0
1667066400000,20800.10,20862.70,20743.20,20827.10,26332.653,1667073599999,547969181.98790,174308,12686.543,264029769.40790,0
1667073600000,20827.10,20890.90,20811.70,20835.00,13482.149,1667080799999,281142244.55950,101798,6285.305,131070263.48480,0
1667080800000,20835.10,20850.80,20696.00,20796.70,23998.618,1667087999999,498272048.14510,167680,11482.817,238427765.49540,0
1667088000000,20796.70,20828.00,20694.60,20768.20,16474.842,1667095199999,341813729.89700,119612,8521.217,176810782.11390,0
1667095200000,20768.30,20795.60,20733.90,20767.70,10822.795,1667102399999,224743696.35610,79598,5261.676,109276061.52120,0
1667102400000,20767.70,20794.00,20731.50,20792.90,11038.528,1667109599999,229206100.36300,79345,5414.924,112440229.97370,0
1667109600000,20792.90,20925.20,20779.40,20842.50,32842.013,1667116799999,685077979.23740,191932,18230.897,380312433.51090,0
1667116800000,20841.80,20876.00,20626.00,20683.70,41574.068,1667123999999,862182016.38210,240199,18449.351,382650006.46960,0
1667124000000,20683.70,20780.00,20622.10,20760.20,30451.417,1667131199999,630367890.34840,197417,15751.770,326149820.43330,0
1667131200000,20760.20,20771.00,20607.10,20639.80,32028.939,1667138399999,662557060.38540,186912,14602.771,302098422.29760,0
1667138400000,20639.70,20736.90,20617.40,20667.60,26684.645,1667145599999,552005109.65680,169766,14223.320,294243482.61320,0
1667145600000,20667.70,20693.40,20520.40,20650.10,38527.197,1667152799999,794119447.69528,223795,18296.824,377243616.29400,0
1667152800000,20650.00,20690.70,20618.00,20637.30,13268.284,1667159999999,274107300.43840,94656,6177.327,127636792.43920,0
1667160000000,20637.20,20739.40,20637.20,20679.00,12065.986,1667167199999,249648777.33600,90638,6827.074,141271508.04960,0
1667167200000,20679.00,20685.90,20503.00,20615.60,29610.976,1667174399999,609137213.53360,185622,13756.404,282986412.83210,0
1667174400000,20615.50,20664.30,20450.00,20512.00,31364.609,1667181599999,644477483.13920,182227,14711.368,302287000.96150,0
1667181600000,20512.10,20528.60,20416.00,20507.90,23799.912,1667188799999,487087018.72510,155549,11886.344,243290884.09690,0
1667188800000,20507.80,20582.80,20500.90,20535.50,18485.292,1667195999999,379773521.76600,114524,9447.769,194107472.73450,0
1667196000000,20535.40,20555.10,20445.20,20537.20,21836.020,1667203199999,447527367.16360,138054,11096.381,227432264.53470,0
1667203200000,20537.20,20722.00,20441.40,20704.70,44342.571,1667210399999,912740265.88760,242572,23466.012,483003138.23640,0
1667210400000,20704.70,20838.70,20680.00,20722.10,55814.054,1667217599999,1158470353.86030,326124,28757.684,596956978.99140,0
1667217600000,20722.10,20746.30,20250.40,20315.40,76581.953,1667224799999,1576087530.47749,410452,33408.952,688372936.76460,0
1667224800000,20315.40,20448.60,20225.40,20390.40,101608.120,1667231999999,2066431451.87060,573415,50270.522,1022534250.64490,0
1667232000000,20390.50,20523.50,20318.50,20363.30,49436.370,1667239199999,1008972131.03460,282868,24301.816,496002709.60490,0
1667239200000,20363.30,20460.00,20346.10,20358.80,21983.998,1667246399999,448402020.22460,155856,10715.708,218579036.00600,0
1667246400000,20358.80,20431.90,20343.60,20397.10,12995.541,1667253599999,265007096.17570,98031,6920.728,141137135.59980,0
1667253600000,20397.20,20514.10,20365.40,20482.00,20548.826,1667260799999,420328903.09900,144102,10352.428,211758866.40630,0
