open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739988000000,96357.30,96380.10,95362.80,96159.90,13329.415,1739995199999,1277718590.67230,254351,6641.100,636681681.65420,0
1739995200000,96159.80,96430.00,96011.60,96268.40,7500.517,1740002399999,722102797.64140,172148,3882.304,373774713.29880,0
1740002400000,96268.40,96878.70,96263.50,96598.00,7570.041,1740009599999,731217710.11070,144795,4140.273,399940220.16950,0
1740009600000,96597.90,96997.30,96366.00,96728.50,6437.185,1740016799999,622272817.01330,147212,3142.055,303771813.35230,0
1740016800000,96728.60,97339.80,96687.60,97017.40,9805.807,1740023999999,951513277.79530,187801,5249.914,509467906.84920,0
1740024000000,97017.40,97310.40,96850.00,96870.00,6084.338,1740031199999,590834254.51330,124947,2837.919,275629799.15580,0
1740031200000,96870.00,97049.10,96743.80,96825.80,4792.308,1740038399999,464248603.76920,100027,2282.489,221138216.45000,0
1740038400000,96825.70,97248.10,96757.20,97140.00,4831.742,1740045599999,468934643.07010,102161,2574.568,249844745.56820,0
1740045600000,97139.90,97350.00,97058.30,97164.60,4383.519,1740052799999,426165787.92780,92533,2075.945,201821996.31670,0
1740052800000,97164.60,97529.70,97164.50,97505.80,7970.308,1740059999999,776195042.50110,152473,4075.142,396872079.05120,0
1740060000000,97505.70,98000.00,96756.10,96870.50,32575.077,1740067199999,3170996461.61080,541131,16128.565,1570513169.81010,0
1740067200000,96871.10,97969.60,96838.10,97915.40,18627.842,1740074399999,1818659207.18580,328731,9956.457,971853767.75870,0
1740074400000,97915.30,98480.00,97902.00,98370.00,16275.967,1740081599999,1598884973.63770,280887,7732.220,759591434.23250,0
1740081600000,98369.90,98662.10,97952.80,98039.80,11151.889,1740088799999,1096803275.11760,222741,5479.681,539076465.03900,0
1740088800000,98039.80,98457.50,98010.00,98252.90,6244.190,1740095999999,613417456.50290,125075,3332.886,327395727.15120,0
1740096000000,98252.80,98450.00,98030.50,98261.90,5281.761,1740103199999,518783521.94860,120810,2377.079,233480720.25660,0
1740103200000,98261.90,98327.70,98030.30,98106.10,4354.387,1740110399999,427419898.14700,92278,1966.779,193050370.46890,0
1740110400000,98106.00,98355.00,98072.40,98290.00,3911.403,1740117599999,384132073.75560,83515,2025.984,198979517.50950,0
1740117600000,98290.10,98555.00,98106.50,98130.00,5926.512,1740124799999,582790193.13950,101779,3007.361,295777750.28110,0
1740124800000,98129.90,98888.00,98057.50,98285.20,13801.729,1740131999999,1358248365.12020,223258,7174.446,706235157.04500,0
1740132000000,98285.10,98768.00,98180.00,98579.70,7897.765,1740139199999,778069852.58760,154339,3808.889,375243583.71850,0
1740139200000,98579.70,99431.50,98476.00,99281.90,19852.977,1740146399999,1966858167.65210,333120,10605.739,1050749150.22370,0
1740146400000,99281.70,99328.00,97143.00,98057.60,65548.813,1740153599999,6435950263.56960,964153,31769.992,3119395841.24100,0
1740153600000,98057.60,98720.00,96775.60,96929.50,41481.755,1740160799999,4055155024.53080,628717,20443.585,1998304102.56280,0
1740160800000,96929.50,97192.90,95201.20,95247.50,44505.185,1740167999999,4283231628.13620,680016,21455.231,2065048237.81730,0
1740168000000,95247.40,95636.30,94830.40,95366.40,25826.394,1740175199999,2459493599.18860,475477,13699.401,1304755488.36870,0
1740175200000,95366.40,96150.00,95200.00,96127.90,12229.592,1740182399999,1170456091.52570,211441,6194.825,592842695.24980,0
1740182400000,96128.00,96399.90,95701.90,96189.00,8714.459,1740189599999,837188715.41580,157728,3988.152,383168408.26770,0
1740189600000,96189.00,96399.00,96053.90,96249.90,4173.391,1740196799999,401518383.10270,92621,1967.271,189281707.95320,0
1740196800000,96250.00,96485.50,96219.90,96468.70,4039.481,1740203999999,389296656.56280,89675,2120.831,204395818.30730,0
1740204000000,96468.80,96542.70,96232.60,96241.70,4046.197,1740211199999,390005581.31980,84652,1834.730,176854540.26110,0
1740211200000,96241.70,96468.00,96107.00,96442.60,5566.872,1740218399999,535903409.70030,115948,2911.361,280281047.48980,0
1740218400000,96442.50,96571.20,96378.80,96526.40,5543.105,1740225599999,534784968.61870,111542,2858.561,275801485.32730,0
1740225600000,96526.50,96988.00,96460.00,96513.50,12556.534,1740232799999,1214327320.80430,174965,6529.655,631535920.82400,0
1740232800000,96513.60,96676.60,96444.20,96552.40,5565.185,1740239999999,537363125.89640,105304,3095.348,298889884.67950,0
1740240000000,96552.30,96771.00,96407.10,96592.50,6333.263,1740247199999,611785391.82480,130913,3214.619,310574330.25020,0
1740247200000,96592.50,96794.60,96333.80,96596.60,4220.520,1740254399999,407409829.37610,97829,2037.672,196716265.90550,0
1740254400000,96596.50,96628.00,96463.60,96620.10,2690.224,1740261599999,259697441.49910,61936,1298.482,125350317.18650,0
1740261600000,96620.10,96659.50,96432.60,96503.30,2342.919,1740268799999,226239459.97200,49994,1113.557,107527999.78210,0
1740268800000,96503.30,96602.90,96309.60,96400.00,3587.204,1740275999999,345966248.28090,67393,1529.151,147490283.91560,0
1740276000000,96400.00,96520.00,96330.00,96373.70,2334.271,1740283199999,225049518.03590,59145,1200.969,115787544.39270,0
1740283200000,96373.70,96476.00,96147.20,96161.20,4555.261,1740290399999,438606078.53990,75935,1941.190,186934744.33710,0
1740290400000,96161.10,96504.10,96102.20,96454.60,6268.580,1740297599999,603764318.52330,103063,3232.173,311322795.85490,0
1740297600000,96454.60,96459.40,96207.90,96230.00,3774.279,1740304799999,363488707.03890,77361,1782.705,171689034.62190,0
1740304800000,96230.00,96248.40,96030.00,96064.30,3842.020,1740311999999,369308776.90120,76910,1539.380,147976266.98350,0
1740312000000,96064.20,96118.10,95617.80,95942.70,10429.427,1740319199999,999418302.81240,167113,5078.063,486563711.81670,0
1740319200000,95942.70,96000.00,95326.80,95391.50,10942.313,1740326399999,1046424391.61240,162053,4712.110,450710102.50960,0
1740326400000,95391.50,95715.70,95180.20,95600.10,7953.159,1740333599999,758881634.07830,139538,3913.401,373506768.35720,0
1740333600000,95600.10,95823.50,95564.50,95706.50,3981.423,1740340799999,381095600.26860,90328,2089.342,199992177.00380,0
1740340800000,95706.50,95768.60,95574.90,95710.70,1987.382,1740347999999,190138435.77300,47944,829.022,79318424.47300,0
1740348000000,95710.80,96290.00,95476.50,96218.40,9643.372,1740355199999,925220780.13420,179525,5111.811,490520856.82870,0
1740355200000,96218.40,96470.00,95704.00,95934.20,8784.355,1740362399999,844756302.54370,202558,4218.421,405731977.06870,0
1740362400000,95934.20,96158.60,95263.00,95388.10,8979.494,1740369599999,859045342.74250,204676,4342.415,415471065.40250,0
1740369600000,95388.00,95725.90,95018.00,95681.60,12324.083,1740376799999,1175008731.37170,224246,6426.347,612875963.09450,0
1740376800000,95681.60,95918.40,95571.10,95834.20,5319.416,1740383999999,509320836.98190,108146,2590.476,248045320.83680,0
1740384000000,95834.20,96147.50,95345.00,95711.60,11124.239,1740391199999,1064518925.52670,191365,5818.643,556827517.26640,0
1740391200000,95711.70,95872.20,95282.40,95774.80,8085.249,1740398399999,772516026.38600,162781,3656.696,349405512.80370,0
1740398400000,95774.90,96055.10,95300.00,95546.10,13679.745,1740405599999,1309208233.78430,224096,6847.627,655286535.81000,0
1740405600000,95546.00,95747.90,93800.00,94295.90,46424.461,1740412799999,4393373472.61540,745278,22331.249,2113415559.59320,0
1740412800000,94295.90,95182.30,94122.90,94616.00,23621.150,1740419999999,2236657427.07050,443412,11678.015,1105752672.48910,0
1740420000000,94616.00,94820.60,93612.90,93916.10,15972.118,1740427199999,1504135702.00580,339792,7762.282,731287830.03250,0
1740427200000,93917.40,94551.10,93571.40,93957.70,15547.721,1740434399999,1462962678.30270,315234,8237.323,775055027.22610,0
1740434400000,93957.70,93976.60,91300.00,91514.50,47626.719,1740441599999,4411692000.09940,748366,20468.945,1896509669.56570,0
1740441600000,91514.50,92375.00,90850.00,91982.00,36023.560,1740448799999,3302879524.01840,688461,17734.653,1626493260.74350,0
1740448800000,91982.00,92500.00,91545.70,92125.30,13712.779,1740455999999,1263203778.85680,307533,6918.432,637375999.25490,0
1740456000000,92125.30,92287.00,91676.10,92035.30,9651.166,1740463199999,887652667.26080,252876,4683.921,430854077.99210,0
1740463200000,92035.40,92094.70,88131.60,89262.90,82447.687,1740470399999,7391088421.67480,1085336,40108.204,3592866439.82790,0
1740470400000,89262.80,89952.00,88223.80,88267.60,36601.361,1740477599999,3264350889.89910,658315,16484.390,1470952844.72630,0
1740477600000,88267.50,89300.00,86800.00,89186.80,64177.559,1740484799999,5646403282.94030,1095268,31187.931,2745893787.87050,0
1740484800000,89186.90,89499.90,88694.10,88788.10,22045.986,1740491999999,1964507787.44380,454048,10208.204,909753190.73310,0
1740492000000,88788.10,89347.60,86020.40,87206.90,86686.105,1740499199999,7567286371.11240,1502083,42276.749,3690984959.93090,0
1740499200000,87206.80,87775.00,86125.90,87219.70,44268.063,1740506399999,3853962113.66810,888393,22285.967,1940142400.10790,0
1740506400000,87219.70,88048.90,86460.90,87914.30,28173.549,1740513599999,2457048781.22380,591345,14244.673,1242330143.57270,0
1740513600000,87914.20,88970.80,87578.10,88775.70,28707.182,1740520799999,2534663924.81090,554367,14483.976,1278953984.63720,0
1740520800000,88775.10,89442.70,88462.60,88639.10,19801.505,1740527999999,1761153020.01140,291188,9851.557,876357112.75720,0
1740528000000,88639.10,88806.50,88101.90,88653.40,10935.933,1740535199999,966666166.04970,223131,5544.305,490119552.54080,0
1740535200000,88653.20,89367.10,88386.30,88851.80,10429.275,1740542399999,927629547.98990,221859,4892.055,435179521.11670,0
1740542400000,88851.80,89214.80,88366.00,88387.80,8209.099,1740549599999,728922240.82370,177445,3813.591,338704281.37400,0
1740549600000,88387.90,89133.30,88369.80,88682.30,8412.036,1740556799999,746399617.05760,183495,4269.136,378801518.54980,0
1740556800000,88682.30,89276.90,88092.00,89079.00,16581.154,1740563999999,1470198961.28410,268782,8856.184,785391625.84720,0
1740564000000,89079.00,89285.70,88480.20,88570.00,11046.981,1740571199999,981966165.72290,198929,4927.175,438027623.12640,0
1740571200000,88570.10,88641.00,87000.00,87150.00,27529.339,1740578399999,2419235123.39490,461951,12929.804,1136578065.00830,0
1740578400000,87150.00,88500.00,85377.20,87536.40,85807.186,1740585599999,7459249146.42090,1394931,41614.774,3618123265.15790,0
1740585600000,87536.50,87784.70,85629.00,86010.00,45504.842,1740592799999,3946936272.04190,754521,21497.284,1864841763.61140,0
1740592800000,86010.00,86455.00,83265.50,83832.00,91941.854,1740599999999,7776477515.77710,1391179,43319.703,3664729806.28770,0
1740600000000,83832.00,85103.30,82222.00,84585.60,65889.583,1740607199999,5518405225.12270,1147983,32047.404,2685783806.45920,0
1740607200000,84585.60,85382.00,83888.00,84208.50,18854.539,1740614399999,1594576009.96000,423767,9564.705,808929735.18190,0
1740614400000,84208.60,85397.10,84000.00,84714.00,18338.028,1740621599999,1552164242.28470,404529,9047.433,765876282.21780,0
1740621600000,84714.00,85298.20,84162.00,85174.00,13640.421,1740628799999,1155697514.52780,317465,6472.115,548375349.80940,0
1740628800000,85174.00,85897.00,84640.10,85832.50,15490.084,1740635999999,1321206685.05160,269091,8195.162,699013009.72120,0
1740636000000,85832.60,86687.50,85650.10,86227.90,17564.398,1740643199999,1514299624.64450,303559,9280.287,800131451.12460,0
1740643200000,86228.00,86400.00,85827.10,86136.70,14469.844,1740650399999,1245766692.69570,255642,6852.470,589970760.20860,0
1740650400000,86136.80,87066.00,86007.00,86655.30,21704.533,1740657599999,1880233413.64810,303486,11462.786,992984929.36460,0
1740657600000,86655.40,86756.10,85725.30,86078.80,21175.569,1740664799999,1826963884.08660,384018,9778.758,843747007.43940,0
1740664800000,86078.90,86375.10,84609.00,85473.00,50639.911,1740671999999,4332570871.83990,973231,25609.889,2191441911.69880,0
1740672000000,85472.90,85664.80,84302.20,84568.30,23892.371,1740679199999,2026423589.27950,508292,11862.123,1006159922.10250,0
1740679200000,84568.30,84958.50,83567.40,84084.00,20300.813,1740686399999,1709106335.73270,429393,9836.099,828127600.31820,0
1740686400000,84084.00,84396.10,82667.00,84379.90,39322.039,1740693599999,3279967279.35910,678422,19467.742,1624175551.48420,0
1740693600000,84379.90,84894.00,83858.00,84668.10,12870.519,1740700799999,1086680070.39290,256260,6839.025,577441967.89110,0
1740700800000,84668.20,84858.60,81000.00,81606.80,54316.436,1740707999999,4484074402.80870,871746,24319.927,2007917892.52320,0
1740708000000,81606.00,82854.50,79500.00,80429.20,95861.659,1740715199999,7745434664.42260,1511233,46292.179,3743180013.55130,0
1740715200000,80429.20,80939.90,79100.00,79938.40,58679.332,1740722399999,4692518839.52100,1160709,28651.663,2291888912.43050,0
1740722400000,79938.30,80400.00,78787.00,79159.90,51139.279,1740729599999,4063939450.62010,929051,25399.702,2018668169.02770,0
1740729600000,79159.90,80696.00,78200.20,80299.90,52520.775,1740736799999,4165385892.84590,984107,26336.710,2089676396.51520,0
1740736800000,80299.90,80800.00,79500.60,80474.30,23549.500,1740743999999,1887168310.61690,475118,11720.655,939179298.85120,0
1740744000000,80474.40,81715.00,80030.00,81462.30,33896.705,1740751199999,2745216491.20350,677082,17646.120,1429481749.32380,0
1740751200000,81462.20,84380.90,81037.20,83948.10,70028.524,1740758399999,5800754298.74650,1233283,35619.045,2949750272.02800,0
1740758400000,83948.10,84888.00,83450.10,83571.30,41763.424,1740765599999,3508978776.03350,687077,19816.612,1665680790.10050,0
1740765600000,83571.40,85084.50,83153.30,84393.30,30957.681,1740772799999,2605821168.91510,610134,14847.727,1250301038.40410,0
1740772800000,84393.30,84743.80,83555.00,84200.10,16721.197,1740779999999,1405595434.56810,364153,8303.671,697981646.56750,0
1740780000000,84200.10,84513.10,83830.60,84299.60,6908.719,1740787199999,581507411.89130,168603,3679.592,309733705.84150,0
