open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1652983200000,30180.00,30353.40,29953.20,29959.20,29235.200,1652990399999,881734219.63235,319787,14782.094,445916234.98879,0
1652990400000,29959.30,30492.00,29932.00,30274.70,22439.323,1652997599999,678409445.59272,242622,11967.125,361738825.13427,0
1652997600000,30274.60,30432.70,30110.00,30319.90,18840.012,1653004799999,569899454.94518,235514,9949.176,300972365.80256,0
1653004800000,30319.90,30784.40,30129.60,30471.40,39196.971,1653011999999,1193106383.47967,365955,20447.019,622422121.42389,0
1653012000000,30471.30,30510.40,30121.40,30172.60,19325.228,1653019199999,585186454.05492,221823,9090.409,275273862.91978,0
1653019200000,30172.50,30236.00,30001.50,30178.50,18229.597,1653026399999,549005023.08511,208894,8728.805,262925300.09280,0
1653026400000,30178.50,30360.00,29839.30,30251.50,35651.999,1653033599999,1072407225.29830,334744,18437.218,554695837.02563,0
1653033600000,30251.60,30398.00,30105.80,30293.80,26954.806,1653040799999,815500657.58998,265226,13649.650,413022599.44546,0
1653040800000,30293.80,30540.00,30234.00,30412.50,29139.648,1653047999999,885097951.47621,290718,14366.745,436463547.53267,0
1653048000000,30412.40,30448.90,30067.30,30357.00,41983.352,1653055199999,1271101719.19731,400324,21085.232,638486631.53758,0
1653055200000,30355.30,30363.80,29058.50,29142.00,111049.101,1653062399999,3280702524.24474,851888,52420.313,1547907027.97971,0
1653062400000,29141.40,29141.40,28702.00,28945.90,82211.442,1653069599999,2376673037.47127,662189,38441.435,1111504557.94500,0
1653069600000,28945.80,29338.00,28797.00,29271.70,43537.424,1653076799999,1264929547.43897,382903,21904.754,636701555.10444,0
1653076800000,29269.50,29338.00,29110.00,29171.30,20334.609,1653083999999,594317015.85301,224365,9870.025,288518040.83589,0
1653084000000,29171.30,29380.00,29125.00,29188.90,17824.994,1653091199999,521435042.71343,187597,8678.686,253905626.98385,0
1653091200000,29188.90,29331.70,28927.00,29135.20,20157.777,1653098399999,587560425.02697,216756,9226.812,268997424.25991,0
1653098400000,29135.10,29277.40,29057.20,29246.80,11816.527,1653105599999,344728397.31663,153825,6162.585,179804469.72954,0
1653105600000,29246.70,29315.00,29187.40,29267.10,8650.193,1653112799999,252978932.83969,119698,4519.911,132203734.64336,0
1653112800000,29266.30,29555.00,29217.00,29411.10,21555.186,1653119999999,633598212.79632,235849,11891.700,349590559.02988,0
1653120000000,29411.10,29466.40,29228.90,29327.10,15801.181,1653127199999,463786551.52689,186329,7687.007,225674392.95770,0
1653127200000,29327.10,29425.40,29131.80,29272.00,19401.049,1653134399999,568037251.06106,199609,9489.329,277891701.17511,0
1653134400000,29271.90,29360.00,29167.10,29294.20,15523.308,1653141599999,454471274.14996,181581,7594.224,222358925.80913,0
1653141600000,29294.20,29650.00,29244.60,29531.50,34662.659,1653148799999,1019291968.79156,290656,18653.730,548688278.70317,0
1653148800000,29531.40,29646.00,29375.90,29393.90,23639.848,1653155999999,697563603.77769,231859,11568.711,341378664.22897,0
1653156000000,29393.90,29579.50,29383.00,29452.20,11046.114,1653163199999,325529767.88210,127705,5610.582,165378582.31813,0
1653163200000,29452.20,29509.90,29320.00,29341.30,10109.633,1653170399999,297341229.85952,119715,4687.032,137877853.72284,0
1653170400000,29341.30,29515.00,29295.50,29427.40,10440.614,1653177599999,306943127.00874,116048,5433.573,159760603.84022,0
1653177600000,29427.40,29537.50,29376.20,29487.70,7520.257,1653184799999,221567878.95279,95613,3804.874,112120064.00729,0
1653184800000,29487.60,29502.30,29308.30,29343.90,11804.665,1653191999999,347047182.00376,118032,4992.231,146780295.12244,0
1653192000000,29343.80,29403.00,29223.60,29355.80,11801.901,1653199199999,346055671.53171,123152,6081.195,178348105.72035,0
1653199200000,29355.70,29446.60,29340.70,29430.10,7069.204,1653206399999,207753349.95047,83145,3787.176,111307324.19437,0
1653206400000,29430.10,30200.00,29400.00,30132.50,46938.535,1653213599999,1397824400.46802,375140,26963.184,802849539.73939,0
1653213600000,30132.50,30330.00,29800.00,29891.10,60055.116,1653220799999,1807367103.35880,457471,30083.226,905530093.52124,0
1653220800000,29891.10,30236.00,29888.40,30077.60,30289.817,1653227999999,911153657.96380,280489,15520.782,466889037.81744,0
1653228000000,30077.70,30141.20,29664.60,29834.80,34928.831,1653235199999,1043888428.94205,301149,16254.528,485678565.34523,0
1653235200000,29834.80,30181.60,29730.60,29922.40,28214.433,1653242399999,845105049.60484,265675,14235.269,426441549.65625,0
1653242400000,29922.30,30079.20,29825.10,29932.70,13756.192,1653249599999,412125522.01762,146533,7184.357,215276633.77297,0
1653249600000,29932.70,30097.60,29900.00,30008.30,11441.846,1653256799999,343184922.36497,132858,5951.955,178551576.15510,0
1653256800000,30008.20,30500.00,30008.20,30284.00,33295.643,1653263999999,1009105089.23592,320560,17018.998,515834435.18639,0
1653264000000,30284.00,30450.00,30152.00,30212.40,19262.322,1653271199999,583090094.73302,201651,9578.982,290040815.11576,0
1653271200000,30212.30,30212.40,30040.10,30165.30,14217.906,1653278399999,428358433.47196,155133,7217.491,217460258.45710,0
1653278400000,30165.20,30329.40,30100.00,30295.90,13502.725,1653285599999,407805486.44140,151018,7305.712,220675420.46070,0
1653285600000,30295.90,30658.00,30277.00,30446.70,39975.543,1653292799999,1219014121.44040,368451,21113.966,643916198.23284,0
1653292800000,30446.80,30526.70,30271.20,30433.00,28908.000,1653299999999,878479685.94836,264550,15015.471,456390034.37404,0
1653300000000,30433.00,30620.00,30318.00,30393.80,26453.212,1653307199999,806130648.05900,270383,12626.698,384864427.58333,0
1653307200000,30393.80,30624.90,30145.90,30310.90,56510.993,1653314399999,1718377169.40051,495866,28155.524,856438490.46255,0
1653314400000,30310.80,30482.50,29907.20,30358.80,63441.269,1653321599999,1917799504.79653,521416,30651.873,926835204.05568,0
1653321600000,30358.80,30531.80,30030.00,30088.40,39188.575,1653328799999,1184250628.64832,354512,18917.093,571755564.32831,0
1653328800000,30088.40,30154.70,29050.00,29062.80,87858.648,1653335999999,2594472184.58939,685645,39609.521,1169890164.45934,0
1653336000000,29062.60,29470.00,29012.80,29329.80,44265.266,1653343199999,1295439108.24104,382979,22002.643,643890298.66682,0
1653343200000,29329.90,29329.90,28840.70,29097.70,42136.291,1653350399999,1226243777.08495,382994,19285.017,561392267.39407,0
1653350400000,29097.80,29239.60,29040.00,29207.80,19050.100,1653357599999,555596589.41935,200722,9695.011,282787113.61036,0
1653357600000,29207.90,29318.50,29171.00,29288.20,13441.036,1653364799999,393144992.67977,158671,6521.098,190759844.37954,0
1653364800000,29288.10,29431.60,29236.70,29332.80,18237.932,1653371999999,535376492.93181,167096,9498.560,278851878.52641,0
1653372000000,29332.80,29420.00,29229.40,29387.30,14004.536,1653379199999,410820316.92041,165997,6788.740,199178469.31125,0
1653379200000,29387.30,29394.30,29100.80,29331.60,25055.160,1653386399999,732832245.94574,259861,12188.077,356520462.44755,0
1653386400000,29331.50,29420.00,29227.00,29280.40,19214.281,1653393599999,563261525.36563,205430,9688.541,284041024.41555,0
1653393600000,29280.30,29337.40,28885.80,28947.30,42284.798,1653400799999,1232977356.21693,366340,18950.503,552738160.56504,0
1653400800000,28947.20,29672.00,28637.60,29373.90,106710.572,1653407999999,3100678771.56171,832330,55180.535,1604349703.54031,0
1653408000000,29374.00,29581.90,29142.30,29334.80,44735.513,1653415199999,1312447053.58160,383415,21902.104,642657167.20009,0
1653415200000,29334.70,29474.70,29080.00,29378.80,34177.819,1653422399999,1001793053.79870,306474,16735.849,490686356.52198,0
1653422400000,29378.80,29640.00,29250.00,29572.30,21128.712,1653429599999,622392377.48807,214103,11346.874,334324296.34537,0
1653429600000,29572.30,29887.30,29512.00,29643.10,24083.990,1653436799999,714488793.76555,226163,12711.406,377176742.24265,0
1653436800000,29643.00,29785.10,29539.30,29772.70,14971.817,1653443999999,443686688.31019,163056,8130.918,241016991.11827,0
1653444000000,29772.70,30246.70,29722.00,30188.90,48707.453,1653451199999,1462978721.81250,381772,26088.877,783667218.62108,0
1653451200000,30189.00,30209.30,29834.00,29866.40,27874.210,1653458399999,837186357.55373,264724,13006.483,390748292.04000,0
1653458400000,29866.40,29910.00,29658.40,29695.60,30625.956,1653465599999,911721975.11524,288277,14629.866,435556816.96606,0
1653465600000,29695.70,29949.20,29550.00,29803.80,31434.257,1653472799999,935484908.31978,289738,15975.781,475558716.25142,0
1653472800000,29803.80,29849.90,29338.30,29403.50,40131.589,1653479999999,1185597824.04908,356379,17979.114,531266154.58621,0
1653480000000,29403.50,29850.00,29330.00,29697.10,51961.524,1653487199999,1537821104.90650,427743,27209.559,805335235.92804,0
1653487200000,29697.10,29900.00,29574.00,29616.10,40246.345,1653494399999,1197174647.39208,363062,19832.968,590061255.18960,0
1653494400000,29616.00,29774.70,29415.70,29698.10,30005.159,1653501599999,887901757.63471,290538,14740.858,436255779.67495,0
1653501600000,29698.00,30046.00,29521.70,29584.00,64313.011,1653508799999,1917590715.24448,491244,31968.441,953377779.37995,0
1653508800000,29584.00,29834.50,29539.20,29809.90,16672.468,1653515999999,495231305.79697,159240,8995.505,267203038.19337,0
1653516000000,29809.90,29867.20,29525.50,29536.70,16515.695,1653523199999,490403671.60636,169175,7615.048,226103984.33976,0
1653523200000,29536.70,29873.00,29480.10,29670.10,24102.200,1653530399999,716547758.93272,216737,12446.022,370000341.57178,0
1653530400000,29670.00,29877.00,29664.50,29826.30,16512.183,1653537599999,491641956.78287,172360,8880.476,264401365.94032,0
1653537600000,29826.40,29872.50,29655.20,29714.00,21277.830,1653544799999,633332831.58409,201034,10504.944,312710505.89986,0
1653544800000,29713.90,29742.50,29505.10,29714.90,27512.609,1653551999999,815023778.85775,255275,13752.272,407408925.02754,0
1653552000000,29715.00,29729.80,28840.00,29178.90,82100.337,1653559199999,2392383892.89475,702711,39217.527,1142489675.87172,0
1653559200000,29178.80,29250.00,28907.50,28992.80,37524.045,1653566399999,1090862569.44438,362291,17689.493,514276833.82484,0
1653566400000,28992.90,29140.10,27952.10,28787.60,153986.025,1653573599999,4403818115.41435,1101245,73016.754,2088960083.83466,0
1653573600000,28787.00,29519.00,28770.00,29374.40,100158.401,1653580799999,2925408336.89832,760803,52312.161,1528167766.76545,0
1653580800000,29374.50,29788.00,29351.50,29626.70,59770.986,1653587999999,1768136803.98789,465749,31289.826,925791333.39936,0
1653588000000,29626.80,29635.30,29358.60,29374.80,30070.013,1653595199999,886796405.23165,286495,14519.406,428237956.65869,0
1653595200000,29374.80,29680.70,29280.00,29567.50,25931.021,1653602399999,764243930.01034,242315,13455.208,396682005.74492,0
1653602400000,29567.60,29664.50,29164.10,29194.00,23191.436,1653609599999,682350857.64281,231013,10612.281,312377080.96641,0
1653609600000,29194.00,29387.00,28850.00,28951.70,43846.321,1653616799999,1275377281.52492,409953,21655.080,630249382.66595,0
1653616800000,28951.70,29144.20,28825.60,29004.70,29612.936,1653623999999,858192368.52385,304395,15450.757,447801076.31058,0
1653624000000,29004.80,29108.40,28622.70,28795.60,38890.184,1653631199999,1122861785.91937,361922,18182.558,525142751.60821,0
1653631200000,28795.70,29236.50,28617.80,28977.00,54398.660,1653638399999,1571751801.81453,461738,28049.581,810713631.70626,0
1653638400000,28977.90,29137.60,28750.50,29024.30,33139.126,1653645599999,960433139.92206,309163,16780.401,486429098.32450,0
1653645600000,29024.30,29049.80,28770.30,28902.10,26324.479,1653652799999,761359859.28233,280172,13230.516,382685330.54812,0
1653652800000,28902.00,29369.80,28851.30,29306.20,53439.861,1653659999999,1559032453.67555,481116,28418.610,829173380.43979,0
1653660000000,29306.20,29330.00,28621.90,28835.50,72612.608,1653667199999,2097800914.15235,591403,34692.665,1002108039.61457,0
1653667200000,28835.60,28926.80,28310.90,28382.50,61387.188,1653674399999,1755041755.08469,546824,28122.857,804362507.68217,0
1653674400000,28382.60,29043.50,28259.60,28870.00,48723.377,1653681599999,1391480354.70462,428841,25576.685,730788534.66722,0
1653681600000,28869.90,29009.00,28674.20,28702.90,23887.111,1653688799999,688869164.35915,237360,11268.545,325004879.10265,0
1653688800000,28702.90,28897.20,28512.40,28623.20,20377.033,1653695999999,585032036.22792,188639,9865.197,283291656.55498,0
1653696000000,28623.30,28829.20,28520.00,28611.30,23842.927,1653703199999,683435720.13066,191707,11807.878,338498992.25312,0
1653703200000,28611.20,28830.00,28590.00,28805.20,16515.226,1653710399999,474112011.15105,140195,8503.621,244152712.61068,0
1653710400000,28805.30,28937.50,28735.50,28867.80,16223.598,1653717599999,467782216.31859,138855,8564.159,246985580.00950,0
1653717600000,28867.80,28909.00,28806.00,28870.90,12780.079,1653724799999,368703150.86450,111533,6832.597,197132254.61550,0
1653724800000,28871.00,28919.00,28755.00,28795.10,13292.688,1653731999999,383250637.28511,127390,6682.534,192685431.95377,0
1653732000000,28795.10,28919.90,28762.30,28817.80,12882.596,1653739199999,371449668.70129,136073,6797.969,196016238.65809,0
1653739200000,28817.80,29265.70,28782.80,29066.10,33365.059,1653746399999,968311054.05565,320804,18502.370,537039659.26720,0
1653746400000,29066.10,29095.10,28871.60,28974.70,19900.782,1653753599999,576813843.14699,216965,9234.433,267688156.62160,0
1653753600000,28974.70,29040.00,28800.00,28881.80,15453.228,1653760799999,446948030.22567,163228,6831.548,197635951.25720,0
1653760800000,28881.70,29060.80,28878.50,29013.50,10828.633,1653767999999,313641842.51430,122332,5701.047,165126725.16610,0
1653768000000,29013.40,29051.50,28972.30,29004.40,7071.137,1653775199999,205101384.80970,94480,3530.464,102406352.12180,0
1653775200000,29004.80,29150.00,28942.00,29018.80,11488.330,1653782399999,333604519.14471,129294,6255.938,181687498.95488,0
1653782400000,29018.80,29034.90,28885.90,28916.80,11845.078,1653789599999,343153196.70318,122111,5394.628,156296814.02520,0
1653789600000,28916.70,28994.40,28825.00,28969.90,12691.283,1653796799999,366746010.92743,136933,6572.293,189944864.14356,0
1653796800000,28969.90,29047.20,28905.20,29033.00,9075.243,1653803999999,262926126.18844,97736,4744.262,137468569.63604,0
1653804000000,29032.90,29058.60,28981.00,29000.40,8804.847,1653811199999,255417671.50870,96514,4470.801,129697004.12080,0
1653811200000,29000.40,29195.80,28941.00,28984.70,23928.466,1653818399999,695329868.04307,222636,12228.119,355368490.86568,0
1653818400000,28984.70,29228.90,28981.50,29204.00,26751.822,1653825599999,779508164.39715,240794,14769.472,430347649.05537,0
1653825600000,29204.00,29500.00,29181.10,29323.50,34466.776,1653832799999,1011931943.16253,317962,18221.835,535036584.52807,0
1653832800000,29323.60,29379.80,29150.00,29210.50,21682.947,1653839999999,634184204.62315,216612,10658.312,311733749.22490,0
1653840000000,29210.60,29351.70,29170.00,29217.60,16040.809,1653847199999,469493324.02599,163794,7717.019,225895273.00056,0
1653847200000,29217.60,29240.80,29067.90,29119.40,12181.870,1653854399999,355071011.89513,145941,5872.153,171172145.50870,0
1653854400000,29119.40,29234.80,29073.40,29220.00,10711.315,1653861599999,312339461.20773,123816,5450.428,158946645.83753,0
1653861600000,29220.10,29595.20,29164.50,29452.80,26959.478,1653868799999,792844122.99785,258892,14633.706,430419529.42440,0
1653868800000,29452.60,29771.00,29301.10,29761.50,26740.404,1653875999999,789354997.35476,245171,14937.161,441151125.26693,0
1653876000000,29761.50,30448.00,29749.50,30345.60,60814.282,1653883199999,1833724262.43802,500313,33022.735,995573281.17232,0
1653883200000,30345.60,30469.20,30225.40,30453.50,29334.169,1653890399999,889908296.61317,276755,15628.487,474231493.32041,0
1653890400000,30453.50,30983.00,30403.30,30625.30,54504.054,1653897599999,1670502416.50613,444530,29196.052,894933952.29978,0
1653897600000,30625.30,30761.50,30562.20,30705.70,24887.848,1653904799999,763249618.08653,232893,12603.850,386569464.61553,0
1653904800000,30705.70,30759.10,30557.50,30659.10,26157.670,1653911999999,801401798.94714,226393,12579.268,385436318.97253,0
1653912000000,30659.00,30964.60,30255.00,30508.70,58099.946,1653919199999,1772964514.73657,467688,30134.230,919899986.30943,0
1653919200000,30508.70,30754.80,30427.80,30617.90,34212.148,1653926399999,1046171759.49156,327135,17639.405,539438350.89575,0
1653926400000,30618.00,30783.90,30555.60,30700.90,21204.821,1653933599999,650120519.68742,226237,10346.835,317293621.02121,0
1653933600000,30700.90,30892.10,30568.10,30629.40,17819.068,1653940799999,546936716.58780,178980,8824.524,270947567.97682,0
1653940800000,30629.50,32307.60,30533.00,31789.20,112339.489,1653947999999,3534305763.39501,887726,62267.268,1958720186.81719,0
1653948000000,31789.20,31900.00,31506.90,31726.50,36598.277,1653955199999,1160657837.31017,321761,17313.854,549154319.37126,0
1653955200000,31726.50,31848.70,31425.10,31559.10,24541.163,1653962399999,775486169.12756,249819,12362.880,390710891.49730,0
1653962400000,31559.00,31831.10,31517.80,31763.30,24949.095,1653969599999,790978760.06590,221397,13137.579,416496761.01345,0
1653969600000,31763.30,31799.00,31614.10,31639.50,12910.551,1653976799999,409335795.08875,157531,6238.127,197783591.90490,0
1653976800000,31638.90,31658.80,31431.60,31570.40,20491.869,1653983999999,646335759.14813,228637,10235.685,322877282.97080,0
1653984000000,31570.50,31720.00,31494.90,31537.60,20854.059,1653991199999,658924571.60219,207435,10053.695,317705232.37795,0
1653991200000,31537.50,31832.50,31512.00,31756.00,22907.868,1653998399999,726314121.18975,243742,11889.170,376975639.34015,0
1653998400000,31755.50,31979.90,31237.30,31385.10,59132.951,1654005599999,1865665411.10980,491673,28128.814,887930653.42746,0
1654005600000,31385.00,32189.90,31222.00,32045.90,65631.330,1654012799999,2079939833.10464,556296,35511.225,1125868110.33230,0
1654012800000,32045.90,32427.50,31815.30,32106.50,66113.302,1654019999999,2121421117.93049,564831,32760.330,1051464376.95015,0
1654020000000,32106.50,32146.50,31562.00,31618.90,37178.635,1654027199999,1182200626.78438,348603,17177.191,545985074.10743,0
1654027200000,31618.50,31830.80,31586.20,31714.80,13487.728,1654034399999,427890628.24502,157691,7058.163,223933328.06402,0
1654034400000,31714.80,31932.30,31673.30,31797.80,15489.714,1654041599999,492854255.50971,156878,8102.732,257841313.94845,0
