1624118400000,36104.67,36200.00,35610.91,35753.00,41455.844,1624125599999,1485813797.62176,388219,20196.963,723918975.96416,0
1624125600000,35753.00,36027.99,35336.75,35932.49,49978.736,1624132799999,1781406175.51779,448735,25925.610,924389983.80791,0
1624132800000,35932.50,36182.30,35700.00,35846.26,33146.208,1624139999999,1191787560.08405,332942,17207.035,618838910.89382,0
1624140000000,35846.26,35880.32,35380.00,35483.00,36931.128,1624147199999,1315128392.16651,352862,18407.981,655646743.74205,0
1624147200000,35483.01,35800.00,35107.99,35632.99,46175.196,1624154399999,1636987526.64932,403736,22889.288,811767088.35839,0
1624154400000,35632.99,35773.67,35279.25,35522.63,34996.026,1624161599999,1242955810.66981,322583,17940.575,637217373.25690,0
1624161600000,35522.63,35916.44,35435.00,35714.11,31147.636,1624168799999,1112983621.39917,285253,15777.886,563830885.80984,0
1624168800000,35712.65,35755.52,35350.00,35614.39,38540.089,1624175999999,1369471733.06900,344126,19368.055,688284093.14758,0
1624176000000,35614.39,35669.88,34860.00,34977.28,59587.340,1624183199999,2100705267.88850,509975,27177.185,958354047.28314,0
1624183200000,34977.28,34999.00,33650.00,33856.00,157994.832,1624190399999,5393939479.89262,1253971,75890.059,2590385448.17188,0
1624190400000,33856.01,34185.00,33312.00,33884.69,127710.841,1624197599999,4312358542.93821,997843,64728.840,2186043626.50161,0
1624197600000,33884.69,34632.53,33676.97,34383.37,89405.619,1624204799999,3062552345.20031,675683,46364.602,1588268524.19485,0
1624204800000,34383.37,34758.00,34246.95,34548.07,60974.013,1624211999999,2105945340.46373,469911,30516.286,1054229164.45623,0
1624212000000,34548.06,35658.09,34545.87,35476.45,72086.459,1624219199999,2529766920.32810,581844,38551.576,1352950081.91299,0
1624219200000,35476.45,36155.00,35350.00,35532.73,72141.224,1624226399999,2578399991.10406,625478,35777.484,1279008417.45257,0
1624226400000,35533.12,35786.33,35378.00,35588.64,39137.166,1624233599999,1393189155.07194,340867,19749.789,703161395.75743,0
1624233600000,35588.63,35746.28,35202.33,35284.60,43571.561,1624240799999,1542540695.85143,367105,21293.202,753916097.09904,0
1624240800000,35283.87,35460.00,34600.00,34652.45,63594.120,1624247999999,2226222582.97080,511995,30268.878,1059746525.55424,0
1624248000000,34652.45,34724.20,33630.00,34439.99,143101.115,1624255199999,4886109620.80382,1094641,71663.835,2447074182.30655,0
1624255200000,34440.00,34572.00,32200.00,32985.72,194700.190,1624262399999,6434685473.96116,1544126,92756.245,3065078145.84044,0
1624262400000,32985.72,33555.00,32051.81,33126.06,192874.757,1624269599999,6341935992.40945,1529849,97294.482,3200783734.28114,0
1624269600000,33126.05,33250.00,31666.00,32513.16,185332.595,1624276799999,6005733314.86354,1567165,93266.480,3023514537.32425,0
1624276800000,32513.16,33148.40,31900.00,33119.02,127971.557,1624283999999,4159899833.41004,1077990,66234.580,2154262466.27981,0
1624284000000,33118.67,33190.00,32330.91,32664.10,94104.840,1624291199999,3084192892.85895,795649,46666.141,1529545929.32476,0
1624291200000,32664.09,32950.00,32018.00,32238.19,101223.742,1624298399999,3279584858.03653,857136,51181.094,1658457534.67052,0
1624298400000,32238.18,32900.00,32200.00,32544.12,59424.076,1624305599999,1932798790.77176,493248,30884.587,1004739300.27637,0
1624305600000,32543.42,32796.79,31267.00,31507.44,95317.317,1624312799999,3055989549.66951,832682,44730.597,1435254473.72253,0
1624312800000,31507.43,32282.83,31250.51,31606.00,96114.792,1624319999999,3050048556.96770,858407,49416.007,1568404704.08027,0
1624320000000,31606.00,33000.00,31150.00,32603.78,116420.598,1624327199999,3726620268.37140,978958,61188.669,1959401357.88646,0
1624327200000,32602.52,33240.00,32337.27,32996.56,57791.122,1624334399999,1894325715.51618,488972,30374.088,995963393.20130,0
1624334400000,32996.18,33086.04,32460.58,32570.96,46407.534,1624341599999,1520400035.07956,428118,22526.654,738106000.52624,0
1624341600000,32570.96,32883.21,32480.00,32641.51,45204.718,1624348799999,1476942325.19753,412527,23008.401,751829499.58433,0
1624348800000,32641.52,32654.47,31255.00,31577.55,124414.857,1624355999999,3953890478.96973,1023133,60935.836,1936271906.05385,0
1624356000000,31577.54,32200.00,31080.00,31243.15,126150.048,1624363199999,3986370975.39296,995428,64027.603,2024583383.00002,0
1624363200000,31236.72,31317.92,28780.01,29236.32,348627.771,1624370399999,10416296041.20328,2745692,168761.080,5042265655.26728,0
1624370400000,29236.32,31900.00,29004.95,31635.72,248701.517,1624377599999,7581647931.78769,2011686,132518.828,4039844665.35689,0
1624377600000,31635.71,32920.00,31525.00,32726.08,195363.231,1624384799999,6301049143.40632,1585074,101128.276,3262789641.73486,0
1624384800000,32726.08,33274.00,32245.00,32388.97,105799.375,1624391999999,3460093348.85228,901930,53164.934,1739389855.74066,0
1624392000000,32388.96,32950.00,32127.91,32460.39,60872.501,1624399199999,1981727977.47336,547498,31390.511,1022132954.87286,0
1624399200000,32460.49,32781.65,32150.00,32496.00,56071.578,1624406399999,1818670914.38187,473823,28650.298,929355737.85373,0
1624406400000,32496.00,34380.00,31711.50,33979.48,145849.754,1624413599999,4847714311.55510,1231513,75690.693,2517433436.22204,0
1624413600000,33979.47,34163.90,33666.00,33939.05,55175.443,1624420799999,1869019389.39762,474797,27562.630,933820793.14750,0
1624420800000,33939.04,34350.00,33534.89,34280.87,80041.592,1624427999999,2717159117.52120,679459,40514.786,1375912779.44684,0
1624428000000,34280.86,34377.52,33750.00,33959.13,59135.336,1624435199999,2012227013.96498,504505,29285.621,996706072.61309,0
1624435200000,33959.97,34240.00,33605.00,33909.10,78748.632,1624442399999,2674561940.54610,639538,39653.570,1346962275.98653,0
1624442400000,33909.84,34500.00,33812.50,33881.95,74447.801,1624449599999,2536668897.34962,612351,39392.696,1342722906.90082,0
1624449600000,33881.94,34867.77,33820.99,33962.02,115602.785,1624456799999,3959074472.35116,939594,58840.560,2015831704.22722,0
1624456800000,33962.01,34180.00,33345.00,33488.23,94487.843,1624463999999,3189813917.68029,781192,46128.154,1557548947.21656,0
1624464000000,33488.24,33932.99,33180.00,33578.68,69699.745,1624471199999,2342875307.59864,573028,34785.055,1169605255.87243,0
1624471200000,33578.68,33578.68,32855.00,32872.72,73574.356,1624478399999,2445411367.73959,611116,35019.875,1164220113.05376,0
1624478400000,32872.71,33770.30,32726.51,33312.15,69984.698,1624485599999,2321400550.94729,606611,36442.000,1208984812.53321,0
1624485600000,33312.22,33699.58,33110.97,33649.00,43952.384,1624492799999,1469802104.67055,352059,22032.815,736887759.38897,0
1624492800000,33650.00,33851.40,32540.00,32646.54,66968.836,1624499999999,2222346940.06674,540635,31396.584,1042352206.88811,0
1624500000000,32646.55,32867.64,32330.00,32579.91,65915.706,1624507199999,2148363103.23013,529351,33788.982,1101612411.91954,0
1624507200000,32579.91,33042.74,32300.00,32958.61,53528.600,1624514399999,1747754579.05746,425231,27771.364,907141422.74171,0
1624514400000,32958.60,33248.29,32708.39,32833.59,58663.045,1624521599999,1933838628.01093,467411,28945.757,954468989.84804,0
1624521600000,32834.87,33606.09,32804.29,33248.18,67014.676,1624528799999,2223751173.79621,522687,34820.118,1155681237.66246,0
1624528800000,33248.18,33900.00,33119.99,33816.04,59156.338,1624535999999,1979237424.00752,499673,31683.395,1060612872.53121,0
1624536000000,33816.03,34300.68,33721.99,34040.39,75392.795,1624543199999,2560592778.95107,646527,38495.842,1307753039.90505,0
1624543200000,34040.40,34588.00,33810.00,33851.00,98951.516,1624550399999,3379107121.82054,775001,48656.003,1662077715.07920,0
1624550400000,33851.00,35088.00,33751.00,34966.36,106296.892,1624557599999,3664811702.87680,891297,57040.674,1967367434.83064,0
1624557600000,34966.43,35406.74,34654.33,34839.00,51495.724,1624564799999,1799321423.90177,468684,26297.560,919247389.47570,0
1624564800000,34839.00,34980.00,34618.25,34754.82,31623.316,1624571999999,1100562736.06898,307620,15927.558,554397406.93573,0
1624572000000,34754.83,34828.88,34505.00,34644.64,39891.721,1624579199999,1382596917.51736,319868,19613.957,679874528.10253,0
1624579200000,34644.65,35135.80,34231.06,34816.64,65914.820,1624586399999,2283570709.33502,504997,33222.251,1151419334.58184,0
1624586400000,34817.40,35500.00,34782.00,35033.16,73589.167,1624593599999,2584986866.03704,610706,37411.845,1314266084.42060,0
1624593600000,35033.15,35085.88,34308.00,34456.53,52945.784,1624600799999,1834559495.86979,455352,24724.761,856860292.94644,0
1624600800000,34456.54,34560.98,33933.00,34262.69,72483.203,1624607999999,2482919685.14308,591359,35810.989,1226967117.55387,0
1624608000000,34262.69,34479.10,33705.00,33749.99,71496.339,1624615199999,2438507014.61245,601556,35398.382,1207793546.44581,0
1624615200000,33749.98,33948.00,33248.62,33300.00,88113.042,1624622399999,2960851926.92608,690442,42626.453,1432811275.93590,0
1624622400000,33300.00,33578.46,32637.00,32992.28,126730.557,1624629599999,4191463697.74505,942765,63149.037,2089212620.57479,0
1624629600000,32990.65,33458.22,32330.56,32618.31,144266.554,1624636799999,4739776644.82743,1055160,70930.398,2331656223.49817,0
1624636800000,32618.33,32924.99,31493.48,31675.00,159693.793,1624643999999,5118180511.72789,1218026,77794.675,2494229433.37949,0
1624644000000,31674.99,32491.80,31471.00,32192.38,97057.316,1624651199999,3113242356.00815,738601,50354.438,1615407345.82253,0
1624651200000,32195.99,32350.00,31535.40,31781.52,69679.674,1624658399999,2225668018.93923,585718,34647.811,1106693292.04444,0
1624658400000,31781.52,31952.45,31250.00,31568.07,71081.126,1624665599999,2247088873.17294,580516,35078.163,1109196919.61915,0
1624665600000,31569.18,32199.06,31273.64,31949.49,80555.701,1624672799999,2556810924.01714,642603,41714.465,1324218464.20852,0
1624672800000,31950.00,32250.50,31666.66,31955.09,46476.743,1624679999999,1485585498.21923,393463,23568.796,753455985.17242,0
1624680000000,31955.38,32720.52,31866.02,32209.15,59566.461,1624687199999,1921232364.65294,489558,31508.841,1016551967.37217,0
1624687200000,32209.14,32415.56,30620.00,30700.00,121266.665,1624694399999,3802746335.17242,970599,57315.064,1797482291.63689,0
1624694400000,30700.00,31258.88,30120.00,31013.30,170679.340,1624701599999,5214087903.12307,1375408,88500.282,2704370517.97300,0
1624701600000,31011.73,31877.56,30726.95,31758.44,110277.289,1624708799999,3451371643.03020,884740,57590.535,1803151853.96242,0
1624708800000,31758.44,31984.87,30740.70,30799.99,120459.773,1624715999999,3784527455.46600,972705,59431.676,1867709372.18225,0
1624716000000,30798.93,31600.00,30481.06,31511.57,124101.372,1624723199999,3850484622.65927,973384,65428.077,2030693146.01945,0
1624723200000,31512.07,31750.00,30760.67,31665.47,95390.695,1624730399999,2975173337.07510,766486,48819.690,1523028714.25716,0
1624730400000,31666.25,31899.00,31410.00,31561.63,54843.281,1624737599999,1734028804.85726,453292,27641.188,874077378.31803,0
1624737600000,31561.63,31619.52,30888.04,31377.92,52569.921,1624744799999,1640376361.30148,458110,26072.874,813654463.59726,0
1624744800000,31382.01,32289.92,31338.53,32255.56,55197.508,1624751999999,1752942901.64085,450447,30142.808,957776390.73833,0
1624752000000,32250.15,32940.00,31960.00,32839.10,93261.508,1624759199999,3028481764.87630,719787,48539.652,1576891949.63770,0
1624759200000,32839.11,33187.49,32640.00,33119.04,67016.356,1624766399999,2206866376.36944,528052,33629.270,1107724795.75355,0
1624766400000,33119.04,33320.00,32771.51,32899.99,61130.541,1624773599999,2019655036.61633,492968,30507.027,1008147880.27852,0
1624773600000,32900.00,33450.00,32811.92,33252.00,64851.536,1624780799999,2149598042.63450,511631,32560.755,1079452107.20935,0
1624780800000,33252.00,33419.00,32412.00,32540.29,87399.633,1624787999999,2878383323.84843,670888,41516.327,1367541078.98406,0
1624788000000,32540.29,33410.00,32333.00,33214.00,94000.686,1624795199999,3084914057.19249,738776,49147.175,1613571550.00296,0
1624795200000,33213.99,33562.00,32892.72,33085.40,85259.875,1624802399999,2832884417.58531,692712,42723.976,1419952834.17463,0
1624802400000,33085.40,33250.00,32694.55,33171.20,72171.538,1624809599999,2384004403.02149,640070,35850.807,1184383404.60411,0
1624809600000,33171.26,33400.00,32811.00,33000.01,55937.893,1624816799999,1847861925.90189,483124,27873.545,920885671.50550,0
1624816800000,33000.00,33000.40,32550.00,32793.43,47281.738,1624823999999,1547497798.63630,409825,22821.296,746972358.36646,0
1624824000000,32793.43,32922.00,32377.30,32839.99,40901.577,1624831199999,1336589202.04565,368633,19859.735,649119896.03696,0
1624831200000,32839.99,34762.00,32781.22,34687.71,127934.572,1624838399999,4358965299.71446,1010045,69590.303,2370652068.64049,0
1624838400000,34687.71,34998.00,34250.00,34263.94,72439.118,1624845599999,2505715164.94785,554909,35934.639,1243546800.56594,0
1624845600000,34264.20,34639.44,34233.27,34390.66,33006.092,1624852799999,1136691935.64627,286758,16760.742,577263886.87028,0
1624852800000,34390.66,34547.64,34265.59,34486.54,30122.980,1624859999999,1036577612.61992,280492,15370.886,528982527.95374,0
1624860000000,34486.54,35279.38,34383.00,35007.58,78962.509,1624867199999,2747384017.18792,669454,42180.265,1467958260.46246,0
1624867200000,35006.22,35136.14,34321.07,34381.96,71503.649,1624874399999,2484424355.66808,606864,34787.847,1209070335.41445,0
1624874400000,34381.96,34480.00,33920.00,34099.32,78340.712,1624881599999,2674755352.67212,648624,38031.519,1298642943.68920,0
1624881600000,34098.10,34600.00,33855.00,34279.33,81331.869,1624888799999,2787022928.98479,678106,41886.913,1435644395.65505,0
1624888800000,34279.32,34949.00,34209.78,34946.66,64195.711,1624895999999,2216126462.86620,584671,33965.478,1172934618.70122,0
1624896000000,34947.41,35000.00,34000.00,34186.80,75517.937,1624903199999,2609063923.74788,604336,35817.295,1237853821.72490,0
1624903200000,34186.80,34580.00,33932.68,34425.01,48724.028,1624910399999,1669549974.58662,426083,24586.746,842650008.89135,0
1624910400000,34425.00,34820.00,34264.80,34627.90,33809.911,1624917599999,1168663683.23997,330581,17265.935,596860171.80569,0
1624917600000,34627.90,34630.00,34102.00,34487.22,38204.029,1624924799999,1311827409.47910,345588,18481.009,634633056.40287,0
1624924800000,34486.58,35178.00,34362.55,34622.91,65471.130,1624931999999,2276296895.09779,573673,34242.986,1190789334.81954,0
1624932000000,34622.92,34836.14,34206.00,34564.83,44062.090,1624939199999,1518628286.39534,382626,21137.776,728606169.16748,0
1624939200000,34564.84,34999.00,34523.50,34700.29,52083.889,1624946399999,1810479757.61183,437147,26412.962,918302476.71994,0
1624946400000,34699.91,35450.00,34566.00,34841.15,88408.316,1624953599999,3099560454.72861,723968,45995.550,1612850846.62683,0
1624953600000,34841.15,35347.60,34711.72,35213.34,79867.339,1624960799999,2799595392.12969,630163,40322.285,1413479137.20910,0
1624960800000,35213.35,35760.00,35040.00,35544.42,82381.423,1624967999999,2923800627.80064,649761,42755.128,1517506816.65680,0
1624968000000,35544.42,36399.00,35320.00,36284.31,132096.440,1624975199999,4744764350.06498,1017906,70622.598,2537681653.21530,0
1624975200000,36284.30,36422.50,35918.70,36244.89,66808.071,1624982399999,2418625999.30284,560535,32238.833,1167295383.80258,0
1624982400000,36244.88,36623.00,36040.00,36365.54,74634.003,1624989599999,2710701547.59209,552562,37715.126,1370153532.68011,0
1624989600000,36366.38,36396.00,36125.57,36375.62,32096.851,1624996799999,1164077249.62606,294377,15800.787,573055019.85659,0
1624996800000,36375.89,36478.76,36106.00,36226.33,36519.239,1625003999999,1324650853.26429,305088,16688.973,605385337.52917,0
1625004000000,36226.32,36260.44,35733.30,35911.26,51711.538,1625011199999,1859970568.80839,436957,25080.433,902144701.73866,0
1625011200000,35910.64,36089.96,35611.08,35848.34,43705.633,1625018399999,1567652325.66865,350808,21576.722,774002808.12058,0
1625018400000,35846.95,35911.04,34936.42,35113.99,66025.031,1625025599999,2339336799.20314,514015,29103.158,1031769810.10674,0
1625025600000,35114.00,35285.00,34661.23,34770.75,73950.951,1625032799999,2581961247.77292,584146,36959.978,1290737293.26975,0
1625032800000,34770.99,35272.05,34721.93,35227.67,58327.499,1625039999999,2043548686.57713,452336,30769.756,1078165120.83779,0
1625040000000,35227.68,35328.00,34401.00,34633.62,81137.610,1625047199999,2820272093.33979,653673,39480.298,1372386824.07814,0
1625047200000,34632.94,34986.51,34550.26,34844.89,59305.390,1625054399999,2061603295.62085,460393,30057.001,1044998736.11259,0
1625054400000,34844.90,35002.30,34450.19,34721.29,57437.133,1625061599999,1992384300.73884,470994,27967.284,970236339.67412,0
1625061600000,34721.30,34814.88,34060.00,34191.68,77866.304,1625068799999,2678064329.84543,616399,36527.738,1256627130.64246,0
1625068800000,34191.69,34794.70,34042.74,34695.03,62882.095,1625075999999,2161052354.02045,502115,34349.075,1181086591.01366,0
1625076000000,34695.03,34892.87,34551.21,34747.31,39289.150,1625083199999,1364282493.41213,324461,19914.476,691520159.51147,0
1625083200000,34744.91,35116.60,34360.00,34798.98,57762.157,1625090399999,2011018213.48062,484188,28357.124,987576400.64671,0
1625090400000,34798.99,35191.00,34612.54,35031.39,42054.030,1625097599999,1468541114.23251,334291,21740.069,759259375.26617,0
