1607040000000,19432.66,19537.16,19325.02,19335.25,13801.620,1607047199999,268101722.72260,78077,6209.495,120643078.09584,0
1607047200000,19335.26,19383.67,19115.00,19168.51,18166.146,1607054399999,350007159.37341,99153,7358.755,141833331.17607,0
1607054400000,19170.44,19325.00,19131.36,19207.78,11579.864,1607061599999,222994652.32978,74034,5716.653,110086467.03376,0
1607061600000,19206.27,19365.00,19200.93,19289.25,14603.782,1607068799999,281958933.37589,86010,7744.083,149522230.33170,0
1607068800000,19289.26,19457.82,19287.26,19361.57,18663.506,1607075999999,361770013.41191,94461,10235.662,198417809.32688,0
1607076000000,19361.56,19367.00,18750.00,18838.05,59293.406,1607083199999,1126717467.74209,261599,25602.604,486555772.28374,0
1607083200000,18838.00,19030.00,18669.13,19000.93,40462.118,1607090399999,763887761.76302,177229,19923.038,376240905.82161,0
1607090400000,19000.94,19144.31,18912.42,18950.00,23407.720,1607097599999,445472732.53203,110182,11768.668,224039113.57965,0
1607097600000,18950.00,19036.63,18818.21,18971.84,22764.023,1607104799999,431079408.02631,108886,11092.609,210108015.43769,0
1607104800000,18971.21,19084.88,18934.00,19042.51,8520.394,1607111999999,162047357.48437,57069,4105.318,78080499.41935,0
1607112000000,19043.99,19049.00,18737.59,18822.00,17178.978,1607119199999,324676886.82161,90672,7233.078,136714373.47021,0
1607119200000,18821.99,18887.06,18570.00,18664.20,27830.382,1607126399999,521656208.58278,138723,13253.915,248525995.91606,0
1607126400000,18662.72,18830.00,18510.00,18658.34,26534.617,1607133599999,495254481.23968,120394,12711.801,237313699.33720,0
1607133600000,18658.34,18888.00,18650.43,18828.60,15272.857,1607140799999,286864666.70564,79152,7904.936,148486691.14867,0
1607140800000,18828.61,18982.35,18807.94,18964.26,13345.894,1607147999999,252172130.91724,78152,6947.565,131291158.48441,0
1607148000000,18964.26,18996.89,18905.98,18919.13,11593.319,1607155199999,219679918.45923,69316,5660.608,107257543.10745,0
1607155200000,18919.12,19203.46,18919.12,19125.01,21087.852,1607162399999,402762039.09950,108350,11349.218,216754469.40445,0
1607162400000,19125.01,19150.00,18972.29,19025.97,16174.226,1607169599999,308197836.00578,83022,7229.749,137771329.46643,0
1607169600000,19025.15,19088.57,18960.49,18995.45,13191.818,1607176799999,250979717.10933,86160,6510.394,123882590.22130,0
1607176800000,18995.71,19157.18,18975.00,19112.58,12714.300,1607183999999,242537990.50570,79517,6832.654,130342462.15666,0
1607184000000,19112.59,19159.97,19025.58,19129.99,9555.880,1607191199999,182443803.83801,60129,4585.837,87565092.16115,0
1607191200000,19130.00,19186.07,19075.34,19118.00,8587.374,1607198399999,164243168.11146,57735,4317.209,82576401.66856,0
1607198400000,19118.00,19140.00,19000.00,19009.00,9766.653,1607205599999,186199216.18017,67066,4149.152,79098063.21247,0
1607205600000,19009.00,19156.00,18978.44,19147.62,8087.857,1607212799999,154172892.98408,57110,4322.127,82412355.21274,0
1607212800000,19147.63,19355.00,19131.80,19267.87,21524.521,1607219999999,414416730.54505,101349,11360.379,218759359.09320,0
1607220000000,19267.97,19290.00,19145.00,19183.82,12883.496,1607227199999,247554823.29669,65665,6172.408,118597335.97193,0
1607227200000,19183.82,19238.19,19112.00,19158.58,9658.676,1607234399999,185214890.69962,58395,4560.857,87479013.25760,0
1607234400000,19158.58,19265.35,19142.52,19238.17,7999.367,1607241599999,153676877.48443,51618,4246.499,81585493.56410,0
1607241600000,19238.17,19256.00,18952.00,19044.99,20483.982,1607248799999,390804494.08694,98365,9130.808,174190950.83495,0
1607248800000,19044.99,19109.00,18962.67,19092.99,10759.993,1607255999999,204740068.57415,68862,5562.870,105874825.96650,0
1607256000000,19093.00,19094.01,18855.35,18952.20,15844.309,1607263199999,300495989.99872,85579,6970.030,132202058.07520,0
1607263200000,18952.20,19165.51,18929.78,19132.16,18451.469,1607270399999,352040893.97657,90587,9721.917,185477920.33501,0
1607270400000,19132.17,19224.00,19023.94,19136.34,15448.800,1607277599999,295458316.06255,83090,7725.438,147791094.48023,0
1607277600000,19136.34,19180.00,19080.70,19137.11,6736.569,1607284799999,128866862.92918,48507,3409.346,65224372.78421,0
1607284800000,19137.11,19250.00,19118.13,19245.64,9336.654,1607291999999,179077538.49118,58969,5181.328,99416297.04559,0
1607292000000,19246.02,19449.10,19050.12,19375.02,26876.770,1607299199999,518292382.91700,132794,13873.870,267625945.62547,0
1607299200000,19375.00,19446.36,19228.01,19301.65,18061.985,1607306399999,349300860.10919,86856,8600.014,166367036.86924,0
1607306400000,19301.64,19317.04,19152.18,19287.31,12478.727,1607313599999,239997928.77034,67377,6124.211,117810026.57214,0
1607313600000,19287.32,19313.00,19239.03,19254.57,6353.537,1607320799999,122485543.81344,46913,2895.883,55833421.83264,0
1607320800000,19254.57,19420.00,19242.00,19381.57,10767.717,1607327999999,208197315.84400,67535,5923.109,114540925.63349,0
1607328000000,19381.58,19396.61,19181.94,19221.89,16650.661,1607335199999,320628625.33872,90082,7504.105,144486768.34356,0
1607335200000,19221.39,19265.00,19100.00,19114.18,13733.402,1607342399999,263533478.36529,80665,6054.136,116210106.69783,0
1607342400000,19114.18,19262.00,19100.22,19196.00,12997.163,1607349599999,249518621.02519,74800,7061.234,135552606.24440,0
1607349600000,19196.01,19269.00,19100.00,19215.93,15399.455,1607356799999,295470772.52122,85720,7786.943,149421809.57319,0
1607356800000,19215.94,19245.00,19139.12,19165.01,10638.348,1607363999999,204192079.77944,59734,4862.114,93338033.02613,0
1607364000000,19165.02,19191.97,18908.66,18968.00,30953.544,1607371199999,588228898.90332,139739,14259.664,270959170.46849,0
1607371200000,18968.01,19118.00,18941.75,19081.93,10386.683,1607378399999,197780609.42791,62345,5234.939,99689960.86492,0
1607378400000,19082.09,19219.46,19060.69,19172.88,10981.149,1607385599999,210216980.57826,65128,5757.006,110221978.68632,0
1607385600000,19172.87,19246.00,19143.66,19213.11,10882.574,1607392799999,208867752.52906,60656,5472.955,105064096.54884,0
1607392800000,19213.11,19222.69,19137.51,19160.00,6914.580,1607399999999,132603591.39728,40561,2924.764,56094155.03727,0
1607400000000,19160.11,19318.97,19155.59,19311.26,8518.332,1607407199999,163734573.66772,51878,5232.898,100620201.35311,0
1607407200000,19312.47,19319.38,19079.64,19151.50,17904.413,1607414399999,343402083.28174,80006,7867.394,150887182.27886,0
1607414400000,19151.51,19177.31,18675.00,18792.00,42328.981,1607421599999,800695090.48781,183084,18213.909,344469556.86655,0
1607421600000,18791.50,18879.50,18706.00,18765.94,25224.258,1607428799999,474434127.59274,129395,12146.336,228498904.05770,0
1607428800000,18765.93,18935.50,18600.51,18916.53,42843.554,1607435999999,804253359.51905,194084,21569.520,405112605.79398,0
1607436000000,18916.53,18974.19,18775.30,18804.99,20686.901,1607443199999,390418314.19424,97896,10223.458,192991944.56157,0
1607443200000,18805.00,18937.75,18737.77,18921.57,19598.664,1607450399999,369340183.50810,95096,10464.645,197256056.24207,0
1607450400000,18921.57,18925.00,18781.40,18791.99,10561.725,1607457599999,199099452.08446,64987,4735.155,89262332.52691,0
1607457600000,18792.49,18845.00,18663.65,18770.00,21709.067,1607464799999,407102102.18735,109690,10378.799,194687716.08856,0
1607464800000,18770.99,18828.00,18133.33,18319.32,53541.083,1607471999999,985796656.69390,243694,24197.211,445397035.56960,0
1607472000000,18319.33,18377.74,18010.00,18209.14,50551.372,1607479199999,921162193.97477,209514,24022.577,437950813.41819,0
1607479200000,18209.15,18319.57,18143.75,18289.70,16907.967,1607486399999,308493482.37436,89419,9247.862,168760919.30450,0
1607486400000,18289.70,18295.24,18040.81,18211.22,21763.566,1607493599999,395392721.20173,110081,10451.702,189927481.23628,0
1607493600000,18211.22,18280.00,17850.00,17923.95,34188.409,1607500799999,618137967.56748,147767,15053.656,272302851.22977,0
1607500800000,17923.27,18104.85,17650.00,18034.87,67658.105,1607507999999,1210468412.83147,289768,34495.787,617373595.89776,0
1607508000000,18035.73,18380.90,17977.00,18235.84,34160.744,1607515199999,621574238.33156,156281,18496.044,336615445.07276,0
1607515200000,18236.78,18478.00,18161.50,18473.40,26971.835,1607522399999,493578911.74395,131165,14957.983,273890167.44882,0
1607522400000,18474.84,18515.00,18292.00,18345.00,27343.674,1607529599999,503436888.46743,138461,13339.184,245646514.04340,0
1607529600000,18344.99,18436.90,18250.00,18304.98,17704.075,1607536799999,324575910.39009,95574,8742.299,160348436.05202,0
1607536800000,18304.98,18342.19,18158.00,18248.00,17249.858,1607543999999,314553583.87639,94057,8269.050,150807659.51612,0
1607544000000,18248.00,18551.20,18200.00,18511.91,19854.394,1607551199999,364883311.24402,107544,11670.804,214590481.28836,0
1607551200000,18511.91,18639.70,18482.37,18537.98,18769.690,1607558399999,348541512.14844,104252,9557.005,177499172.29244,0
1607558400000,18537.97,18550.00,18285.75,18427.29,17923.984,1607565599999,330436409.84734,90814,8103.267,149406695.51196,0
1607565600000,18427.23,18487.30,18348.98,18410.31,10687.055,1607572799999,196907731.97669,62574,5681.349,104692473.98864,0
1607572800000,18410.30,18492.41,18296.06,18376.91,12134.701,1607579999999,223316049.10525,72811,5804.648,106866779.65379,0
1607580000000,18376.92,18443.93,18280.00,18334.77,12638.321,1607587199999,231895863.49030,73981,6038.861,110831894.42949,0
1607587200000,18334.99,18487.47,18219.00,18236.64,22762.685,1607594399999,418157563.89392,124991,10802.932,198510497.54237,0
1607594400000,18236.64,18282.32,18118.00,18190.00,23575.201,1607601599999,428928038.15369,122504,11469.322,208708610.66615,0
1607601600000,18190.00,18289.57,18042.00,18237.68,28452.015,1607608799999,516987250.82108,138393,14332.155,260519796.02423,0
1607608800000,18237.99,18260.00,17916.00,18131.28,39327.005,1607615999999,710151928.21392,194601,18747.771,338568547.01558,0
1607616000000,18131.28,18230.57,18077.00,18213.42,18213.524,1607623199999,330737708.96216,104401,9236.346,167743713.53478,0
1607623200000,18213.42,18408.00,18191.20,18397.46,22440.372,1607630399999,410539781.59675,106026,13672.913,250222516.14366,0
1607630400000,18397.46,18436.00,18307.32,18350.21,14381.729,1607637599999,264312634.98768,79206,6737.940,123885589.93390,0
1607637600000,18350.20,18400.00,18220.00,18253.51,11423.649,1607644799999,209221630.28502,71284,5616.218,102884846.16271,0
1607644800000,18254.00,18290.44,17785.00,17896.00,45982.289,1607651999999,827691746.65360,206760,21567.816,388189273.37297,0
1607652000000,17896.01,18034.97,17702.92,17987.56,31352.083,1607659199999,560836930.85998,153023,15850.123,283669716.90642,0
1607659200000,17986.67,18042.64,17825.26,17893.46,15581.789,1607666399999,279516250.43792,81691,7577.596,135967745.39243,0
1607666400000,17893.47,17964.09,17680.00,17810.01,27646.918,1607673599999,492547867.34877,137711,13547.684,241411938.40771,0
1607673600000,17810.00,17991.10,17720.00,17797.70,30059.599,1607680799999,536680475.90337,154206,15217.654,271734116.47526,0
1607680800000,17797.70,17871.00,17555.00,17646.40,45896.533,1607687999999,812624615.86253,204410,21951.293,388765074.24954,0
1607688000000,17646.39,17980.00,17609.34,17964.01,35056.649,1607695199999,625094388.19538,159621,19026.836,339333825.15653,0
1607695200000,17962.55,18134.00,17885.33,18093.98,25141.981,1607702399999,452971435.59543,127831,13846.303,249548200.24104,0
1607702400000,18093.72,18105.10,17870.00,17987.25,18216.670,1607709599999,327355255.51159,97885,9054.192,162697453.93715,0
1607709600000,17988.97,18089.00,17934.14,17969.19,13647.398,1607716799999,245798668.89900,75197,7369.099,132727412.18820,0
1607716800000,17969.04,18125.64,17914.01,18092.32,15538.068,1607723999999,279794334.25400,82912,8171.472,147174667.28697,0
1607724000000,18092.32,18174.00,18005.00,18031.47,13746.093,1607731199999,248828214.28497,82331,6961.939,126058195.85085,0
1607731200000,18031.71,18370.50,18012.21,18272.37,24315.379,1607738399999,443705953.11727,124296,13680.405,249592415.56925,0
1607738400000,18272.35,18346.28,18259.23,18271.24,8674.517,1607745599999,158736093.66531,56737,4222.232,77285207.91528,0
1607745600000,18271.80,18397.98,18250.00,18306.42,9983.157,1607752799999,183005920.89391,67438,5131.761,94092513.87772,0
1607752800000,18306.00,18395.02,18276.54,18368.00,10332.749,1607759999999,189346759.19777,66488,6184.231,113343574.25719,0
1607760000000,18368.00,18475.85,18322.27,18426.99,20586.913,1607767199999,378843081.76058,108190,11061.526,203560881.49191,0
1607767200000,18426.99,18507.77,18365.00,18498.02,14404.191,1607774399999,265425118.21778,79943,7306.403,134684839.26968,0
1607774400000,18498.08,18517.99,18379.05,18390.47,11654.854,1607781599999,214878001.23010,73381,5173.755,95399151.30972,0
1607781600000,18390.54,18464.39,18308.00,18391.52,16831.753,1607788799999,309297498.75200,92360,8428.046,154904738.18181,0
1607788800000,18391.51,18510.00,18358.00,18475.19,13662.982,1607795999999,251712332.16673,74589,7593.071,139914781.62696,0
1607796000000,18475.19,18850.00,18475.18,18796.00,36730.703,1607803199999,686498908.82761,168210,21510.770,401977300.16603,0
1607803200000,18795.99,18834.57,18722.10,18775.92,13411.077,1607810399999,251830297.58585,78622,6547.232,122964956.14113,0
1607810400000,18775.97,18950.00,18748.00,18800.00,16374.007,1607817599999,308482097.33270,90599,9284.506,174971808.88262,0
1607817600000,18800.00,18863.90,18705.46,18784.51,11496.448,1607824799999,215862340.68029,66919,5540.434,104052138.95349,0
1607824800000,18784.75,18825.30,18743.08,18773.00,9151.349,1607831999999,171878368.11354,53741,4546.698,85398060.20599,0
1607832000000,18777.16,18930.00,18760.00,18843.28,14466.863,1607839199999,272770625.37696,77028,7966.525,150225574.47278,0
1607839200000,18843.28,19298.00,18842.61,19243.57,36813.001,1607846399999,702943573.85101,157774,21714.715,414709776.37624,0
1607846400000,19243.58,19330.00,19183.22,19260.93,23810.549,1607853599999,458130738.12743,111461,12329.078,237277592.11359,0
1607853600000,19260.93,19400.00,19215.00,19313.43,23471.601,1607860799999,453146939.08744,114897,11928.208,230375532.01068,0
1607860800000,19313.43,19432.00,19270.00,19330.11,26519.040,1607867999999,513336052.11381,127148,13488.548,261158876.17178,0
1607868000000,19330.11,19373.99,19101.54,19223.54,27175.532,1607875199999,522606973.89337,121958,12101.296,232769780.19379,0
1607875200000,19223.54,19400.00,19204.46,19280.38,23174.588,1607882399999,447399185.27643,115935,11993.810,231601052.40421,0
1607882400000,19280.39,19280.39,19165.21,19199.96,10999.940,1607889599999,211309003.28959,64537,5005.960,96172672.73316,0
1607889600000,19199.75,19230.00,19119.00,19193.32,12075.576,1607896799999,231503692.69866,66975,5965.145,114370538.13686,0
1607896800000,19193.32,19230.00,18969.82,19175.07,20605.602,1607903999999,393466032.94747,104212,9241.453,176488031.06660,0
1607904000000,19175.06,19175.07,19004.72,19087.60,13872.901,1607911199999,264675254.64730,83280,6532.857,124645223.33415,0
1607911200000,19087.61,19344.48,19056.23,19262.73,19490.697,1607918399999,375104825.12978,100196,10358.485,199315228.93854,0
1607918400000,19263.46,19282.00,19032.00,19085.54,18285.150,1607925599999,349565473.16497,97955,8380.846,160228038.87892,0
1607925600000,19085.53,19213.70,19081.23,19157.00,12842.896,1607932799999,245928499.10696,77786,6631.787,127002086.91522,0
1607932800000,19157.00,19264.90,19114.85,19184.00,13732.117,1607939999999,263528633.25211,87296,6728.899,129154680.80309,0
1607940000000,19183.99,19214.50,19052.48,19107.70,15605.692,1607947199999,298351056.03557,89276,6953.377,132953836.74563,0
1607947200000,19107.70,19195.00,19026.00,19177.28,16308.941,1607954399999,311663903.11928,91098,8047.583,153837315.81471,0
1607954400000,19177.28,19299.00,19084.67,19198.09,23208.384,1607961599999,445756619.45856,121645,12226.135,234855655.92884,0
1607961600000,19198.09,19233.03,19105.00,19135.86,12021.630,1607968799999,230287665.02750,74032,5495.607,105281141.04673,0
1607968800000,19135.86,19237.46,19135.86,19166.10,10907.907,1607975999999,209307428.58140,72784,5822.487,111729254.24002,0
1607976000000,19166.50,19215.00,19120.00,19188.28,8539.160,1607983199999,163713816.83301,65962,4136.507,79315543.34535,0
1607983200000,19188.28,19355.35,19180.00,19270.70,16740.348,1607990399999,322713990.79242,102517,8905.884,171699039.77980,0
1607990400000,19270.71,19509.93,19246.22,19469.99,21453.066,1607997599999,415736451.41005,111216,12715.791,246453183.65784,0
1607997600000,19470.00,19598.00,19422.00,19488.76,27439.549,1608004799999,535501966.69240,141671,13792.210,269236119.04563,0
1608004800000,19488.76,19506.40,19039.64,19134.12,44383.896,1608011999999,853130114.52212,183229,18159.839,349096618.20339,0
1608012000000,19134.14,19227.38,19100.00,19197.15,15417.251,1608019199999,295537658.60481,84004,8061.763,154572904.98092,0
1608019200000,19197.14,19219.99,19070.00,19183.61,17063.683,1608026399999,326833347.48807,95641,7687.807,147287224.82927,0
1608026400000,19183.61,19352.00,19120.00,19293.58,25143.275,1608033599999,484411095.61922,123165,12730.920,245313310.23616,0
1608033600000,19292.81,19385.00,19255.00,19351.25,16176.750,1608040799999,312476846.20494,91822,8173.000,157885181.71450,0
1608040800000,19351.26,19444.00,19261.00,19405.80,24983.997,1608047999999,483980529.57505,133232,12564.523,243432295.97228,0
1608048000000,19405.81,19428.00,19333.00,19398.47,12283.974,1608055199999,238074126.20655,79500,5936.488,115074464.67335,0
1608055200000,19398.48,19549.99,19390.00,19533.19,19256.619,1608062399999,375374596.84513,107367,10790.870,210348431.51804,0
1608062400000,19533.20,19549.97,19340.64,19423.09,15324.808,1608069599999,297861101.52893,96391,6683.139,129918897.58682,0
1608069600000,19423.09,19491.33,19350.00,19424.91,9817.186,1608076799999,190681095.19289,66609,4778.693,92840026.14027,0
1608076800000,19424.90,19451.52,19274.55,19383.56,15832.273,1608083999999,306507445.10534,91957,7151.565,138481767.90581,0
1608084000000,19383.57,19488.00,19320.00,19343.80,14166.032,1608091199999,274894479.92929,82939,6847.904,132927181.68732,0
1608091200000,19343.81,19412.20,19294.82,19368.57,10540.451,1608098399999,204074496.90566,66164,5546.133,107402004.07362,0
1608098400000,19368.57,19453.80,19343.50,19419.51,9386.706,1608105599999,182237296.19426,65834,5116.567,99342310.56193,0
1608105600000,19419.50,19534.63,19370.00,19518.83,13446.982,1608112799999,261601074.39048,82882,7449.808,144973585.43925,0
1608112800000,19518.83,19897.70,19493.51,19748.84,57718.975,1608119999999,1138061936.36837,279256,31185.141,614883993.34023,0
1608120000000,19748.84,20565.69,19691.50,20354.12,87548.647,1608127199999,1756308816.57322,395640,48507.441,973630168.13488,0
1608127200000,20356.50,20877.09,20251.00,20666.50,82082.447,1608134399999,1690626765.36849,387441,43179.733,889536021.85845,0
1608134400000,20666.49,20891.00,20594.53,20650.40,46001.021,1608141599999,954078830.46680,235213,23210.097,481507109.57938,0
1608141600000,20650.40,20774.95,20550.00,20737.75,18622.218,1608148799999,384839275.79895,97488,9142.914,188984679.86353,0
1608148800000,20737.75,21327.22,20729.01,21204.63,44202.648,1608155999999,927823318.49785,207608,24032.356,504725176.45515,0
1608156000000,21205.51,21600.00,21200.13,21346.80,59753.612,1608163199999,1276077788.37250,305786,30425.230,650009522.68682,0
1608163200000,21346.81,21918.22,21231.50,21728.14,53282.460,1608170399999,1149877196.55726,246780,27326.840,589704667.40626,0
1608170400000,21728.14,22222.00,21658.01,21768.35,68359.225,1608177599999,1497890599.89287,309644,34441.574,754818109.04739,0
1608177600000,21768.72,22354.00,21742.86,22303.67,35329.366,1608184799999,777723763.56723,170110,19354.396,426283035.88157,0
1608184800000,22303.66,22513.49,22066.00,22495.01,55584.316,1608191999999,1237619218.78367,261055,27849.276,620386567.63015,0
1608192000000,22495.00,23888.04,22300.00,22702.96,192617.256,1608199199999,4421953103.17738,878078,97084.896,2229389351.18948,0
1608199200000,22702.95,22964.00,22438.07,22778.28,60236.873,1608206399999,1368209978.96875,320663,29858.491,678271741.70394,0
1608206400000,22778.28,23375.07,22609.00,22837.89,62972.272,1608213599999,1448557946.85158,338865,31066.594,714588189.55290,0
1608213600000,22837.89,23404.64,22737.01,23348.36,52412.923,1608220799999,1210455308.72225,302104,26223.746,605669005.87505,0
1608220800000,23348.36,23748.00,23008.03,23027.20,66742.742,1608227999999,1568010597.31283,358403,31962.380,751282638.94764,0
1608228000000,23027.93,23520.00,22460.00,22910.74,85260.732,1608235199999,1965613075.72866,460246,41196.460,950127957.45159,0
1608235200000,22910.73,23126.97,22349.97,22806.13,60056.473,1608242399999,1362930926.17579,346181,29573.641,671387919.81765,0
1608242400000,22808.00,23100.00,22592.43,22816.99,30581.183,1608249599999,698454192.33459,186900,14756.697,337093763.44102,0
1608249600000,22816.99,23178.00,22475.47,23015.00,36839.335,1608256799999,842623449.80087,193503,19026.514,435446935.17119,0
1608256800000,23015.00,23277.99,22781.77,22833.17,23816.459,1608263999999,548561807.61195,138004,11501.257,264990051.65287,0
1608264000000,22832.07,23058.00,22790.02,22980.00,16028.464,1608271199999,367777366.58609,110209,8191.704,187968022.78931,0
1608271200000,22980.00,23194.49,22858.00,23082.01,23036.028,1608278399999,530251753.90255,134706,11549.318,265849564.85063,0
1608278400000,23084.00,23330.00,22964.00,23242.79,28909.549,1608285599999,669390698.83388,168449,14740.993,341406791.24308,0
1608285600000,23242.80,23257.48,22738.07,22910.00,30640.800,1608292799999,703623940.78276,181305,13722.988,315126641.95954,0
1608292800000,22910.00,23105.97,22546.99,22595.20,31610.076,1608299999999,722156672.76759,179557,14924.178,341233401.63571,0
1608300000000,22596.34,22692.36,22363.94,22563.79,41983.641,1608307199999,946566406.94756,238922,20433.390,460833402.55314,0
1608307200000,22563.79,22829.00,22488.00,22764.01,22939.977,1608314399999,520449976.40230,144534,11996.223,272194659.95720,0
1608314400000,22764.02,22843.47,22633.88,22772.81,11626.192,1608321599999,264409858.73424,85207,5393.196,122675884.69162,0
1608321600000,22772.99,23100.00,22664.03,22901.53,24120.851,1608328799999,552408910.49577,136446,12244.775,280415099.96287,0
1608328800000,22901.52,23164.42,22814.27,23124.35,14445.850,1608335999999,332088156.06356,101613,7672.603,176412593.35001,0
1608336000000,23124.35,23189.34,22906.44,23054.46,14561.300,1608343199999,335375485.84432,97264,7371.586,169814179.17872,0
1608343200000,23054.31,23256.86,23043.10,23122.04,16283.859,1608350399999,377237940.97819,103521,8348.452,193430668.90747,0
1608350400000,23122.05,23164.47,22940.00,22981.53,14089.145,1608357599999,324833153.37865,93745,6389.583,147355176.84025,0
1608357600000,22981.53,23066.66,22829.03,22876.11,17319.813,1608364799999,397437315.05060,104188,8287.148,190228279.73421,0
1608364800000,22876.11,23075.00,22735.81,23003.14,21150.433,1608371999999,484489418.13362,114471,10392.270,238126812.33812,0
1608372000000,23003.14,23111.00,22900.91,22907.99,11858.618,1608379199999,272934660.34604,88514,5391.924,124148856.86289,0
1608379200000,22908.19,23229.00,22908.19,23200.00,17771.136,1608386399999,410557289.25913,117365,10020.587,231535014.94704,0
1608386400000,23200.01,23694.00,23136.00,23569.23,71616.169,1608393599999,1679045824.77748,365243,36068.686,845924071.17210,0
1608393600000,23569.03,24281.61,23474.67,23936.02,94464.834,1608400799999,2262506590.06688,463156,48516.001,1162233550.38569,0
1608400800000,23939.58,23956.18,23611.23,23825.04,27409.349,1608407999999,652195442.01863,159691,12015.920,285999268.07906,0
1608408000000,23825.05,24110.61,23804.09,24003.00,17576.821,1608415199999,420851931.60222,125295,9039.931,216478415.66446,0
1608415200000,24003.01,24040.00,23749.99,23847.28,13433.961,1608422399999,320842822.41252,98021,5969.211,142611202.76694,0
1608422400000,23847.28,23863.10,23235.10,23508.01,38041.090,1608429599999,893723398.89217,198476,17387.152,408525064.76344,0
