open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1658253600000,23450.00,23739.00,23240.00,23391.50,90966.320,1658260799999,2134572501.45120,759530,47046.174,1104462796.16394,0
1658260800000,23390.60,23817.90,23146.50,23638.10,74865.810,1658267999999,1752560309.92704,632146,41156.261,964101482.03680,0
1658268000000,23638.00,23650.20,23226.00,23385.90,57301.954,1658275199999,1342942215.38338,514735,27064.160,634372616.74100,0
1658275200000,23385.90,23426.90,22922.00,23251.30,73234.371,1658282399999,1696107805.89378,595464,35912.646,831877753.11586,0
1658282400000,23251.30,23517.00,23205.00,23433.80,42349.933,1658289599999,990183499.16299,412358,21454.947,501695300.48959,0
1658289600000,23433.90,23556.00,23300.00,23491.00,35776.165,1658296799999,837621631.94334,350819,17958.223,420596392.05774,0
1658296800000,23490.90,23861.00,23365.00,23376.70,75892.319,1658303999999,1794396279.00613,654679,38450.051,909404037.10690,0
1658304000000,23377.00,23578.00,23298.50,23517.40,65450.593,1658311199999,1533776324.97320,486947,33247.924,779275354.53700,0
1658311200000,23517.30,23888.00,23492.50,23720.00,78447.628,1658318399999,1857693973.52530,669029,40617.757,962098987.33660,0
1658318400000,23720.10,24078.60,23556.90,23770.40,113928.381,1658325599999,2714910569.34475,914703,60073.417,1432043877.25693,0
1658325600000,23770.50,24277.00,23677.00,24153.40,102889.066,1658332799999,2474233464.49937,856992,54980.392,1322447789.18317,0
1658332800000,24153.50,24182.90,23420.00,23511.00,110526.478,1658339999999,2622622243.83444,881802,52876.276,1254627050.83290,0
1658340000000,23511.00,23939.10,23505.20,23650.60,58973.551,1658347199999,1399271343.18860,540768,30331.211,719729786.27340,0
1658347200000,23650.60,23799.00,22912.40,23601.80,135596.942,1658354399999,3157324168.29224,1000452,66665.951,1552379885.57687,0
1658354400000,23601.80,23636.00,23110.00,23221.50,53582.388,1658361599999,1251282915.41879,511401,25957.493,606204980.72320,0
1658361600000,23221.50,23441.10,23120.00,23228.80,42352.117,1658368799999,985571700.33830,416863,20868.385,485694885.59400,0
1658368800000,23228.90,23330.00,22662.80,22774.40,75068.303,1658375999999,1717967234.33349,612568,36231.011,829103886.46400,0
1658376000000,22774.40,22987.00,22636.00,22935.30,53933.210,1658383199999,1231673318.17838,457096,27783.114,634616245.06838,0
1658383200000,22935.40,23088.00,22750.00,22926.70,45210.656,1658390399999,1036306021.82220,429549,24181.610,554420209.03310,0
1658390400000,22926.60,23022.00,22791.70,23002.30,43273.927,1658397599999,991154310.83810,402458,21500.767,492523622.20170,0
1658397600000,23002.40,23069.00,22444.00,22605.40,72667.650,1658404799999,1652165546.79998,641650,34180.878,777256555.09110,0
1658404800000,22605.50,22842.70,22558.40,22701.40,73485.565,1658411999999,1668128202.13520,654008,36822.409,836026168.53050,0
1658412000000,22701.50,22758.40,22340.20,22633.70,84090.205,1658419199999,1894500058.52315,693139,40923.305,922147099.00000,0
1658419200000,22633.70,23196.00,22625.30,22853.80,108099.980,1658426399999,2481832983.81414,832925,55281.791,1269167095.82114,0
1658426400000,22853.80,23193.00,22816.00,23193.00,46528.572,1658433599999,1070556180.61160,445576,24624.383,566611648.89730,0
1658433600000,23193.00,23295.50,23066.70,23195.70,43144.979,1658440799999,999730986.16284,440219,21467.191,497508703.58344,0
1658440800000,23195.70,23220.00,22930.30,23144.50,35688.302,1658447999999,823659639.94768,364637,17204.585,397137367.95830,0
1658448000000,23144.50,23342.20,23065.00,23100.10,34296.826,1658455199999,795792289.92286,335401,17396.938,403709564.07756,0
1658455200000,23100.10,23125.00,22850.00,22903.50,27297.140,1658462399999,627483226.27168,289921,12702.546,292050567.62500,0
1658462400000,22903.50,23165.20,22803.00,23136.80,36753.534,1658469599999,844791484.50687,345039,19633.611,451379363.60690,0
1658469600000,23136.70,23318.40,23008.00,23109.20,42835.754,1658476799999,991873375.20284,416340,21155.407,489971678.77684,0
1658476800000,23109.30,23523.00,23060.00,23440.10,68818.270,1658483999999,1606539393.65074,571973,35582.736,830765302.59464,0
1658484000000,23440.10,23623.60,23400.00,23600.80,44075.423,1658491199999,1035612788.59730,431751,23238.662,546171573.13610,0
1658491200000,23600.70,23750.00,23420.00,23447.90,77647.290,1658498399999,1831004973.68320,639890,38834.092,915957197.97090,0
1658498400000,23447.90,23670.00,23217.00,23286.70,91759.331,1658505599999,2150396071.76484,723950,45319.946,1062327620.28210,0
1658505600000,23286.70,23335.00,22871.90,23009.40,79721.962,1658512799999,1840628522.34472,663428,37755.788,871860963.89010,0
1658512800000,23009.40,23121.30,22531.90,22578.90,67583.352,1658519999999,1542933464.78398,571204,30717.087,701695911.05320,0
1658520000000,22579.00,22775.00,22500.00,22727.10,41409.385,1658527199999,937240460.17860,388481,21520.406,487191692.67830,0
1658527200000,22727.10,22770.00,22626.00,22675.10,21709.667,1658534399999,492706967.19830,242186,10677.207,242371577.87700,0
1658534400000,22675.00,22849.00,22540.10,22775.60,28687.553,1658541599999,652084507.21530,287269,15025.513,341610905.42530,0
1658541600000,22775.60,22890.00,22765.80,22796.40,18429.047,1658548799999,420918894.76660,211093,9039.965,206501160.49530,0
1658548800000,22796.40,22990.00,22717.70,22893.80,39091.185,1658555999999,894347265.74188,350533,20052.246,458860470.67438,0
1658556000000,22893.90,22924.30,22654.70,22764.20,30598.925,1658563199999,697416150.64060,293200,14996.987,341884753.17420,0
1658563200000,22764.20,22871.00,22513.00,22655.80,56673.167,1658570399999,1284692723.75140,410711,28275.746,641088405.08420,0
1658570400000,22655.70,22704.40,22204.20,22226.30,74726.819,1658577599999,1676071980.99443,582958,35402.214,794221407.30850,0
1658577600000,22226.80,22381.00,22088.00,22329.40,47802.193,1658584799999,1063933601.01837,428319,23946.841,533152261.01260,0
1658584800000,22329.50,22356.00,22032.00,22209.90,48685.205,1658591999999,1080989160.65783,434608,24148.670,536195301.45510,0
1658592000000,22209.90,22283.60,21933.50,22027.00,49585.656,1658599199999,1097254116.66205,458942,23700.478,524700770.30680,0
1658599200000,22027.00,22325.00,21933.50,22268.80,51791.808,1658606399999,1146588039.82430,445851,27691.595,613133746.17740,0
1658606400000,22266.50,22369.00,22210.00,22235.50,21324.260,1658613599999,475278838.24950,220521,10106.391,225297803.34110,0
1658613600000,22235.40,22548.00,22225.40,22440.20,38491.855,1658620799999,863841312.05913,342633,19409.830,435563941.10613,0
1658620800000,22440.10,22663.10,22365.20,22418.90,37372.454,1658627999999,842164690.71300,322822,19234.523,433561540.85600,0
1658628000000,22418.90,22471.00,22286.00,22326.50,23246.529,1658635199999,520095264.94380,221555,11417.975,255520043.28310,0
1658635200000,22326.40,22777.00,22256.40,22741.80,50842.997,1658642399999,1147253026.18661,389556,27670.086,624367079.76581,0
1658642400000,22741.80,22828.80,22623.00,22692.40,37593.065,1658649599999,854012246.51180,324040,19074.954,433385474.66940,0
1658649600000,22692.40,22750.00,22555.00,22610.70,31472.749,1658656799999,712758936.60980,278581,14662.767,332106634.01140,0
1658656800000,22610.70,22812.00,22470.00,22648.20,47980.558,1658663999999,1086240777.31760,404015,24661.267,558424823.38270,0
1658664000000,22648.10,22762.00,22428.10,22558.80,42487.893,1658671199999,959125027.08872,388967,20592.637,464963266.27730,0
1658671200000,22558.70,22935.00,22520.50,22837.00,54171.552,1658678399999,1232331680.07247,467251,28585.576,650475336.04917,0
1658678400000,22837.00,22868.90,22626.00,22760.90,39582.966,1658685599999,899969760.81840,381583,19831.528,450891180.11280,0
1658685600000,22760.80,22796.00,22652.40,22695.10,19719.437,1658692799999,448176086.17360,223133,10010.288,227525466.24390,0
1658692800000,22695.10,22824.60,22661.70,22800.10,19586.556,1658699999999,445457666.53460,218729,9856.115,224145579.02180,0
1658700000000,22800.10,22999.00,22503.00,22570.60,58902.197,1658707199999,1339287664.41688,520392,29646.934,674297183.47238,0
1658707200000,22570.60,22656.80,22107.00,22199.40,62000.346,1658714399999,1385328819.59177,511862,29451.124,658181507.28370,0
1658714400000,22199.40,22199.50,21763.30,21858.00,70345.954,1658721599999,1544123744.69857,554542,32385.917,710962755.07610,0
1658721600000,21858.10,21926.10,21734.10,21900.10,44454.271,1658728799999,970876678.55366,413508,21994.028,480397048.01920,0
1658728800000,21900.10,21988.40,21809.20,21951.30,31443.871,1658735999999,688979202.87260,325611,15584.560,341513381.47240,0
1658736000000,21951.20,22095.00,21860.20,21991.40,40235.874,1658743199999,885170617.92046,418083,20691.870,455300266.02046,0
1658743200000,21991.40,22090.00,21905.50,21931.50,29710.504,1658750399999,653603701.44810,307793,14501.891,319105740.70700,0
1658750400000,21931.60,21996.10,21743.60,21890.30,64845.396,1658757599999,1419424544.38090,557594,31857.288,697494721.69010,0
1658757600000,21890.40,21922.40,21650.00,21884.30,75786.001,1658764799999,1652572986.59877,557278,37582.125,819596041.45390,0
1658764800000,21884.40,22000.00,21826.80,21852.00,42878.921,1658771999999,939823807.78490,381755,22407.930,491192500.36900,0
1658772000000,21852.00,21929.40,21544.50,21879.50,62553.411,1658779199999,1359388789.50882,561547,29632.623,644204736.45370,0
1658779200000,21879.60,22252.60,21874.40,22020.30,75077.214,1658786399999,1659562716.07566,632473,40401.736,893112915.92296,0
1658786400000,22020.40,22021.90,21232.00,21300.00,96438.892,1658793599999,2083075168.96075,766648,43037.661,929764606.29700,0
1658793600000,21300.00,21334.40,20954.20,21064.00,85296.278,1658800799999,1799779556.84489,645059,41683.967,879553558.35170,0
1658800800000,21063.90,21220.00,20820.80,21130.20,45459.334,1658807999999,957724978.87386,390232,22011.555,464040297.31402,0
1658808000000,21130.20,21250.00,21055.00,21137.20,27529.088,1658815199999,581717167.28010,254665,14329.588,302841836.54290,0
1658815200000,21137.20,21153.50,21000.00,21053.70,24738.660,1658822399999,521679464.74090,237368,11736.731,247535013.27630,0
1658822400000,21053.70,21143.90,20968.60,21108.90,24990.259,1658829599999,526497806.81000,248731,12482.659,263033910.59700,0
1658829600000,21108.90,21147.70,20922.50,21078.90,26560.535,1658836799999,559542238.95150,233559,13001.275,273951904.40350,0
1658836800000,21078.90,21181.60,20760.00,20942.10,74305.229,1658843999999,1558861450.14164,574781,37009.972,776706477.19870,0
1658844000000,20942.20,21031.50,20689.60,20737.60,61566.453,1658851199999,1283989518.79540,498750,30712.711,640742635.52960,0
1658851200000,20737.60,21073.00,20730.30,20910.80,56071.786,1658858399999,1172877913.69860,437563,29515.259,617428581.52010,0
1658858400000,20911.70,20991.30,20801.00,20907.90,31884.446,1658865599999,666008853.09010,309163,16243.612,339326441.45910,0
1658865600000,20907.80,21115.70,20803.60,20935.50,48277.386,1658872799999,1010746285.23083,396002,24308.029,508996824.29319,0
1658872800000,20935.40,21294.00,20911.40,21241.00,45819.449,1658879999999,968035028.21892,411854,25303.343,534686641.94122,0
1658880000000,21241.00,21268.10,21125.00,21153.00,27550.723,1658887199999,583823748.20160,272285,13331.816,282539627.81990,0
1658887200000,21153.00,21190.00,21031.00,21065.10,27565.143,1658894399999,581991937.68960,235769,13486.241,284774124.19150,0
1658894400000,21065.20,21264.20,21054.40,21234.20,28943.120,1658901599999,612494428.47400,248390,16210.362,343050638.96360,0
1658901600000,21234.10,21442.00,21152.60,21335.00,44832.797,1658908799999,955617755.27384,340904,24572.546,523781451.35694,0
1658908800000,21335.00,21431.60,21255.00,21284.60,31552.646,1658915999999,673326638.36930,257124,15201.774,324452700.68390,0
1658916000000,21284.60,21360.00,21102.50,21193.20,32635.987,1658923199999,693974842.76450,254540,15661.505,333193408.70090,0
1658923200000,21193.20,21477.50,21151.90,21449.50,49169.620,1658930399999,1048896217.25450,425464,25786.108,550153934.45880,0
1658930400000,21449.40,21531.80,21380.00,21516.40,37480.285,1658937599999,803899780.81330,347997,18991.451,407433716.75730,0
1658937600000,21516.50,21750.00,21431.00,21612.60,88509.499,1658944799999,1911842145.17128,664561,45001.548,972188808.37668,0
1658944800000,21612.60,23100.00,21612.10,22763.80,282864.252,1658951999999,6333705569.13863,1653084,151668.333,3395834180.52517,0
1658952000000,22763.80,22900.00,22570.70,22671.50,54777.801,1658959199999,1244834507.58150,451812,28108.149,638891243.73240,0
1658959200000,22671.50,22996.20,22642.40,22941.10,47488.430,1658966399999,1084122297.57508,416929,24964.379,570010522.34338,0
1658966400000,22941.10,23060.00,22715.00,22763.90,35539.864,1658973599999,811845697.96370,324482,18082.227,413095653.92590,0
1658973600000,22763.90,23480.00,22691.00,23126.70,65599.768,1658980799999,1520248590.73746,502989,35717.986,827351838.91036,0
1658980800000,23126.80,23250.00,23028.80,23230.60,31686.683,1658987999999,732778500.20580,289303,16755.282,387548009.33030,0
1658988000000,23230.50,23260.00,22880.00,22916.90,38378.426,1658995199999,884148307.96198,334511,17954.335,413614978.94670,0
1658995200000,22916.40,23020.00,22809.80,22974.40,36239.313,1659002399999,830643815.71977,318720,19109.670,438082878.82720,0
1659002400000,22974.40,23150.90,22909.90,23106.00,32941.688,1659009599999,758460490.95860,326816,17286.571,398078675.39600,0
1659009600000,23106.00,23258.00,22583.10,22841.80,146741.389,1659016799999,3370186997.04111,987305,72439.566,1664189000.28186,0
1659016800000,22841.70,23999.60,22731.10,23739.40,138338.705,1659023999999,3232580572.69159,964010,77084.876,1801764627.81089,0
1659024000000,23739.40,24094.50,23661.70,23990.60,89505.066,1659031199999,2135852052.70683,713721,45159.273,1077896783.43423,0
1659031200000,23990.60,24000.00,23664.00,23790.40,42575.738,1659038399999,1013719762.15412,402344,20437.319,486649720.63370,0
1659038400000,23790.40,24194.60,23773.70,23923.50,69626.052,1659045599999,1669233989.29341,585736,36092.155,865440239.72129,0
1659045600000,23923.60,23984.60,23720.00,23836.20,29569.144,1659052799999,705801597.04642,318021,13878.733,331317888.51340,0
1659052800000,23836.20,23947.80,23700.00,23845.00,31944.074,1659059999999,760711984.35500,340534,16449.380,391792117.08440,0
1659060000000,23845.10,23933.00,23724.80,23905.80,26808.119,1659067199999,638902489.56190,255929,14058.349,335106298.46110,0
1659067200000,23905.60,24110.00,23855.50,23979.60,36353.787,1659074399999,871365862.04850,348911,18359.035,440122908.28740,0
1659074400000,23979.60,24500.00,23818.20,23938.00,69272.704,1659081599999,1668420099.43006,526386,34903.503,841189841.12055,0
1659081600000,23938.00,24092.00,23778.00,24061.80,40669.938,1659088799999,973597125.96762,343890,21582.632,516818065.04460,0
1659088800000,24061.80,24135.00,23548.00,23717.20,61258.742,1659095999999,1459903309.22002,496445,29200.676,695971622.98850,0
1659096000000,23717.20,23757.20,23426.30,23694.00,80370.853,1659103199999,1896221688.06384,628680,39147.976,923738659.37040,0
1659103200000,23692.80,24220.00,23668.60,24003.00,103707.510,1659110399999,2490513702.61779,760429,52864.091,1269361660.46119,0
1659110400000,24003.00,24014.00,23600.00,23773.30,66416.527,1659117599999,1577886791.35214,515740,31806.729,755683516.82030,0
1659117600000,23773.40,24038.00,23736.10,23889.90,47833.915,1659124799999,1143056059.13293,386940,24529.756,586194120.53623,0
1659124800000,23891.20,23989.00,23700.50,23817.10,33952.682,1659131999999,810278202.17150,310389,17031.540,406454243.12730,0
1659132000000,23817.20,24129.90,23691.10,23771.10,43748.200,1659139199999,1046455412.35402,370786,21783.440,521065452.40110,0
1659139200000,23771.00,23965.00,23667.80,23909.10,36425.952,1659146399999,868173284.16340,326178,18798.111,448063961.37840,0
1659146400000,23909.10,23920.90,23747.40,23800.70,22613.655,1659153599999,538498661.28860,236956,11046.970,263050512.13420,0
1659153600000,23800.70,23820.60,23621.80,23791.80,20765.837,1659160799999,492960723.18884,202175,9619.654,228404586.41420,0
1659160800000,23791.70,23900.00,23755.10,23869.80,18373.292,1659167999999,437847574.77410,193778,9816.445,233934399.11310,0
1659168000000,23869.80,23950.00,23824.60,23904.10,19648.756,1659175199999,469316947.77120,218343,9769.104,233363183.73860,0
1659175200000,23904.10,24073.00,23726.00,23956.30,39023.219,1659182399999,931933784.79373,342251,21023.978,502204098.40963,0
1659182400000,23956.40,24700.00,23911.00,24490.60,108174.454,1659189599999,2634980637.79846,830718,59089.755,1439228684.68826,0
1659189600000,24490.60,24600.00,24330.30,24522.80,48427.313,1659196799999,1185679646.63850,438984,24897.098,609642265.59000,0
1659196800000,24522.80,24585.00,24447.00,24489.30,27223.630,1659203999999,667227307.60130,270623,13548.927,332092993.72570,0
1659204000000,24489.40,24562.00,23841.60,23915.00,52756.948,1659211199999,1276521250.21975,396136,22709.376,549533463.15490,0
1659211200000,23914.90,24065.90,23803.50,23851.80,49014.714,1659218399999,1172198390.52730,405352,24062.423,575517133.26760,0
1659218400000,23851.80,23852.00,23505.00,23629.90,51377.046,1659225599999,1213936036.70546,449667,24147.309,570451700.02750,0
1659225600000,23630.00,23799.10,23511.30,23716.50,27749.420,1659232799999,657345830.74742,284966,13844.284,328045320.84862,0
1659232800000,23716.60,23890.00,23664.10,23732.50,20759.489,1659239999999,493512833.07290,210758,10059.408,239203611.96410,0
1659240000000,23732.50,23838.40,23695.00,23699.90,16040.368,1659247199999,381207176.19730,174726,8133.162,193295393.04110,0
1659247200000,23700.00,23810.00,23656.20,23704.90,14955.097,1659254399999,354963595.13710,163625,7137.551,169427794.37780,0
1659254400000,23704.90,23744.40,23555.00,23743.20,25363.968,1659261599999,599874203.39890,272019,12236.480,289442689.99340,0
1659261600000,23743.30,23850.00,23700.00,23788.40,24100.841,1659268799999,573044770.38940,249790,12259.142,291548111.23410,0
1659268800000,23788.40,23856.40,23656.10,23700.00,20824.458,1659275999999,494487575.05890,232143,10202.576,242299538.51830,0
1659276000000,23700.10,23825.00,23598.40,23764.20,27509.335,1659283199999,652392565.64390,289592,13801.681,327342980.37880,0
1659283200000,23764.20,23810.00,23688.70,23728.30,16639.342,1659290399999,395179316.21920,205905,8238.840,195686126.68780,0
1659290400000,23728.40,24187.30,23340.00,23832.80,110335.657,1659297599999,2623223147.43198,837565,55313.766,1315571701.51242,0
1659297600000,23832.80,23887.00,23512.70,23582.00,26215.962,1659304799999,621803227.17594,282233,12790.466,303392968.28670,0
1659304800000,23582.10,23586.00,23222.00,23290.10,55475.913,1659311999999,1295598761.48113,524468,27042.988,631632159.05370,0
