1591200000000,9554.19,9584.00,9543.89,9557.65,10704.430,1591207199999,102372376.54284,37691,5639.120,53932692.06694,0
1591207200000,9557.66,9623.57,9509.30,9576.01,17209.673,1591214399999,164820401.15122,52401,8955.182,85787588.50849,0
1591214400000,9576.01,9596.92,9556.59,9581.78,5555.452,1591221599999,53199153.24382,24620,2829.298,27094688.93550,0
1591221600000,9581.85,9694.75,9557.25,9663.59,17227.441,1591228799999,165754815.43056,49885,10151.988,97701982.71460,0
1591228800000,9663.58,9670.62,9594.91,9638.93,11922.676,1591235999999,114932978.69583,39105,6046.497,58290584.44625,0
1591236000000,9638.93,9684.85,9627.54,9664.02,11424.455,1591243199999,110414076.48437,40579,6280.079,60697962.49128,0
1591243200000,9664.01,9674.00,9623.00,9639.05,10980.336,1591250399999,105908159.31222,36706,5161.359,49784742.86332,0
1591250400000,9639.05,9660.00,9621.00,9644.81,8291.237,1591257599999,79966868.52041,28945,4283.626,41317096.66096,0
1591257600000,9644.81,9648.19,9500.05,9558.46,25900.754,1591264799999,247983668.60446,71963,11216.074,107381432.85851,0
1591264800000,9558.46,9654.97,9440.00,9618.40,40314.891,1591271999999,384999269.49814,105243,20430.317,195213344.58782,0
1591272000000,9618.41,9790.50,9602.00,9757.16,44392.354,1591279199999,430844136.40687,110852,24492.254,237716528.83235,0
1591279200000,9757.54,9850.00,9716.31,9828.11,27573.335,1591286399999,269131800.45809,82299,15211.224,148531449.69158,0
1591286400000,9828.11,9868.33,9750.63,9817.24,21777.542,1591293599999,213291544.40235,65636,11176.051,109476262.22515,0
1591293600000,9817.23,9884.00,9725.00,9817.06,28644.628,1591300799999,281084223.52039,79295,14080.896,138217212.34177,0
1591300800000,9817.05,9827.75,9733.00,9779.99,16049.492,1591307999999,156845338.33216,57150,7748.339,75732821.96795,0
1591308000000,9779.77,9861.50,9752.00,9788.33,17243.619,1591315199999,169127967.03278,51672,9418.699,92383253.08518,0
1591315200000,9788.32,9845.63,9756.07,9823.03,13344.250,1591322399999,130845134.05618,39811,6852.521,67197526.54334,0
1591322400000,9823.01,9832.00,9741.00,9795.88,12524.295,1591329599999,122695061.08491,41007,5792.733,56761115.46977,0
1591329600000,9795.75,9825.00,9762.46,9788.85,11577.711,1591336799999,113383044.55381,35569,5900.378,57787564.01973,0
1591336800000,9788.86,9805.46,9726.01,9775.02,15264.348,1591343999999,149153194.08513,45191,7744.497,75686218.47313,0
1591344000000,9775.01,9855.00,9650.00,9825.11,37202.343,1591351199999,363723542.51360,96338,17968.005,175778344.29639,0
1591351200000,9825.26,9826.93,9580.52,9697.25,52228.796,1591358399999,507070544.25707,133815,23007.180,223386611.67702,0
1591358400000,9697.05,9725.00,9621.49,9709.38,31159.517,1591365599999,301684234.64904,83904,15796.820,152968836.54576,0
1591365600000,9709.41,9717.00,9650.12,9707.09,16814.300,1591372799999,162942470.16511,52274,8424.923,81657498.16202,0
1591372800000,9707.08,9749.00,9691.00,9721.47,14319.880,1591379999999,139219986.71072,42136,7832.647,76156677.72489,0
1591380000000,9721.46,9749.00,9695.16,9720.50,9340.079,1591387199999,90821160.08321,28277,4610.236,44836042.39199,0
1591387200000,9720.50,9730.00,9650.00,9665.95,9318.697,1591394399999,90287866.31883,33511,4369.666,42339463.17378,0
1591394400000,9665.42,9687.41,9615.08,9617.29,14008.826,1591401599999,135194554.36411,42866,6322.138,61026435.63957,0
1591401600000,9616.64,9623.57,9528.00,9576.93,24138.103,1591408799999,231282837.01433,66292,11435.666,109602033.86295,0
1591408800000,9576.94,9645.00,9550.00,9634.60,10164.148,1591415999999,97578482.12863,35290,6050.937,58110770.96966,0
1591416000000,9633.79,9635.00,9580.00,9618.36,8121.321,1591423199999,78084157.13928,30110,4073.484,39168369.82106,0
1591423200000,9618.37,9635.78,9595.25,9609.51,7765.579,1591430399999,74670349.13726,31523,3959.961,38084960.44084,0
1591430400000,9609.18,9698.12,9580.00,9672.45,21059.977,1591437599999,203177625.57260,57987,11361.749,109627983.50223,0
1591437600000,9672.46,9697.20,9661.00,9690.36,8735.109,1591444799999,84520187.43740,31097,4329.843,41897846.07727,0
1591444800000,9690.90,9738.77,9625.55,9652.96,18344.157,1591451999999,177577556.27050,59455,9121.681,88328779.34910,0
1591452000000,9652.97,9668.00,9622.00,9649.01,8795.744,1591459199999,84882407.35619,34457,4453.631,42982061.79382,0
1591459200000,9649.01,9663.81,9579.00,9614.24,13934.401,1591466399999,133968969.71681,46360,6765.150,65051086.10577,0
1591466400000,9612.74,9674.00,9605.03,9654.99,8445.022,1591473599999,81376889.73848,31141,4885.346,47077962.23460,0
1591473600000,9654.99,9720.00,9642.61,9691.33,13291.024,1591480799999,128729285.74551,47658,7001.988,67824379.19795,0
1591480800000,9691.19,9704.46,9626.00,9664.00,9732.118,1591487999999,94033190.89259,35985,4830.766,46679520.38638,0
1591488000000,9664.01,9675.38,9622.46,9662.58,7306.287,1591495199999,70539287.10534,26191,3893.406,37595679.56520,0
1591495200000,9661.18,9696.77,9650.25,9680.42,6723.322,1591502399999,65098837.39041,21751,3501.294,33902255.05313,0
1591502400000,9680.93,9715.26,9646.00,9667.08,10118.788,1591509599999,97981992.72179,27797,5141.906,49800609.86052,0
1591509600000,9667.09,9677.92,9630.62,9654.99,7962.497,1591516799999,76891979.19951,24336,3587.258,34646449.23486,0
1591516800000,9655.00,9678.09,9540.00,9627.55,25242.965,1591523999999,242934412.63782,67855,11971.240,115263147.95101,0
1591524000000,9627.54,9639.00,9560.00,9573.97,14623.153,1591531199999,140460907.07552,41174,6540.709,62843795.34844,0
1591531200000,9573.65,9602.74,9428.00,9446.36,46172.042,1591538399999,438832877.52264,119061,20881.378,198545439.95027,0
1591538400000,9446.03,9504.20,9373.00,9495.71,27844.891,1591545599999,263289642.36691,72551,14120.395,133596948.22268,0
1591545600000,9495.70,9500.00,9455.00,9494.01,10924.466,1591552799999,103517469.76575,38771,5375.754,50946965.89653,0
1591552800000,9494.02,9823.13,9485.41,9771.75,50042.584,1591559999999,483059062.90590,129368,29820.307,287822140.30370,0
1591560000000,9773.52,9804.99,9679.00,9705.19,29035.051,1591567199999,282577977.84257,76664,13986.597,136138070.47834,0
1591567200000,9705.20,9785.00,9705.20,9743.92,17990.267,1591574399999,175284184.01014,50022,9767.355,95174272.17557,0
1591574400000,9743.92,9779.00,9730.00,9741.79,12218.104,1591581599999,119155319.04811,39935,6517.435,63565404.76775,0
1591581600000,9741.79,9753.87,9701.00,9723.44,10247.702,1591588799999,99638006.29227,29722,4813.720,46809984.60838,0
1591588800000,9723.72,9757.09,9717.27,9748.62,8306.500,1591595999999,80894069.66011,25179,4581.549,44621735.95480,0
1591596000000,9748.61,9754.99,9715.01,9725.00,6472.170,1591603199999,62968692.44761,21930,3045.269,29632722.50421,0
1591603200000,9724.99,9816.00,9631.00,9744.58,39569.419,1591610399999,384869504.77703,97582,19965.284,194246704.46652,0
1591610400000,9744.58,9753.33,9722.20,9742.66,7523.941,1591617599999,73262645.62531,26731,3572.293,34786339.21645,0
1591617600000,9742.66,9750.00,9665.47,9691.54,14431.133,1591624799999,140149079.56301,43265,6360.892,61790034.40147,0
1591624800000,9691.53,9708.00,9656.00,9706.49,14324.490,1591631999999,138696326.89452,43526,6906.627,66883386.23669,0
1591632000000,9706.64,9745.00,9661.10,9722.12,15128.561,1591639199999,146842049.54942,44098,7614.395,73916059.99041,0
1591639200000,9722.12,9734.28,9680.78,9693.43,8531.773,1591646399999,82809597.28213,29151,3931.786,38167600.69459,0
1591646400000,9693.43,9720.00,9674.08,9707.74,6865.964,1591653599999,66606816.27802,23946,3610.113,35028234.82523,0
1591653600000,9709.90,9800.00,9684.75,9778.87,18466.662,1591660799999,180054873.60117,49541,10651.662,103866605.10968,0
1591660800000,9778.87,9890.00,9550.03,9698.85,59412.610,1591667999999,577724299.09083,136232,28885.464,281175016.44015,0
1591668000000,9698.85,9711.37,9662.04,9678.53,8575.745,1591675199999,83058033.62606,28529,3959.871,38356025.41659,0
1591675200000,9678.81,9702.00,9660.00,9696.57,8955.335,1591682399999,86676115.68493,26813,4294.103,41571281.18832,0
1591682400000,9696.58,9706.00,9672.35,9680.46,7081.089,1591689599999,68603257.97925,25125,3349.991,32458763.90595,0
1591689600000,9680.86,9689.12,9641.19,9667.47,10427.787,1591696799999,100827501.32515,31724,4753.489,45965378.42877,0
1591696800000,9667.09,9725.00,9622.23,9719.35,16360.429,1591703999999,158324316.91907,43360,8578.256,83042859.61251,0
1591704000000,9719.23,9750.00,9670.00,9706.57,22343.481,1591711199999,217101566.47289,53069,10694.645,103934048.76252,0
1591711200000,9706.49,9735.00,9680.00,9717.86,11906.209,1591718399999,115598292.13435,31907,5897.279,57263127.44181,0
1591718400000,9717.91,9725.00,9690.05,9703.73,8606.799,1591725599999,83535408.96495,27307,4139.187,40176491.19885,0
1591725600000,9703.72,9745.00,9682.00,9728.76,9143.424,1591732799999,88772209.62702,29798,4721.067,45848364.10787,0
1591732800000,9729.67,9826.80,9714.00,9809.30,19502.144,1591739999999,190499715.44367,61860,11063.086,108073392.58381,0
1591740000000,9809.80,9832.52,9688.00,9771.66,22107.767,1591747199999,215863728.03685,58088,10565.105,103177082.71731,0
1591747200000,9771.66,9811.25,9754.01,9785.00,11384.000,1591754399999,111358893.57769,30955,6240.385,61051903.97168,0
1591754400000,9785.00,9787.37,9733.01,9752.84,9710.388,1591761599999,94782482.41536,27990,4681.736,45701620.29573,0
1591761600000,9752.84,9779.47,9732.00,9770.40,9635.407,1591768799999,94020163.88544,27887,5355.506,52265926.02008,0
1591768800000,9770.40,9785.56,9712.34,9749.00,13310.467,1591775999999,129833061.55431,34126,5313.010,51835782.05544,0
1591776000000,9749.00,9768.00,9706.00,9724.66,12184.757,1591783199999,118587845.75091,34945,5602.037,54530489.34870,0
1591783200000,9724.65,9749.00,9715.70,9729.63,6225.321,1591790399999,60609953.60951,23357,3044.449,29643073.45499,0
1591790400000,9729.55,9777.77,9720.45,9749.00,11027.347,1591797599999,107578805.28273,36391,5387.802,52565879.72684,0
1591797600000,9749.00,9763.76,9733.00,9757.58,7184.484,1591804799999,70032514.38684,25633,3739.833,36458715.63939,0
1591804800000,9757.58,9775.00,9749.09,9772.60,6524.186,1591811999999,63700763.93444,23859,3329.856,32513732.73847,0
1591812000000,9772.61,10015.99,9681.21,9855.04,79352.125,1591819199999,782672556.33496,203564,40238.430,397010107.41474,0
1591819200000,9855.08,9903.34,9825.04,9853.22,12944.335,1591826399999,127740892.45887,42005,5803.488,57277416.93191,0
1591826400000,9853.23,9926.09,9845.66,9884.99,14145.332,1591833599999,139806654.94552,41277,7142.236,70603907.16613,0
1591833600000,9884.99,9970.10,9870.00,9930.27,20368.179,1591840799999,201953389.77851,53324,10518.548,104314039.83479,0
1591840800000,9930.26,9950.00,9857.00,9889.91,19884.391,1591847999999,197003821.73196,55461,9129.762,90468117.31961,0
1591848000000,9889.86,9907.93,9866.00,9889.56,9059.334,1591855199999,89543615.99502,27452,3843.663,37998025.30602,0
1591855200000,9890.67,9893.21,9755.00,9801.00,39554.409,1591862399999,388121687.71953,94853,17207.313,168852176.73751,0
1591862400000,9801.00,9828.00,9770.45,9801.10,15375.451,1591869599999,150741071.25503,42803,7036.796,68998988.14353,0
1591869600000,9800.81,9806.55,9758.33,9791.56,14465.274,1591876799999,141569216.28502,42605,6894.833,67484522.33020,0
1591876800000,9791.51,9796.88,9590.00,9640.01,52964.559,1591883999999,513336092.81552,133434,22479.813,217893482.45356,0
1591884000000,9640.01,9679.11,9503.00,9525.02,47251.733,1591891199999,452816692.19586,117678,20824.926,199630637.98087,0
1591891200000,9525.02,9572.64,9055.07,9379.58,113613.020,1591898399999,1061348274.02318,259230,52476.795,490257558.90144,0
1591898400000,9379.88,9389.83,9261.29,9280.99,29859.469,1591905599999,278229729.67112,79036,13469.095,125529287.16780,0
1591905600000,9281.00,9369.00,9228.60,9351.81,26570.516,1591912799999,247189766.71807,72048,13781.746,128224669.27679,0
1591912800000,9351.81,9355.00,9254.40,9278.03,15080.278,1591919999999,140277550.93639,49634,7559.223,70312982.69007,0
1591920000000,9277.72,9355.51,9238.00,9333.92,14926.268,1591927199999,138844485.44666,54361,7960.140,74060946.63194,0
1591927200000,9333.92,9395.00,9326.00,9359.62,10264.564,1591934399999,96041417.31270,40075,5944.683,55626359.74638,0
1591934400000,9359.73,9388.80,9338.00,9377.87,8872.783,1591941599999,83111414.37747,37650,4284.487,40138768.62323,0
1591941600000,9377.86,9461.00,9360.12,9433.68,18957.579,1591948799999,178492877.70742,59662,10934.673,102961891.93339,0
1591948800000,9434.00,9484.00,9426.00,9450.70,18763.791,1591955999999,177510191.69521,59558,9788.975,92615632.23589,0
1591956000000,9450.72,9512.00,9448.08,9488.59,16147.670,1591963199999,153136481.47461,50708,8443.132,80077270.82513,0
1591963200000,9488.59,9541.80,9422.00,9536.90,20720.021,1591970399999,196306001.98317,59197,10700.622,101414496.23548,0
1591970400000,9536.60,9550.00,9368.01,9415.89,33646.752,1591977599999,317817034.37252,87609,16154.107,152596906.08742,0
1591977600000,9415.37,9451.60,9289.23,9329.96,24874.661,1591984799999,233071946.01404,65223,11632.331,109048873.09772,0
1591984800000,9329.44,9445.00,9315.00,9427.04,23854.835,1591991999999,224087380.88920,60768,12885.768,121051730.53691,0
1591992000000,9427.05,9484.08,9405.00,9433.56,12656.426,1591999199999,119544412.52625,39183,6791.354,64149486.51967,0
1591999200000,9433.56,9484.98,9432.48,9458.91,7925.990,1592006399999,74944816.15927,27440,4399.138,41599506.38548,0
1592006400000,9458.77,9472.00,9418.00,9438.00,6913.048,1592013599999,65254752.50077,24305,3318.150,31325711.37000,0
1592013600000,9437.99,9437.99,9398.00,9406.39,6313.572,1592020799999,59454544.03243,19332,2957.426,27852201.02046,0
1592020800000,9406.38,9412.00,9361.00,9409.39,11310.335,1592027999999,106182359.02861,29803,5688.167,53412234.28922,0
1592028000000,9409.39,9444.00,9388.17,9431.93,8954.564,1592035199999,84365610.36473,27405,5075.657,47821488.86049,0
1592035200000,9431.93,9464.00,9413.23,9437.15,8794.316,1592042399999,82994607.96103,29681,4619.775,43606303.19767,0
1592042400000,9437.33,9443.00,9383.30,9399.99,9800.268,1592049599999,92238413.77302,31132,4457.478,41955871.77825,0
1592049600000,9400.00,9442.79,9386.00,9426.20,8975.043,1592056799999,84531463.36727,27431,4600.627,43335172.04659,0
1592056800000,9426.21,9460.00,9418.00,9433.97,10542.956,1592063999999,99519196.77079,31117,5822.151,54965063.25139,0
1592064000000,9433.95,9445.00,9411.33,9425.52,5531.706,1592071199999,52164130.14873,18788,2493.963,23519638.56346,0
1592071200000,9425.53,9497.85,9377.00,9400.98,13283.355,1592078399999,125330712.79292,37391,6371.049,60151311.16812,0
1592078400000,9400.14,9423.86,9340.00,9419.20,13582.129,1592085599999,127559979.60709,38657,6596.284,61970293.47866,0
1592085600000,9419.20,9477.95,9405.00,9468.54,9447.783,1592092799999,89221924.08441,33048,5601.153,52907593.05764,0
1592092800000,9468.55,9477.00,9431.11,9438.62,6149.916,1592099999999,58111806.37520,21346,3154.969,29813870.35621,0
1592100000000,9438.63,9456.69,9421.61,9431.72,4300.915,1592107199999,40590228.37410,14219,2256.045,21294030.63239,0
1592107200000,9431.72,9441.00,9412.00,9428.14,4804.354,1592114399999,45294120.08242,15205,2445.399,23057007.38268,0
1592114400000,9428.14,9436.54,9377.00,9412.65,12392.299,1592121599999,116516887.99898,40232,5647.452,53102250.98522,0
1592121600000,9412.64,9430.64,9393.00,9414.01,7116.252,1592128799999,67017250.44462,23785,3842.476,36189085.15390,0
1592128800000,9414.00,9437.26,9411.00,9422.05,4223.565,1592135999999,39812530.95749,15455,2528.547,23836027.45610,0
1592136000000,9422.09,9430.00,9370.20,9403.16,13193.581,1592143199999,123996445.80631,40889,6135.974,57672866.64342,0
1592143200000,9403.16,9434.03,9305.30,9414.30,28732.214,1592150399999,269303088.16816,73253,14677.611,137615869.77732,0
1592150400000,9414.31,9429.16,9375.00,9392.71,9113.259,1592157599999,85651078.89809,29096,4419.027,41536137.68602,0
1592157600000,9392.73,9400.00,9361.76,9391.30,6478.536,1592164799999,60773530.77476,19679,3421.393,32098809.07489,0
1592164800000,9391.30,9408.58,9315.00,9344.19,12070.698,1592171999999,112936029.77127,39960,5913.858,55340438.10973,0
1592172000000,9344.20,9407.07,9240.97,9339.61,35402.934,1592179199999,330385891.82853,89153,17681.757,165113981.53849,0
1592179200000,9339.70,9368.32,9225.00,9249.00,27088.995,1592186399999,251766050.99761,68473,12247.359,113867778.48113,0
1592186400000,9249.00,9285.23,9130.00,9160.68,31996.859,1592193599999,294842138.05137,85979,14944.960,137777288.27514,0
1592193600000,9161.08,9225.30,8968.94,9034.86,54434.960,1592200799999,495763686.48915,130824,25161.035,229292944.60866,0
1592200800000,9034.55,9124.99,8888.43,9114.76,63847.129,1592207999999,575812107.12554,151720,33706.044,304181774.17427,0
1592208000000,9114.99,9158.00,9076.03,9140.21,25273.155,1592215199999,230551459.52737,69659,13335.518,121669851.04454,0
1592215200000,9141.25,9145.00,9063.70,9110.93,18314.353,1592222399999,166755297.29937,56029,9099.448,82854729.57691,0
1592222400000,9111.41,9196.09,9035.73,9183.14,30337.906,1592229599999,276358650.30866,79048,16511.674,150473225.36592,0
1592229600000,9183.12,9310.85,9178.18,9290.01,46925.460,1592236799999,433130273.67524,122199,25588.832,236236821.47577,0
1592236800000,9290.01,9394.00,9273.38,9328.59,38440.411,1592243999999,359348152.74559,102565,20563.019,192245400.55154,0
1592244000000,9328.51,9450.00,9326.78,9412.20,38611.591,1592251199999,363167468.75048,103816,21168.288,199124119.93833,0
1592251200000,9412.21,9490.83,9393.00,9428.49,24966.555,1592258399999,235931494.99984,73929,13336.088,126042614.11037,0
1592258400000,9428.43,9456.28,9387.00,9422.01,13628.353,1592265599999,128430887.90437,44584,7021.977,66190653.27529,0
1592265600000,9422.01,9431.01,9370.00,9403.30,11568.857,1592272799999,108744498.61993,41753,5541.190,52089673.09347,0
1592272800000,9403.29,9595.00,9380.00,9559.49,35732.166,1592279999999,339826033.16557,93733,21304.566,202632843.57525,0
1592280000000,9559.87,9572.41,9515.87,9536.55,13679.100,1592287199999,130444990.89386,42716,6999.023,66751147.76106,0
1592287200000,9536.56,9551.80,9450.00,9499.98,22982.974,1592294399999,218222788.02342,60267,10784.589,102408178.66699,0
1592294400000,9500.00,9543.95,9461.21,9505.00,15644.365,1592301599999,148603877.05299,48574,8469.905,80458552.05975,0
1592301600000,9505.01,9536.40,9484.15,9507.25,12652.867,1592308799999,120345704.36743,40882,6480.954,61644410.53524,0
1592308800000,9506.90,9588.00,9472.62,9531.99,34209.780,1592315999999,326023255.57751,88807,18347.494,174897543.06372,0
1592316000000,9531.99,9540.00,9400.00,9449.66,33974.119,1592323199999,321386969.50224,86399,15806.035,149557631.79828,0
1592323200000,9449.16,9511.00,9425.90,9467.07,16085.972,1592330399999,152437298.23782,47518,8675.952,82223399.10121,0
1592330400000,9467.06,9507.15,9450.00,9504.99,11357.118,1592337599999,107765088.92283,34069,6295.343,59740027.13602,0
1592337600000,9505.00,9532.23,9473.28,9500.47,10254.819,1592344799999,97440426.96031,31352,5302.522,50396537.35631,0
1592344800000,9500.48,9533.80,9485.78,9519.12,7571.110,1592351999999,71991351.37263,25418,3902.094,37107087.70105,0
1592352000000,9519.13,9528.22,9445.00,9450.63,11193.963,1592359199999,106103146.58582,37247,5001.883,47417305.11195,0
1592359200000,9450.63,9481.98,9416.00,9456.46,14397.098,1592366399999,136012155.94704,41360,6771.828,63985604.13969,0
1592366400000,9456.36,9478.31,9430.43,9441.62,10702.235,1592373599999,101210559.11025,31490,5694.765,53863446.47258,0
1592373600000,9441.63,9529.57,9427.00,9508.72,16597.039,1592380799999,157430930.56127,47471,8882.379,84268687.71325,0
1592380800000,9508.71,9520.28,9473.11,9479.95,8937.304,1592387999999,84851945.46769,29016,4548.928,43194162.24954,0
1592388000000,9479.53,9506.73,9462.00,9475.02,9187.689,1592395199999,87139594.71743,27345,4648.919,44095430.83057,0
1592395200000,9475.03,9569.00,9425.00,9437.71,26345.392,1592402399999,249891566.11878,73463,12998.128,123369542.95519,0
1592402400000,9438.00,9458.67,9355.00,9393.05,34779.459,1592409599999,327244679.95964,85277,16540.647,155674135.04060,0
1592409600000,9392.99,9425.30,9350.39,9398.00,24883.903,1592416799999,233590021.27870,66068,13258.375,124497992.76373,0
1592416800000,9398.00,9414.99,9283.73,9293.61,18772.101,1592423999999,175694985.85728,48640,7552.728,70742792.67783,0
1592424000000,9290.84,9445.00,9231.03,9409.66,36297.029,1592431199999,338997377.69410,92351,19728.913,184414299.75294,0
1592431200000,9409.62,9468.97,9386.71,9458.45,15384.178,1592438399999,145123078.81555,43809,7949.000,75001410.66744,0
1592438400000,9458.45,9464.00,9402.77,9416.41,11091.480,1592445599999,104557253.62053,34348,5430.201,51194746.25470,0
1592445600000,9416.36,9435.55,9394.27,9424.99,7914.492,1592452799999,74501614.26070,22672,4213.067,39661810.24760,0
1592452800000,9425.00,9432.11,9403.61,9420.86,5818.395,1592459999999,54790181.78863,19795,3219.403,30318429.18050,0
1592460000000,9420.85,9445.95,9408.34,9435.96,8953.096,1592467199999,84439617.89400,26734,5469.206,51585061.28990,0
1592467200000,9435.97,9483.85,9400.00,9410.00,15808.369,1592474399999,149246495.59135,42539,8514.870,80407867.01611,0
1592474400000,9410.00,9457.73,9373.30,9427.51,14617.821,1592481599999,137786264.98836,43781,7347.576,69274843.21852,0
1592481600000,9427.50,9442.49,9383.01,9398.74,13200.382,1592488799999,124229024.11426,45732,6220.995,58554787.05259,0
1592488800000,9398.92,9435.00,9375.00,9383.56,14285.555,1592495999999,134365805.01575,43433,6753.875,63545316.75294,0
1592496000000,9383.91,9415.50,9371.00,9400.14,9761.143,1592503199999,91699435.05787,34901,4606.039,43279975.54660,0
1592503200000,9400.13,9410.82,9329.70,9391.51,12461.076,1592510399999,116892602.57028,39447,5765.687,54110627.21852,0
1592510400000,9391.50,9399.55,9272.41,9365.24,32427.961,1592517599999,302855235.83814,91110,16253.244,151818386.15178,0
1592517600000,9365.22,9410.00,9352.60,9381.59,12009.477,1592524799999,112692790.03293,33323,6392.206,59992029.91687,0
1592524800000,9381.99,9382.21,9317.58,9320.00,16516.799,1592531999999,154461412.59293,48608,7756.420,72544011.40734,0
1592532000000,9320.29,9336.91,9239.00,9268.73,28265.409,1592539199999,262493128.84637,67403,12969.507,120472441.07182,0
1592539200000,9268.73,9325.53,9254.37,9320.27,14217.042,1592546399999,132235274.20587,38238,8290.621,77115394.81742,0
1592546400000,9320.50,9328.37,9258.92,9294.99,14458.738,1592553599999,134357115.27987,39357,7462.521,69355182.96593,0
1592553600000,9295.00,9453.00,9270.08,9359.23,34091.493,1592560799999,319024872.86897,83849,18455.523,172698060.04992,0
1592560800000,9359.24,9399.35,9352.91,9382.26,13238.172,1592567999999,124139220.60883,39717,7482.540,70167248.71245,0
1592568000000,9382.37,9419.43,9360.01,9387.35,18236.302,1592575199999,171256406.47544,51051,9797.708,92022458.08893,0
1592575200000,9387.35,9395.90,9345.34,9377.15,11170.867,1592582399999,104670854.24269,33924,5054.515,47364863.25476,0
1592582400000,9377.15,9380.00,9281.00,9310.40,22483.138,1592589599999,209710476.22619,56191,10825.979,100986673.11429,0
1592589600000,9310.30,9344.00,9261.66,9302.89,18095.188,1592596799999,168403355.87695,47859,9397.683,87485259.05885,0
1592596800000,9303.11,9340.00,9257.00,9329.71,15220.414,1592603999999,141494393.46174,45395,7886.501,73331094.22489,0
1592604000000,9329.70,9350.63,9272.51,9307.00,13516.497,1592611199999,125813208.68158,36946,6972.047,64908286.58375,0
1592611200000,9307.00,9335.00,9283.34,9310.01,9526.601,1592618399999,88710535.68069,31602,5045.578,46988706.00993,0
