1625529600000,33672.72,34145.00,33603.70,33752.53,45150.312,1625536799999,1531715420.35803,296326,22876.508,776066464.24336,0
1625536800000,33752.54,33943.52,33671.20,33896.83,28134.479,1625543999999,951438839.83217,229216,14642.984,495187581.65735,0
1625544000000,33896.82,34853.06,33886.07,34769.69,77594.727,1625551199999,2680517304.19021,559455,41874.799,1446339428.38384,0
1625551200000,34769.68,34948.00,34630.00,34853.46,34149.334,1625558399999,1186698408.91365,277942,17391.232,604481193.85260,0
1625558400000,34853.46,35120.00,34006.18,34184.12,100556.761,1625565599999,3466882927.32712,755569,46983.885,1620198219.84624,0
1625565600000,34183.18,34275.00,33700.00,34037.00,74024.806,1625572799999,2512555224.43266,594901,36832.711,1250463213.58164,0
1625572800000,34037.01,34501.30,33760.00,34128.75,87507.781,1625579999999,2988967497.79225,692100,43971.674,1502247491.34327,0
1625580000000,34128.75,34235.00,33880.00,34031.17,48926.185,1625587199999,1665268271.30244,410221,24235.962,825077859.35967,0
1625587200000,34034.35,34129.33,33500.00,33927.38,63659.817,1625594399999,2153822199.66154,540470,31013.231,1049591143.33000,0
1625594400000,33927.39,34200.00,33737.52,33999.39,33203.859,1625601599999,1127077087.84596,297709,16776.522,569582045.64794,0
1625601600000,33999.39,34086.12,33602.21,33743.84,23809.638,1625608799999,806167246.43603,251456,11700.689,396243580.90755,0
1625608800000,33743.85,34357.11,33667.57,34206.01,27511.308,1625615999999,936493493.04454,263755,14453.364,492151022.19024,0
1625616000000,34206.00,34388.00,33925.00,34218.25,36499.805,1625623199999,1246257981.32563,327354,18302.203,624948178.21049,0
1625623200000,34218.24,34570.46,34000.90,34434.87,31227.377,1625630399999,1070460031.89391,292798,16495.717,565588034.02389,0
1625630400000,34434.87,34885.80,34362.01,34796.05,46308.493,1625637599999,1605378849.48575,399102,23577.521,817432850.89005,0
1625637600000,34796.05,34905.00,34530.00,34699.66,40289.651,1625644799999,1399885060.58779,342508,20116.801,699096744.05122,0
1625644800000,34699.66,34950.00,34650.00,34692.64,37895.894,1625651999999,1317822431.63184,330817,19105.242,664470440.27667,0
1625652000000,34692.65,34988.88,34447.60,34824.32,50591.237,1625659199999,1756753810.77400,430541,25698.283,892541114.09554,0
1625659200000,34823.82,35089.56,34608.17,34800.01,49998.953,1625666399999,1740929527.07524,414837,25561.523,890313148.89432,0
1625666400000,34800.02,34865.29,34462.88,34534.90,37053.250,1625673599999,1283079826.04729,338635,17674.798,612086595.87774,0
1625673600000,34534.89,34680.00,34406.41,34612.85,26946.957,1625680799999,930876919.65155,250577,13679.471,472625091.43029,0
1625680800000,34613.75,34770.00,34522.97,34610.55,21630.574,1625687999999,749665090.16773,209914,11115.051,385266717.05198,0
1625688000000,34610.56,34610.56,34088.00,34225.06,31761.705,1625695199999,1090575221.64332,299360,14059.871,482870147.11395,0
1625695200000,34225.06,34284.15,33756.48,33845.64,46015.013,1625702399999,1564905342.01442,387400,22356.172,760489645.35370,0
1625702400000,33845.63,33910.00,33055.00,33278.93,80410.723,1625709599999,2684226575.53441,621236,39100.001,1304855216.62736,0
1625709600000,33278.94,33420.00,33046.70,33283.20,37013.458,1625716799999,1231180171.16879,315625,18554.140,617250370.42225,0
1625716800000,33282.69,33343.13,32729.55,32839.16,40807.402,1625723999999,1353021021.10727,339874,18069.342,599706466.03027,0
1625724000000,32839.17,33483.81,32216.00,32476.39,111210.038,1625731199999,3659068914.20333,809968,52839.622,1739920182.38931,0
1625731200000,32473.66,32678.00,32207.00,32536.82,65374.334,1625738399999,2122119974.02433,532749,34232.642,1111388388.69861,0
1625738400000,32536.08,32728.00,32066.00,32667.58,63216.381,1625745599999,2050919898.44504,530605,31635.734,1026680914.10050,0
1625745600000,32667.17,32968.00,32326.00,32483.74,69150.721,1625752799999,2256540954.83627,521256,35358.879,1154082683.49340,0
1625752800000,32483.80,32900.00,32450.99,32874.95,48242.037,1625759999999,1578164614.61315,406182,25168.995,823447207.65871,0
1625760000000,32874.95,33000.00,32620.00,32835.36,42057.722,1625767199999,1380857635.26304,344367,20893.528,686110530.46482,0
1625767200000,32835.37,33195.00,32625.00,32984.99,37937.821,1625774399999,1246832047.88324,321850,19882.359,653714990.52328,0
1625774400000,32984.99,33058.71,32666.55,32685.00,23327.846,1625781599999,766590521.09004,237077,11443.362,376121649.43840,0
1625781600000,32685.00,32880.00,32500.00,32852.04,31569.181,1625788799999,1031294754.45220,279710,15982.391,522291998.14599,0
1625788800000,32855.00,32875.21,32250.00,32656.43,53865.125,1625795999999,1752821764.15547,416615,26737.747,870149620.87651,0
1625796000000,32656.44,33077.77,32588.85,32923.14,45881.880,1625803199999,1508258297.61884,371295,24085.588,791880518.53711,0
1625803200000,32923.15,33300.00,32870.00,32969.20,38472.986,1625810399999,1271765672.77854,341476,20225.286,668775599.39230,0
1625810400000,32969.65,33026.00,32720.00,32878.87,33300.257,1625817599999,1094442516.49280,289043,16585.915,545150185.88281,0
1625817600000,32878.58,33044.04,32588.00,32891.29,42247.197,1625824799999,1386327567.35926,357367,22012.676,722461608.60909,0
1625824800000,32891.29,32992.11,32661.19,32751.07,30376.623,1625831999999,996852703.72521,271523,15011.667,492678842.08825,0
1625832000000,32751.07,33500.00,32615.10,33399.47,76316.597,1625839199999,2526517108.47825,606097,41695.248,1380848283.71500,0
1625839200000,33399.47,33700.00,33305.80,33537.49,51264.708,1625846399999,1717691683.82090,440923,26640.649,892750087.16558,0
1625846400000,33537.49,33675.77,33405.64,33464.60,30030.806,1625853599999,1006355141.27603,270064,14747.083,494244674.06747,0
1625853600000,33464.60,33480.00,33254.26,33420.44,22470.127,1625860799999,750093874.41052,213456,10879.970,363256184.59761,0
1625860800000,33420.44,34057.90,33358.00,33864.01,33125.533,1625867999999,1116747105.59309,317685,18521.759,624481639.37701,0
1625868000000,33864.01,34100.00,33750.00,33805.01,28311.040,1625875199999,960445945.32138,254679,13741.338,466321719.89455,0
1625875200000,33805.01,34248.58,33715.00,33756.38,45437.163,1625882399999,1544348898.51532,377688,23534.763,800076381.92927,0
1625882400000,33756.38,33859.40,33621.51,33777.86,29074.618,1625889599999,981613352.36863,231922,14464.384,488422691.59540,0
1625889600000,33777.87,33888.00,33423.96,33639.76,37275.735,1625896799999,1254963128.91443,296513,17640.902,594090684.59947,0
1625896800000,33639.77,33853.00,33572.00,33747.98,25349.302,1625903999999,854323093.37578,232120,12764.029,430224854.24600,0
1625904000000,33747.98,33969.03,33665.01,33721.65,26352.281,1625911199999,890608406.67384,241026,13455.312,454796478.54782,0
1625911200000,33721.65,33899.00,33550.00,33781.67,34942.302,1625918399999,1177887312.19065,313108,17070.269,575551593.85794,0
1625918400000,33781.67,33940.51,33621.45,33695.57,29056.026,1625925599999,981428839.73432,254603,14191.538,479441049.81234,0
1625925600000,33695.57,33905.00,33640.13,33840.28,23618.210,1625932799999,797877795.45456,225608,12185.362,411663688.70382,0
1625932800000,33840.27,34190.00,33200.00,33388.26,79677.413,1625939999999,2685123591.21804,623157,39330.298,1326172576.73722,0
1625940000000,33388.26,33545.00,33310.00,33403.08,23619.735,1625947199999,789467857.39393,215929,12096.107,404336222.41331,0
1625947200000,33403.08,33439.99,33010.00,33408.21,32378.509,1625954399999,1076716991.82219,283732,15688.978,521886266.55359,0
1625954400000,33408.21,33695.00,33400.50,33497.98,23490.685,1625961599999,788366958.94060,206201,12493.787,419352062.50456,0
1625961600000,33497.98,33812.53,33450.00,33608.18,28201.581,1625968799999,949163350.29201,231772,14408.175,485008805.81052,0
1625968800000,33608.18,33660.79,33381.51,33446.92,18893.383,1625975999999,633387977.40658,176904,8611.794,288749687.12079,0
1625976000000,33446.92,33630.00,33306.03,33569.92,24126.351,1625983199999,807281799.64408,220669,12709.322,425290285.98575,0
1625983200000,33569.91,33620.00,33364.11,33501.53,22100.844,1625990399999,740063468.50190,202196,10915.451,365497406.15863,0
1625990400000,33501.53,33850.00,33416.48,33692.00,37512.773,1625997599999,1263066807.13102,304315,19520.964,657418569.63206,0
1625997600000,33692.01,33820.00,33610.57,33792.04,22758.462,1626004799999,767654488.55644,209322,11615.896,391837724.78578,0
1626004800000,33792.04,33912.84,33645.94,33899.63,28711.075,1626011999999,969571169.56998,248389,15204.878,513572269.11221,0
1626012000000,33899.98,33985.00,33790.00,33926.19,32238.890,1626019199999,1092465691.62255,266891,16598.414,562506865.62910,0
1626019200000,33926.19,34105.00,33754.77,33879.94,34789.163,1626026399999,1180359418.65338,296513,17862.679,606189757.30931,0
1626026400000,33879.94,33989.28,33830.00,33883.11,11982.927,1626033599999,406202175.98731,136723,6105.689,206984928.56285,0
1626033600000,33883.11,34608.00,33690.55,34478.51,48666.976,1626040799999,1665255525.92265,424352,26753.767,915862892.90990,0
1626040800000,34478.52,34629.62,34170.00,34253.81,33922.925,1626047999999,1166229382.60408,282477,16633.774,571927673.84651,0
1626048000000,34253.88,34340.98,34024.26,34135.40,27149.764,1626055199999,927292343.92982,230430,13006.875,444346929.81841,0
1626055200000,34135.39,34540.34,34061.99,34429.44,29950.489,1626062399999,1028133251.80867,238804,16011.848,549714301.88791,0
1626062400000,34429.99,34662.73,34150.00,34321.89,36355.990,1626069599999,1249002058.73699,292483,18061.628,620675545.12474,0
1626069600000,34321.31,34477.00,34200.05,34271.16,25700.548,1626076799999,882447377.64304,232108,12294.174,422144821.20807,0
1626076800000,34271.16,34450.00,34000.00,34049.50,35261.064,1626083999999,1207230140.91130,306813,16282.755,557643969.12521,0
1626084000000,34049.50,34053.01,33517.61,33524.79,65621.354,1626091199999,2214761667.29325,514031,30441.711,1027635233.13747,0
1626091200000,33524.78,33629.99,33333.33,33565.88,57361.424,1626098399999,1921228412.24419,440753,29437.812,986177751.04842,0
1626098400000,33565.88,33583.69,33301.00,33340.32,38749.430,1626105599999,1295684276.28938,291357,19504.018,652265893.49469,0
1626105600000,33340.32,33433.00,33050.00,33116.17,55302.792,1626112799999,1835858033.82017,446370,26260.605,871871000.87688,0
1626112800000,33116.18,33359.99,32714.42,32828.59,57522.770,1626119999999,1899884615.51533,445128,26867.106,887856968.84082,0
1626120000000,32828.58,32990.00,32650.00,32858.76,39186.913,1626127199999,1286532724.41479,319265,20001.603,656782734.81438,0
1626127200000,32858.76,33290.00,32850.00,33070.87,34585.220,1626134399999,1143586467.71702,260590,17792.474,588391088.95286,0
1626134400000,33070.86,33224.03,32822.07,33137.37,38710.659,1626141599999,1278397094.60285,292479,19727.276,651537234.78587,0
1626141600000,33139.67,33213.30,33050.00,33065.00,16735.640,1626148799999,554531875.42302,160725,8289.693,274704179.76039,0
1626148800000,33065.01,33157.97,32741.99,32810.83,30602.727,1626155999999,1007392127.65726,270795,14486.597,476921504.12196,0
1626156000000,32810.83,33336.00,32802.00,33159.99,46684.704,1626163199999,1545353608.04795,324655,25525.940,844912353.33794,0
1626163200000,33160.00,33270.00,33092.46,33253.24,23629.782,1626170399999,784194437.97293,208435,11744.712,389812485.48001,0
1626170400000,33253.24,33329.84,32907.51,33032.23,38955.174,1626177599999,1288839601.21580,300892,18933.881,626456814.06651,0
1626177600000,33033.73,33044.39,32259.00,32556.03,96124.998,1626184799999,3130200550.47480,693012,45888.791,1494414848.99655,0
1626184800000,32554.26,32874.88,32451.46,32781.41,40913.257,1626191999999,1334649710.42461,297244,22293.445,727459313.25359,0
1626192000000,32779.05,32957.44,32607.71,32765.71,39748.268,1626199199999,1302177672.57514,301962,19943.124,653513977.05831,0
1626199200000,32765.71,32765.71,32228.00,32306.71,40548.472,1626206399999,1316099912.53310,340364,19737.715,640741461.53263,0
1626206400000,32306.71,32638.97,32186.99,32570.53,29530.289,1626213599999,957954313.62962,259717,14988.716,486307419.90463,0
1626213600000,32570.53,32750.00,32424.00,32709.09,24383.743,1626220799999,794772702.54837,206663,12547.498,409021088.27395,0
1626220800000,32708.66,32800.00,32255.00,32375.29,39706.878,1626227999999,1289315021.84148,310740,19599.080,636447522.23326,0
1626228000000,32375.67,32578.95,31620.00,31808.00,63657.111,1626235199999,2035733114.04002,463424,29366.256,939031737.99855,0
1626235200000,31808.01,31996.99,31651.00,31800.45,43289.860,1626242399999,1379393015.66318,316441,21149.510,674041776.71183,0
1626242400000,31800.45,31998.97,31748.50,31910.38,32232.989,1626249599999,1027306439.65484,241360,17053.396,543588545.13456,0
1626249600000,31910.39,32500.00,31556.02,32312.96,87951.982,1626256799999,2822686894.05432,611783,45739.766,1468842004.96538,0
1626256800000,32312.96,32700.00,32257.25,32440.37,43239.283,1626263999999,1403713494.96802,344381,22458.372,729148764.69223,0
1626264000000,32440.36,32888.00,32273.00,32758.00,55696.234,1626271199999,1814874177.67076,431890,29029.854,946239583.09665,0
1626271200000,32758.01,32945.00,32717.16,32772.97,43591.839,1626278399999,1430308655.16785,352817,21052.911,690911040.63333,0
1626278400000,32772.96,32890.00,32650.00,32818.90,28310.436,1626285599999,928542820.61679,237028,13586.214,445671695.70145,0
1626285600000,32818.91,33176.47,32560.00,32717.98,43330.871,1626292799999,1422062273.81067,330281,22366.358,734432987.18946,0
1626292800000,32717.98,32934.46,32692.31,32834.17,16762.544,1626299999999,550158052.34970,163328,9050.060,297058914.41836,0
1626300000000,32834.16,33046.23,32666.66,32803.01,23370.383,1626307199999,767761512.19974,208958,11569.273,380099229.81201,0
1626307200000,32803.00,33170.00,32642.01,32769.94,38622.888,1626314399999,1271560441.97442,294530,18745.158,617196088.86374,0
1626314400000,32769.94,32896.12,32614.55,32619.72,24272.060,1626321599999,794730254.62128,199707,11594.526,379744031.00286,0
1626321600000,32620.19,32675.06,32426.87,32570.00,34274.179,1626328799999,1115853095.50693,261028,17026.126,554374280.79520,0
1626328800000,32569.99,32647.00,32350.89,32461.00,32765.544,1626335999999,1064177296.12661,251970,16035.445,520834400.53111,0
1626336000000,32461.00,32620.00,32303.00,32495.61,38680.757,1626343199999,1255004223.84543,297046,19802.908,642618217.11836,0
1626343200000,32495.60,32576.43,31763.14,31866.95,76142.065,1626350399999,2439085956.62407,547031,34491.723,1104849042.16201,0
1626350400000,31866.95,32130.00,31401.20,31801.74,93573.455,1626357599999,2971358665.36604,659757,46568.056,1479359009.85685,0
1626357600000,31801.74,31935.23,31654.13,31673.40,35681.726,1626364799999,1133887727.42404,269308,17968.271,571056766.85040,0
1626364800000,31673.40,31731.20,31140.00,31265.99,72202.409,1626371999999,2268255587.92699,527371,33096.160,1039996070.92607,0
1626372000000,31266.00,31776.50,31213.66,31513.98,40291.714,1626379199999,1268005152.52744,289250,20946.960,659302434.34648,0
1626379200000,31513.99,31790.00,31509.65,31646.69,23661.250,1626386399999,749299791.79191,205601,11857.419,375504973.03226,0
1626386400000,31646.69,31876.00,31500.00,31866.43,28943.620,1626393599999,918088016.20467,234311,14877.291,471962519.60400,0
1626393600000,31865.53,31934.91,31550.00,31789.98,31822.086,1626400799999,1009956536.51906,250654,16089.215,510668611.80347,0
1626400800000,31789.99,32042.81,31789.99,31897.05,29149.480,1626407999999,930413483.60217,228570,15175.299,484437383.45726,0
1626408000000,31897.39,32000.00,31704.00,31792.60,25895.474,1626415199999,825005379.83653,204591,12790.523,407551493.60160,0
1626415200000,31792.60,31808.27,31534.41,31768.61,32866.707,1626422399999,1040320610.08729,260534,16300.183,516024092.28042,0
1626422400000,31768.61,31772.98,31316.58,31391.87,40603.712,1626429599999,1278369868.35420,330472,19326.897,608510801.27360,0
1626429600000,31391.87,31449.00,31018.59,31080.62,59336.943,1626436799999,1853120517.25679,466871,29076.924,908292576.67459,0
1626436800000,31080.63,31957.93,31059.16,31754.45,93581.258,1626443999999,2956332529.40951,663804,51174.213,1616646771.46285,0
1626444000000,31754.53,32187.00,31735.00,32105.81,58571.854,1626451199999,1871120318.54721,402529,31627.656,1010541527.26975,0
1626451200000,32105.81,32245.00,31780.00,32044.48,62598.769,1626458399999,2004931289.62385,441069,30651.001,981884361.64728,0
1626458400000,32044.48,32064.99,31850.00,31898.02,23653.405,1626465599999,755836741.00694,185513,11549.803,369106762.79827,0
1626465600000,31898.02,31976.11,31643.32,31710.89,24359.275,1626472799999,775077413.55609,215957,11971.115,380983964.11277,0
1626472800000,31710.43,31845.12,31325.00,31382.95,34138.780,1626479999999,1077404496.64814,263454,16669.785,526228943.20635,0
1626480000000,31382.96,31633.41,31150.02,31381.61,53884.496,1626487199999,1690772268.90104,383145,28015.833,879245508.44511,0
1626487200000,31381.61,31495.00,31237.32,31301.37,31562.667,1626494399999,989372462.43641,236031,15703.843,492325715.21997,0
1626494400000,31301.38,31520.00,31175.14,31468.88,30087.380,1626501599999,943740436.22960,227656,15325.252,480775637.75883,0
1626501600000,31471.07,31572.53,31419.00,31497.05,20793.478,1626508799999,654781089.29281,177237,10456.704,329313319.27836,0
1626508800000,31497.06,31945.00,31320.37,31589.67,59213.977,1626515999999,1874972353.86290,424755,30778.099,974676377.45025,0
1626516000000,31589.67,31591.94,31225.63,31377.09,44969.214,1626523199999,1410090625.25983,340360,22175.891,695375480.09759,0
1626523200000,31377.01,31750.00,31329.00,31607.99,43440.331,1626530399999,1369189679.05228,331577,22789.627,718422553.26946,0
1626530400000,31607.99,31750.00,31433.72,31737.92,38563.662,1626537599999,1219727018.10831,289927,19306.413,610725446.27388,0
1626537600000,31737.87,31849.00,31522.16,31724.49,36910.629,1626544799999,1169741867.33456,288588,19118.301,605961284.43403,0
1626544800000,31724.49,31909.98,31655.55,31819.00,25377.978,1626551999999,806747324.40854,211913,13219.933,420290652.86013,0
1626552000000,31819.01,31876.07,31662.54,31715.23,15346.017,1626559199999,487485570.66238,163842,7727.153,245470469.84189,0
1626559200000,31715.22,31715.23,31465.00,31496.65,22500.589,1626566399999,710446343.30150,184386,10440.519,329660999.45027,0
1626566400000,31496.65,32435.93,31451.00,32191.18,72947.549,1626573599999,2336190828.09076,490013,39891.086,1277390788.04092,0
1626573600000,32191.19,32275.30,32050.00,32155.46,24266.932,1626580799999,780719554.81401,204505,11994.729,385966049.89824,0
1626580800000,32155.46,32182.84,32030.00,32049.17,21252.220,1626587999999,681813657.38193,166256,10135.185,325213329.89339,0
1626588000000,32049.17,32058.98,31666.00,31705.00,36884.061,1626595199999,1175647763.91731,281883,16869.737,537771615.82759,0
1626595200000,31705.00,31850.00,31648.93,31720.75,30715.023,1626602399999,974646136.48714,230750,15861.613,503363067.55632,0
1626602400000,31720.74,31787.55,31547.99,31782.01,28077.075,1626609599999,889451392.43216,230354,14040.054,444827443.54177,0
1626609600000,31782.01,31838.20,31608.13,31681.94,22725.577,1626616799999,720564090.03208,188578,10759.339,341176342.66760,0
1626616800000,31681.93,31730.00,31075.10,31349.07,66381.294,1626623999999,2082288332.67196,472120,31376.066,984237165.30398,0
1626624000000,31348.11,31750.00,31268.08,31569.18,32661.437,1626631199999,1028716951.73391,254051,17474.670,550529905.54578,0
1626631200000,31569.19,31706.40,31539.91,31626.34,16148.994,1626638399999,510614360.29248,154910,7728.597,244395939.89143,0
1626638400000,31626.33,31850.00,31520.01,31790.72,22188.739,1626645599999,702856013.03734,196623,11862.992,375889260.91085,0
1626645600000,31790.73,31899.83,31401.00,31767.00,37940.500,1626652799999,1200543999.77078,289739,18755.957,593486507.37520,0
1626652800000,31765.23,31833.00,31417.92,31589.49,31674.617,1626659999999,1001126765.84807,249619,15820.367,500063718.11932,0
1626660000000,31589.50,31668.67,31431.10,31525.72,19698.915,1626667199999,621521347.79013,170031,9924.839,313154690.24287,0
1626667200000,31525.01,31890.00,31507.75,31776.08,31604.967,1626674399999,1002351056.96178,230339,17785.233,564079501.72659,0
1626674400000,31776.08,31857.00,31565.62,31595.92,27788.263,1626681599999,881388236.75008,213673,13545.064,429753927.82593,0
1626681600000,31595.92,31659.44,31300.00,31376.13,39891.458,1626688799999,1255152471.34893,310296,18924.092,595496702.38720,0
1626688800000,31376.13,31458.14,31154.00,31262.16,52620.694,1626695999999,1646783378.70693,377770,26314.623,823663805.54239,0
1626696000000,31262.94,31365.00,30541.00,30601.20,116464.920,1626703199999,3588943942.56816,826525,53597.581,1651352442.64431,0
1626703200000,30600.11,30970.00,30358.77,30672.99,78338.969,1626710399999,2405038470.61276,533190,39113.072,1201292418.23980,0
1626710400000,30672.99,30839.00,30592.20,30728.99,27440.605,1626717599999,842551742.90453,228129,14593.985,448147946.99550,0
1626717600000,30728.99,30798.31,30529.00,30734.99,21976.930,1626724799999,674128158.19380,192446,10802.654,331411249.71997,0
